A;RTSALEDATA;224;20180723 01:14;VALNET;
D;224;2532733;18;20180723 01:14;P;;;;;;
D;224;2532733;18;20180723 01:14;V;;;;;;
B;224;2538054;19;20180723 01:14;;2;21;CASTLEREAGH ST;PENRITH;2750;;;20180514;20180627;350000;;R;RESIDENCE;12;;;0;AN511412;
C;224;2538054;19;20180723 01:14;12/SP52839;
D;224;2538054;19;20180723 01:14;P;;;;;;
D;224;2538054;19;20180723 01:14;P;;;;;;
D;224;2538054;19;20180723 01:14;V;;;;;;
B;224;2540760;20;20180723 01:14;;;5;COONAWARRA DR;ST CLAIR;2759;629;M;20180612;20180710;973000;R2;R;RESIDENCE;;RAA;;0;AN503654;
C;224;2540760;20;20180723 01:14;1158/259309;
D;224;2540760;20;20180723 01:14;P;;;;;;
D;224;2540760;20;20180723 01:14;P;;;;;;
D;224;2540760;20;20180723 01:14;V;;;;;;
B;224;2535558;21;20180723 01:14;;;23;BURTON ST;WERRINGTON COUNTY;2747;697.4;M;20180419;20180702;647000;R2;R;RESIDENCE;;RAP;;0;AN499609;
C;224;2535558;21;20180723 01:14;362/245602;
D;224;2535558;21;20180723 01:14;P;;;;;;
D;224;2535558;21;20180723 01:14;P;;;;;;
D;224;2535558;21;20180723 01:14;P;;;;;;
D;224;2535558;21;20180723 01:14;V;;;;;;
D;224;2535558;21;20180723 01:14;V;;;;;;
B;224;2541179;22;20180723 01:14;;2;123;COREEN AVE;PENRITH;2750;;;20180529;20180629;679750;;R;RESIDENCE;2;;;0;AN498961;
C;224;2541179;22;20180723 01:14;2/SP17511;
D;224;2541179;22;20180723 01:14;P;;;;;;
D;224;2541179;22;20180723 01:14;P;;;;;;
D;224;2541179;22;20180723 01:14;V;;;;;;
B;224;2560047;23;20180723 01:14;;;19;LAMROCK ST;EMU PLAINS;2750;305.1;M;20180427;20180713;615000;B2;R;RESIDENCE;;BLC;;0;AN500893;
C;224;2560047;23;20180723 01:14;2020/847469;
D;224;2560047;23;20180723 01:14;P;;;;;;
D;224;2560047;23;20180723 01:14;P;;;;;;
D;224;2560047;23;20180723 01:14;V;;;;;;
D;224;2560047;23;20180723 01:14;V;;;;;;
B;224;2560083;24;20180723 01:14;;10;1;LANDERS ST;WERRINGTON;2747;;;20180214;20180712;475000;;R;RESIDENCE;10;;;0;AN504777;
C;224;2560083;24;20180723 01:14;10/SP48364;
D;224;2560083;24;20180723 01:14;P;;;;;;
D;224;2560083;24;20180723 01:14;V;;;;;;
B;224;2560126;25;20180723 01:14;;;28;LANDY AVE;PENRITH;2750;;;20180605;20180717;545000;;R;RESIDENCE;2;;;0;AN508498;
C;224;2560126;25;20180723 01:14;2/SP22770;
D;224;2560126;25;20180723 01:14;P;;;;;;
D;224;2560126;25;20180723 01:14;P;;;;;;
D;224;2560126;25;20180723 01:14;V;;;;;;
D;224;2560126;25;20180723 01:14;V;;;;;;
B;224;2578852;26;20180723 01:14;;;136;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;700;M;20180607;20180719;770000;R2;R;RESIDENCE;;RKL;;0;AN517482;
C;224;2578852;26;20180723 01:14;4343/817382;
D;224;2578852;26;20180723 01:14;P;;;;;;
D;224;2578852;26;20180723 01:14;P;;;;;;
D;224;2578852;26;20180723 01:14;P;;;;;;
D;224;2578852;26;20180723 01:14;V;;;;;;
D;224;2578852;26;20180723 01:14;V;;;;;;
B;224;2584122;27;20180723 01:14;;;5;TODMAN PL;ST CLAIR;2759;624.9;M;20180531;20180713;670000;R2;R;RESIDENCE;;RAA;;0;AN508220;
C;224;2584122;27;20180723 01:14;459/253815;
D;224;2584122;27;20180723 01:14;P;;;;;;
D;224;2584122;27;20180723 01:14;P;;;;;;
D;224;2584122;27;20180723 01:14;V;;;;;;
D;224;2584122;27;20180723 01:14;V;;;;;;
B;224;2557724;28;20180723 01:14;;;49;KALANG AVE;ST MARYS;2760;373.1;M;20180530;20180711;655000;R2;R;RESIDENCE;;RAC;;0;AN509573;
C;224;2557724;28;20180723 01:14;154/26908;
D;224;2557724;28;20180723 01:14;P;;;;;;
D;224;2557724;28;20180723 01:14;V;;;;;;
B;224;2570943;29;20180723 01:14;;;165;PARKER ST;SOUTH PENRITH;2750;663.9;M;20180509;20180620;675000;R2;R;RESIDENCE;;RGG;;0;AN507751;
C;224;2570943;29;20180723 01:14;10/240675;
D;224;2570943;29;20180723 01:14;P;;;;;;
D;224;2570943;29;20180723 01:14;P;;;;;;
D;224;2570943;29;20180723 01:14;V;;;;;;
D;224;2570943;29;20180723 01:14;V;;;;;;
B;224;2573659;30;20180723 01:14;;;69;PYRAMID ST;EMU PLAINS;2750;505.9;M;20180518;20180629;666000;R2;R;RESIDENCE;;RGL;;0;AN499882;
C;224;2573659;30;20180723 01:14;5/29233;
D;224;2573659;30;20180723 01:14;P;;;;;;
D;224;2573659;30;20180723 01:14;P;;;;;;
D;224;2573659;30;20180723 01:14;V;;;;;;
D;224;2573659;30;20180723 01:14;V;;;;;;
B;224;2581756;31;20180723 01:14;;;31;TALARA AVE;GLENMORE PARK;2745;406.8;M;20180529;20180710;655000;R2;R;RESIDENCE;;RKL;;0;AN502160;
C;224;2581756;31;20180723 01:14;523/1005961;
D;224;2581756;31;20180723 01:14;P;;;;;;
D;224;2581756;31;20180723 01:14;P;;;;;;
D;224;2581756;31;20180723 01:14;V;;;;;;
B;224;2555545;32;20180723 01:14;;;14;ILLAWARRA DR;ST CLAIR;2759;561;M;20180420;20180706;725000;R2;R;RESIDENCE;;RAA;;0;AN499544;
C;224;2555545;32;20180723 01:14;9107/261572;
D;224;2555545;32;20180723 01:14;P;;;;;;
D;224;2555545;32;20180723 01:14;P;;;;;;
D;224;2555545;32;20180723 01:14;V;;;;;;
D;224;2555545;32;20180723 01:14;V;;;;;;
B;224;2560750;33;20180723 01:14;;;88;LEONAY PDE;LEONAY;2750;1309;M;20180531;20180712;880000;R2;R;RESIDENCE;;RGN;;0;AN511661;
C;224;2560750;33;20180723 01:14;37/237405;
D;224;2560750;33;20180723 01:14;P;;;;;;
D;224;2560750;33;20180723 01:14;V;;;;;;
D;224;2560750;33;20180723 01:14;V;;;;;;
B;224;2587604;34;20180723 01:14;;;18;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20180601;20180711;800000;R2;R;RESIDENCE;;RGL;;0;AN503147;
C;224;2587604;34;20180723 01:14;65/204975;
D;224;2587604;34;20180723 01:14;P;;;;;;
D;224;2587604;34;20180723 01:14;V;;;;;;
D;224;2587604;34;20180723 01:14;V;;;;;;
B;224;2555837;35;20180723 01:14;;;6;INVERNESS RD;SOUTH PENRITH;2750;1018;M;20180705;20180713;845000;R2;R;RESIDENCE;;RGG;;0;AN502350;
C;224;2555837;35;20180723 01:14;318/240525;
D;224;2555837;35;20180723 01:14;P;;;;;;
D;224;2555837;35;20180723 01:14;P;;;;;;
D;224;2555837;35;20180723 01:14;V;;;;;;
B;224;2579742;36;20180723 01:14;;;113;STAFFORD ST;PENRITH;2750;569.1;M;20180525;20180711;780000;R3;R;RESIDENCE;;AMD;;0;AN511289;
C;224;2579742;36;20180723 01:14;44/29485;
D;224;2579742;36;20180723 01:14;P;;;;;;
D;224;2579742;36;20180723 01:14;V;;;;;;
B;224;2553370;37;20180723 01:14;;;22;HEMMINGS ST;PENRITH;2750;607.1;M;20180430;20180706;650000;R2;R;RESIDENCE;;RGC;;0;AN493640;
C;224;2553370;37;20180723 01:14;1/781002;
D;224;2553370;37;20180723 01:14;P;;;;;;
D;224;2553370;37;20180723 01:14;P;;;;;;
D;224;2553370;37;20180723 01:14;P;;;;;;
D;224;2553370;37;20180723 01:14;P;;;;;;
D;224;2553370;37;20180723 01:14;V;;;;;;
D;224;2553370;37;20180723 01:14;V;;;;;;
B;224;2553600;38;20180723 01:14;;;116;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20180509;20180702;620000;R2;R;RESIDENCE;;RAP;;0;AN500015;
C;224;2553600;38;20180723 01:14;716/250238;
D;224;2553600;38;20180723 01:14;P;;;;;;
D;224;2553600;38;20180723 01:14;P;;;;;;
D;224;2553600;38;20180723 01:14;V;;;;;;
D;224;2553600;38;20180723 01:14;V;;;;;;
B;224;2558675;39;20180723 01:14;;;26 A;KIBER DR;GLENMORE PARK;2745;425.9;M;20180516;20180713;730000;R2;R;RESIDENCE;;RKL;;0;AN515464;
C;224;2558675;39;20180723 01:14;1/855877;
D;224;2558675;39;20180723 01:14;P;;;;;;
D;224;2558675;39;20180723 01:14;V;;;;;;
D;224;2558675;39;20180723 01:14;V;;;;;;
B;224;2566634;40;20180723 01:14;;;12;MUDGEE PL;ST CLAIR;2759;631;M;20180501;20180627;860000;R2;R;RESIDENCE;;RAA;;0;AN499436;
C;224;2566634;40;20180723 01:14;1179/259309;
D;224;2566634;40;20180723 01:14;P;;;;;;
D;224;2566634;40;20180723 01:14;P;;;;;;
D;224;2566634;40;20180723 01:14;V;;;;;;
B;224;2588120;41;20180723 01:14;;;13;WILLIAM HOWELL DR;GLENMORE PARK;2745;2327;M;20180427;20180713;2200000;R2;R;RESIDENCE;;RKL;;0;AN508760;
C;224;2588120;41;20180723 01:14;10/1000019;
D;224;2588120;41;20180723 01:14;P;;;;;;
D;224;2588120;41;20180723 01:14;V;;;;;;
B;224;2582909;42;20180723 01:14;;;2830;THE NORTHERN ROAD;LUDDENHAM;2745;10.12;H;20180613;20180629;13230000;RU2;R;RESIDENCE;;RSB;;0;AN502472;
C;224;2582909;42;20180723 01:14;2/32026;
D;224;2582909;42;20180723 01:14;P;;;;;;
D;224;2582909;42;20180723 01:14;V;;;;;;
B;224;2559071;43;20180723 01:14;;;13;KIPLING DR;COLYTON;2760;575.4;M;20180505;20180705;590000;R2;R;RESIDENCE;;RAC;;0;AN504742;
C;224;2559071;43;20180723 01:14;33/241119;
D;224;2559071;43;20180723 01:14;P;;;;;;
D;224;2559071;43;20180723 01:14;V;;;;;;
D;224;2559071;43;20180723 01:14;V;;;;;;
B;224;2580414;44;20180723 01:14;;;4;STOCKWOOD ST;SOUTH PENRITH;2750;560.3;M;20180523;20180704;645000;R2;R;RESIDENCE;;RGG;;0;AN506798;
C;224;2580414;44;20180723 01:14;76/246593;
D;224;2580414;44;20180723 01:14;P;;;;;;
D;224;2580414;44;20180723 01:14;V;;;;;;
B;224;2569982;45;20180723 01:14;;;174;OXFORD ST;CAMBRIDGE PARK;2747;581.7;M;20180606;20180718;675000;R2;R;RESIDENCE;;RGU;;0;AN512751;
C;224;2569982;45;20180723 01:14;22/23256;
D;224;2569982;45;20180723 01:14;P;;;;;;
D;224;2569982;45;20180723 01:14;V;;;;;;
D;224;2569982;45;20180723 01:14;V;;;;;;
B;224;2585991;46;20180723 01:14;;;44;VINCENT RD;CRANEBROOK;2749;466;M;20180326;20180716;615000;R2;R;RESIDENCE;;RAV;;0;AN506838;
C;224;2585991;46;20180723 01:14;2037/806261;
D;224;2585991;46;20180723 01:14;P;;;;;;
D;224;2585991;46;20180723 01:14;P;;;;;;
D;224;2585991;46;20180723 01:14;V;;;;;;
D;224;2585991;46;20180723 01:14;V;;;;;;
B;224;2556978;47;20180723 01:14;;;30;JILLAK CL;GLENMORE PARK;2745;350;M;20180522;20180706;638000;R2;R;RESIDENCE;;RKL;;0;AN500229;
C;224;2556978;47;20180723 01:14;5/836568;
D;224;2556978;47;20180723 01:14;P;;;;;;
D;224;2556978;47;20180723 01:14;V;;;;;;
D;224;2556978;47;20180723 01:14;V;;;;;;
B;224;2575417;48;20180723 01:14;;10;2;ROBERT ST;PENRITH;2750;;;20180605;20180717;493000;;R;RESIDENCE;10;;;0;AN509122;
C;224;2575417;48;20180723 01:14;10/SP51549;
D;224;2575417;48;20180723 01:14;P;;;;;;
D;224;2575417;48;20180723 01:14;V;;;;;;
B;224;2575465;49;20180723 01:14;;;17;ROBINSON RD;CRANEBROOK;2749;626.2;M;20180522;20180703;610000;R2;R;RESIDENCE;;RAV;;0;AN492618;
C;224;2575465;49;20180723 01:14;321/261084;
D;224;2575465;49;20180723 01:14;P;;;;;;
D;224;2575465;49;20180723 01:14;P;;;;;;
D;224;2575465;49;20180723 01:14;V;;;;;;
D;224;2575465;49;20180723 01:14;V;;;;;;
B;224;2586246;50;20180723 01:14;;15;2;WALKER ST;WERRINGTON;2747;;;20180606;20180718;442000;;R;RESIDENCE;15;;;0;AN512098;
C;224;2586246;50;20180723 01:14;15/SP58534;
D;224;2586246;50;20180723 01:14;P;;;;;;
D;224;2586246;50;20180723 01:14;V;;;;;;
B;224;2578587;51;20180723 01:14;;;72;SHEREDAN RD;CASTLEREAGH;2749;2.032;H;20180529;20180710;2250000;E4;R;RESIDENCE;;ECC;;0;AN514234;
C;224;2578587;51;20180723 01:14;117/709303;
D;224;2578587;51;20180723 01:14;P;;;;;;
D;224;2578587;51;20180723 01:14;P;;;;;;
D;224;2578587;51;20180723 01:14;V;;;;;;
B;224;3073542;52;20180723 01:14;;;90;RIDGETOP DR;GLENMORE PARK;2745;400.5;M;20180516;20180706;890000;R2;R;RESIDENCE;;RKL;;0;AN502050;
C;224;3073542;52;20180723 01:14;6920/1065455;
D;224;3073542;52;20180723 01:14;P;;;;;;
D;224;3073542;52;20180723 01:14;P;;;;;;
D;224;3073542;52;20180723 01:14;V;;;;;;
D;224;3073542;52;20180723 01:14;V;;;;;;
B;224;3525904;53;20180723 01:14;;2;3;GARNER ST;ST MARYS;2760;144;M;20180528;20180704;442500;;R;RESIDENCE;2;;;0;AN503908;
C;224;3525904;53;20180723 01:14;2/SP83933;
D;224;3525904;53;20180723 01:14;P;;;;;;
D;224;3525904;53;20180723 01:14;V;;;;;;
D;224;3525904;53;20180723 01:14;V;;;;;;
B;224;3579231;54;20180723 01:14;;;42;GLENMORE RIDGE DR;GLENMORE PARK;2745;457;M;20180530;20180712;770000;R1;R;RESIDENCE;;RKR;;0;AN504105;
C;224;3579231;54;20180723 01:14;401/1153498;
D;224;3579231;54;20180723 01:14;P;;;;;;
D;224;3579231;54;20180723 01:14;P;;;;;;
D;224;3579231;54;20180723 01:14;V;;;;;;
B;224;3559167;55;20180723 01:14;;;2;BROOK ST;JORDAN SPRINGS;2747;574;M;20180607;20180713;890000;A;R;RESIDENCE;;AAJ;;0;AN503117;
C;224;3559167;55;20180723 01:14;1008/1149525;
D;224;3559167;55;20180723 01:14;P;;;;;;
D;224;3559167;55;20180723 01:14;V;;;;;;
D;224;3559167;55;20180723 01:14;V;;;;;;
B;224;4055970;56;20180723 01:14;;;56;CASUARINA CCT;KINGSWOOD;2747;;;20180416;20180706;1040000;;R;RESIDENCE;2;;;0;AN499568;
C;224;4055970;56;20180723 01:14;2/SP95890;
D;224;4055970;56;20180723 01:14;P;;;;;;
D;224;4055970;56;20180723 01:14;V;;;;;;
B;224;4112628;57;20180723 01:14;;18;39;GIDLEY ST;ST MARYS;2760;;;20161222;20180703;484500;;R;RESIDENCE;18;;;0;AN511784;
C;224;4112628;57;20180723 01:14;18/SP97293;
D;224;4112628;57;20180723 01:14;P;;;;;;
D;224;4112628;57;20180723 01:14;V;;;;;;
B;224;4112628;58;20180723 01:14;;26;39;GIDLEY ST;ST MARYS;2760;;;20170508;20180703;469950;;R;RESIDENCE;26;;;0;AN511865;
C;224;4112628;58;20180723 01:14;26/SP97293;
D;224;4112628;58;20180723 01:14;P;;;;;;
D;224;4112628;58;20180723 01:14;V;;;;;;
B;224;4112628;59;20180723 01:14;;31;39;GIDLEY ST;ST MARYS;2760;;;20160831;20180706;450000;;R;RESIDENCE;31;;;0;AN499656;
C;224;4112628;59;20180723 01:14;31/SP97293;
D;224;4112628;59;20180723 01:14;P;;;;;;
D;224;4112628;59;20180723 01:14;V;;;;;;
B;224;4112628;60;20180723 01:14;;35;39;GIDLEY ST;ST MARYS;2760;;;20160921;20180710;463000;;R;RESIDENCE;35;;;0;AN507166;
C;224;4112628;60;20180723 01:14;35/SP97293;
D;224;4112628;60;20180723 01:14;P;;;;;;
D;224;4112628;60;20180723 01:14;V;;;;;;
B;224;4102219;61;20180723 01:14;;;139;BRADLEY ST;GLENMORE PARK;2745;370.3;M;20180614;20180712;865000;R2;R;RESIDENCE;;RKL;;0;AN503545;
C;224;4102219;61;20180723 01:14;2/1216667;
D;224;4102219;61;20180723 01:14;P;;;;;;
D;224;4102219;61;20180723 01:14;P;;;;;;
D;224;4102219;61;20180723 01:14;V;;;;;;
B;224;4131001;62;20180723 01:14;;;;COTTAGE ST;WERRINGTON;2747;336.1;M;20180207;20180712;395000;;V;VACANT LAND;;;;0;AN514353;
C;224;4131001;62;20180723 01:14;102/1231165;
D;224;4131001;62;20180723 01:14;P;;;;;;
D;224;4131001;62;20180723 01:14;P;;;;;;
D;224;4131001;62;20180723 01:14;V;;;;;;
B;224;4131007;63;20180723 01:14;;;;COTTAGE ST;WERRINGTON;2747;325;M;20170901;20180713;450000;;V;VACANT LAND;;;;0;AN501956;
C;224;4131007;63;20180723 01:14;108/1231165;
D;224;4131007;63;20180723 01:14;P;;;;;;
D;224;4131007;63;20180723 01:14;V;;;;;;
B;224;4131016;64;20180723 01:14;;;117;COTTAGE ST;WERRINGTON;2747;353.4;M;20161116;20180711;450000;;V;VACANT LAND;;;;0;AN507935;
C;224;4131016;64;20180723 01:14;117/1231165;
D;224;4131016;64;20180723 01:14;P;;;;;;
D;224;4131016;64;20180723 01:14;V;;;;;;
B;224;4131018;65;20180723 01:14;;;;COTTAGE ST;WERRINGTON;2747;365;M;20161012;20180716;449000;;V;VACANT LAND;;;;0;AN506763;
C;224;4131018;65;20180723 01:14;119/1231165;
D;224;4131018;65;20180723 01:14;P;;;;;;
D;224;4131018;65;20180723 01:14;V;;;;;;
B;224;4120699;66;20180723 01:14;;3;32;CANBERRA ST;OXLEY PARK;2760;;;20150611;20180703;482000;;R;RESIDENCE;3;;;0;AN502520;
C;224;4120699;66;20180723 01:14;3/SP97622;
D;224;4120699;66;20180723 01:14;P;;;;;;
D;224;4120699;66;20180723 01:14;V;;;;;;
B;224;4128093;67;20180723 01:14;;;25;ALLAN RD;MULGOA;2745;890.3;M;20170421;20180706;720000;RU5;R;RESIDENCE;;RSV;;0;AN499919;
C;224;4128093;67;20180723 01:14;5/1225912;
D;224;4128093;67;20180723 01:14;P;;;;;;
D;224;4128093;67;20180723 01:14;P;;;;;;
D;224;4128093;67;20180723 01:14;V;;;;;;
B;224;4128094;68;20180723 01:14;;;3;HAWKSTONE CL;MULGOA;2745;850;M;20180222;20180706;735000;RU5;V;VACANT LAND;;RSV;;0;AN497320;
C;224;4128094;68;20180723 01:14;6/1225912;
D;224;4128094;68;20180723 01:14;P;;;;;;
D;224;4128094;68;20180723 01:14;P;;;;;;
D;224;4128094;68;20180723 01:14;V;;;;;;
B;224;4128095;69;20180723 01:14;;;5;HAWKSTONE CL;MULGOA;2745;850;M;20180328;20180706;730000;RU5;V;VACANT LAND;;RSV;;0;AN503687;
C;224;4128095;69;20180723 01:14;7/1225912;
D;224;4128095;69;20180723 01:14;P;;;;;;
D;224;4128095;69;20180723 01:14;P;;;;;;
D;224;4128095;69;20180723 01:14;P;;;;;;
D;224;4128095;69;20180723 01:14;V;;;;;;
B;224;4128100;70;20180723 01:14;;;8;HAWKSTONE CL;MULGOA;2745;850;M;20171113;20180706;725000;RU5;V;VACANT LAND;;RSV;;0;AN499468;
C;224;4128100;70;20180723 01:14;12/1225912;
D;224;4128100;70;20180723 01:14;P;;;;;;
D;224;4128100;70;20180723 01:14;P;;;;;;
D;224;4128100;70;20180723 01:14;V;;;;;;
B;224;4128104;71;20180723 01:14;;;3;BELLBIRD AVE;MULGOA;2745;850;M;20171019;20180710;735000;RU5;V;VACANT LAND;;RSV;;0;AN508292;
C;224;4128104;71;20180723 01:14;16/1225912;
D;224;4128104;71;20180723 01:14;P;;;;;;
D;224;4128104;71;20180723 01:14;P;;;;;;
D;224;4128104;71;20180723 01:14;V;;;;;;
B;224;4124527;72;20180723 01:14;;;12;COMMANDER ST;LLANDILO;2747;275;M;20170607;20180703;365250;;V;VACANT LAND;;;;0;AN511301;
C;224;4124527;72;20180723 01:14;4059/1234608;
D;224;4124527;72;20180723 01:14;P;;;;;;
D;224;4124527;72;20180723 01:14;V;;;;;;
B;224;4133903;73;20180723 01:14;;;190;CADDA RIDGE DR;CADDENS;2747;375;M;20170220;20180716;424000;;V;VACANT LAND;;;;0;AN506195;
C;224;4133903;73;20180723 01:14;228/1229230;
D;224;4133903;73;20180723 01:14;P;;;;;;
D;224;4133903;73;20180723 01:14;P;;;;;;
D;224;4133903;73;20180723 01:14;V;;;;;;
B;224;4133946;74;20180723 01:14;;;86;ARCHIVES WAY;CADDENS;2747;310.1;M;20170616;20180719;367500;;V;VACANT LAND;;;;0;AN516359;
C;224;4133946;74;20180723 01:14;302/1229231;
D;224;4133946;74;20180723 01:14;P;;;;;;
D;224;4133946;74;20180723 01:14;V;;;;;;
B;224;4124566;75;20180723 01:14;;;8;CHARLIE ST;LLANDILO;2747;350;M;20171028;20180618;434750;A;V;VACANT LAND;;AAJ;;0;AN503875;
C;224;4124566;75;20180723 01:14;3113/1234612;
D;224;4124566;75;20180723 01:14;P;;;;;;
