A;RTSALEDATA;097;20181112 01:11;VALNET;
D;097;1013966;15;20181112 01:11;V;;;;;;
B;097;1005904;16;20181112 01:11;;;9;MILLAMURRA ST;MALUA BAY;2536;556.4;M;20181004;20181101;333000;R2;V;VACANT LAND;;EXV;;0;AN826934;
C;097;1005904;16;20181112 01:11;1103/236653;
D;097;1005904;16;20181112 01:11;P;;;;;;
D;097;1005904;16;20181112 01:11;V;;;;;;
D;097;1005904;16;20181112 01:11;V;;;;;;
B;097;1016863;17;20181112 01:11;;;9;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20180925;20181106;552500;R2;R;RESIDENCE;;EXD;;0;AN836714;
C;097;1016863;17;20181112 01:11;42/707370;
D;097;1016863;17;20181112 01:11;P;;;;;;
D;097;1016863;17;20181112 01:11;V;;;;;;
D;097;1016863;17;20181112 01:11;V;;;;;;
B;097;1009098;18;20181112 01:11;;;97;PRINCES HWY;BODALLA;2545;822;M;20180927;20181029;168000;RU5;R;RESIDENCE;;ETL;;0;AN837624;
C;097;1009098;18;20181112 01:11;2/214034;
D;097;1009098;18;20181112 01:11;P;;;;;;
D;097;1009098;18;20181112 01:11;V;;;;;;
B;097;1006709;19;20181112 01:11;;;31;ROSEDALE PDE;ROSEDALE;2536;2624;M;20181011;20181108;1200000;E4;R;RESIDENCE;;ESY;;0;AN842253;
C;097;1006709;19;20181112 01:11;2/870380;
D;097;1006709;19;20181112 01:11;P;;;;;;
D;097;1006709;19;20181112 01:11;V;;;;;;
D;097;1006709;19;20181112 01:11;V;;;;;;
B;097;1014875;20;20181112 01:11;;;6;PREDDEYS WHARF RD;MORUYA HEADS;2537;569;M;20180921;20181102;350000;R2;R;RESIDENCE;;EYT;;0;AN829845;
C;097;1014875;20;20181112 01:11;1/551597;
D;097;1014875;20;20181112 01:11;P;;;;;;
D;097;1014875;20;20181112 01:11;P;;;;;;
D;097;1014875;20;20181112 01:11;V;;;;;;
D;097;1014875;20;20181112 01:11;V;;;;;;
B;097;1006863;21;20181112 01:11;;;61;AINSLIE PDE;TOMAKIN;2537;556.4;M;20180918;20181029;499000;R2;R;RESIDENCE;;EXP;;0;AN827473;
C;097;1006863;21;20181112 01:11;115/216158;
D;097;1006863;21;20181112 01:11;P;;;;;;
D;097;1006863;21;20181112 01:11;V;;;;;;
D;097;1006863;21;20181112 01:11;V;;;;;;
D;097;1006863;21;20181112 01:11;V;;;;;;
B;097;1017774;22;20181112 01:11;;;22;OLD HWY;NAROOMA;2546;562.7;M;20180810;20181107;315000;R2;R;RESIDENCE;;EWE;;0;AN839512;
C;097;1017774;22;20181112 01:11;17/22993;
D;097;1017774;22;20181112 01:11;P;;;;;;
D;097;1017774;22;20181112 01:11;P;;;;;;
D;097;1017774;22;20181112 01:11;V;;;;;;
B;097;1017882;23;20181112 01:11;;;68;PRINCES HWY;NAROOMA;2546;1144.5;M;20180921;20181102;400000;B2;3;COMMERCIAL;;EBF;;0;AN829887;
C;097;1017882;23;20181112 01:11;4/20550 A/417140;
D;097;1017882;23;20181112 01:11;P;;;;;;
D;097;1017882;23;20181112 01:11;P;;;;;;
D;097;1017882;23;20181112 01:11;V;;;;;;
D;097;1017882;23;20181112 01:11;V;;;;;;
B;097;1010041;24;20181112 01:11;;4;32;TRAIN ST;BROULEE;2537;;;20180927;20181108;420000;;R;RESIDENCE;4;;;0;AN842594;
C;097;1010041;24;20181112 01:11;4/SP43600;
D;097;1010041;24;20181112 01:11;P;;;;;;
D;097;1010041;24;20181112 01:11;V;;;;;;
B;097;3109435;25;20181112 01:11;;;62;LITCHFIELD CRES;LONG BEACH;2536;711.1;M;20180926;20181107;160000;R2;V;VACANT LAND;;EXK;;0;AN840715;
C;097;3109435;25;20181112 01:11;90/1068529;
D;097;3109435;25;20181112 01:11;P;;;;;;
D;097;3109435;25;20181112 01:11;P;;;;;;
D;097;3109435;25;20181112 01:11;V;;;;;;
D;097;3109435;25;20181112 01:11;V;;;;;;
B;097;3118750;26;20181112 01:11;;;74;BELLBIRD DR;MALUA BAY;2536;1208;M;20181009;20181108;185000;R2;V;VACANT LAND;;EXV;;0;AN843742;
C;097;3118750;26;20181112 01:11;163/1072240;
D;097;3118750;26;20181112 01:11;P;;;;;;
D;097;3118750;26;20181112 01:11;V;;;;;;
B;097;3838361;27;20181112 01:11;;1;5;ANGLE ST;NAROOMA;2546;;;20180911;20181023;245000;;R;RESIDENCE;1;;;0;AN837525;
C;097;3838361;27;20181112 01:11;1/SP91318;
D;097;3838361;27;20181112 01:11;P;;;;;;
D;097;3838361;27;20181112 01:11;V;;;;;;
D;097;3838361;27;20181112 01:11;V;;;;;;
D;097;3838361;27;20181112 01:11;V;;;;;;
B;097;3801315;28;20181112 01:11;;;41;TATIARA ST;DALMENY;2546;569.1;M;20181009;20181106;198000;R2;V;VACANT LAND;;EWR;;0;AN837187;
C;097;3801315;28;20181112 01:11;210/203033;
D;097;3801315;28;20181112 01:11;P;;;;;;
D;097;3801315;28;20181112 01:11;P;;;;;;
D;097;3801315;28;20181112 01:11;V;;;;;;
Z;152;28;28;94;
