A;RTSALEDATA;100;20181112 01:11;VALNET;
B;100;1039683;38;20181112 01:11;;;5;HERON PL;SHELLHARBOUR;2529;567.3;M;20180920;20181101;750000;R2;R;RESIDENCE;;AAO;;0;AN829252;
C;100;1039683;38;20181112 01:11;742/713838;
D;100;1039683;38;20181112 01:11;P;;;;;;
D;100;1039683;38;20181112 01:11;P;;;;;;
D;100;1039683;38;20181112 01:11;V;;;;;;
B;100;1050786;39;20181112 01:11;;;50;THE KINGSWAY;BARRACK HEIGHTS;2528;613.3;M;20180914;20181010;585000;R2;R;RESIDENCE;;AAJ;;0;AN824545;
C;100;1050786;39;20181112 01:11;320/238116;
D;100;1050786;39;20181112 01:11;P;;;;;;
D;100;1050786;39;20181112 01:11;P;;;;;;
D;100;1050786;39;20181112 01:11;V;;;;;;
B;100;3202086;40;20181112 01:11;;39;20;ADDISON ST;SHELLHARBOUR;2529;;;20180926;20181107;460000;;R;RESIDENCE;39;;;0;AN840133;
C;100;3202086;40;20181112 01:11;39/SP74571;
D;100;3202086;40;20181112 01:11;P;;;;;;
D;100;3202086;40;20181112 01:11;V;;;;;;
B;100;1048685;41;20181112 01:11;;;298;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;461.6;M;20180928;20181102;470000;R2;R;RESIDENCE;;AAJ;;0;AN831982;
C;100;1048685;41;20181112 01:11;36/236606;
D;100;1048685;41;20181112 01:11;P;;;;;;
D;100;1048685;41;20181112 01:11;P;;;;;;
D;100;1048685;41;20181112 01:11;V;;;;;;
D;100;1048685;41;20181112 01:11;V;;;;;;
B;100;1051450;42;20181112 01:11;;7;16;TOWNS ST;SHELLHARBOUR;2529;;;20180918;20181030;390000;;R;RESIDENCE;7;;;0;AN832939;
C;100;1051450;42;20181112 01:11;7/SP11329;
D;100;1051450;42;20181112 01:11;P;;;;;;
D;100;1051450;42;20181112 01:11;V;;;;;;
D;100;1051450;42;20181112 01:11;V;;;;;;
B;100;1048945;43;20181112 01:11;;;21;SIMPSON PDE;ALBION PARK;2527;575.4;M;20180917;20181029;476000;R2;R;RESIDENCE;;AAB;;0;AN829285;
C;100;1048945;43;20181112 01:11;123/31625;
D;100;1048945;43;20181112 01:11;P;;;;;;
D;100;1048945;43;20181112 01:11;P;;;;;;
D;100;1048945;43;20181112 01:11;V;;;;;;
B;100;1049145;44;20181112 01:11;;;21;SOUTHERN CROSS BVD;SHELL COVE;2529;617.3;M;20180921;20181105;919000;R2;R;RESIDENCE;;AAE;;0;AN835227;
C;100;1049145;44;20181112 01:11;7002/1012373;
D;100;1049145;44;20181112 01:11;P;;;;;;
D;100;1049145;44;20181112 01:11;P;;;;;;
D;100;1049145;44;20181112 01:11;V;;;;;;
D;100;1049145;44;20181112 01:11;V;;;;;;
B;100;1052219;45;20181112 01:11;;;118;WENTWORTH ST;OAK FLATS;2529;645;M;20180920;20181101;635000;R2;R;RESIDENCE;;AAG;;0;AN826858;
C;100;1052219;45;20181112 01:11;135/15987;
D;100;1052219;45;20181112 01:11;P;;;;;;
D;100;1052219;45;20181112 01:11;V;;;;;;
D;100;1052219;45;20181112 01:11;V;;;;;;
B;100;4015277;46;20181112 01:11;;;20;TALLOWA ST;TULLIMBAR;2527;450.2;M;20181011;20181011;270000;A;V;VACANT LAND;;CD;;0;AN791228;
C;100;4015277;46;20181112 01:11;332/1208205;
D;100;4015277;46;20181112 01:11;P;;;;;;
D;100;4015277;46;20181112 01:11;V;;;;;;
Z;233;46;46;139;
