A;RTSALEDATA;257;20180702 01:20;VALNET;
C;257;4130050;6;20180702 01:20;2/519463;
D;257;4130050;6;20180702 01:20;P;;;;;;
D;257;4130050;6;20180702 01:20;V;;;;;;
B;257;4068165;7;20180702 01:20;;;340;LAGOON RD;GUYRA;2365;1.573;H;20180511;20180615;100000;R5;V;VACANT LAND;;RRA;;0;AN441396;
C;257;4068165;7;20180702 01:20;2/1191473;
D;257;4068165;7;20180702 01:20;P;;;;;;
D;257;4068165;7;20180702 01:20;P;;;;;;
D;257;4068165;7;20180702 01:20;V;;;;;;
B;257;1843863;8;20180702 01:20;;;54;FITTLER RD;ARMIDALE;2350;1.87;H;20180418;20180530;450000;RU4;R;RESIDENCE;;REV;;0;AN405502;
C;257;1843863;8;20180702 01:20;1/223506;
D;257;1843863;8;20180702 01:20;P;;;;;;
D;257;1843863;8;20180702 01:20;P;;;;;;
D;257;1843863;8;20180702 01:20;V;;;;;;
D;257;1843863;8;20180702 01:20;V;;;;;;
B;257;1843983;9;20180702 01:20;;;17;SUTHERLAND AVE;ARMIDALE;2350;899;M;20180528;20180625;310000;R5;R;RESIDENCE;;AEV;;0;AN445604;
C;257;1843983;9;20180702 01:20;3/604448;
D;257;1843983;9;20180702 01:20;P;;;;;;
D;257;1843983;9;20180702 01:20;V;;;;;;
B;257;2643453;10;20180702 01:20;YONDA;;1822;OLD ARMIDALE RD;GUYRA;2365;501.6;H;20180429;20180621;3970000;RU1;3;FARM;;RRN;;0;AN452770;
C;257;2643453;10;20180702 01:20;1/256235 2, 10, 63, 64, 65, 77, 91/753660 1, 2, 3, 4/1115593;
D;257;2643453;10;20180702 01:20;P;;;;;;
D;257;2643453;10;20180702 01:20;P;;;;;;
D;257;2643453;10;20180702 01:20;V;;;;;;
B;257;2643497;11;20180702 01:20;;;1114;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;92.23;H;20180209;20180403;1300000;RU1;R;RESIDENCE;;RRS;;0;AN323579;
C;257;2643497;11;20180702 01:20;1/247235 9, 97, 110, 156/755823 149/1086241;
D;257;2643497;11;20180702 01:20;P;;;;;;
D;257;2643497;11;20180702 01:20;P;;;;;;
D;257;2643497;11;20180702 01:20;V;;;;;;
B;257;2644040;12;20180702 01:20;;;165;CAMPIONS RD;KOOKABOOKRA;2370;559.4;H;20180529;20180529;869550;RU1;3;HOME &FARMLAND;;RRE;;0;AN430040;
C;257;2644040;12;20180702 01:20;2, 3, 36, 37/751475;
D;257;2644040;12;20180702 01:20;P;;;;;;
D;257;2644040;12;20180702 01:20;V;;;;;;
B;257;3222975;13;20180702 01:20;;;145;JABEZ HILL RD;GUYRA;2365;8.498;H;20180510;20180613;392500;R5;R;RESIDENCE;;RRA;;0;AN436967;
C;257;3222975;13;20180702 01:20;263/753659;
D;257;3222975;13;20180702 01:20;P;;;;;;
D;257;3222975;13;20180702 01:20;P;;;;;;
D;257;3222975;13;20180702 01:20;P;;;;;;
D;257;3222975;13;20180702 01:20;V;;;;;;
B;257;2751800;14;20180702 01:20;;;91;MANN ST;ARMIDALE;2350;1233;M;20180524;20180622;499000;R1;R;RESIDENCE;;AAE;;0;AN444170;
C;257;2751800;14;20180702 01:20;10/557652;
D;257;2751800;14;20180702 01:20;P;;;;;;
D;257;2751800;14;20180702 01:20;P;;;;;;
D;257;2751800;14;20180702 01:20;V;;;;;;
B;257;2752130;15;20180702 01:20;;;30;MARSH ST;ARMIDALE;2350;810.7;M;20180413;20180525;350000;R1;R;RESIDENCE;;AAC;;0;AN448600;
C;257;2752130;15;20180702 01:20;29/794179;
D;257;2752130;15;20180702 01:20;P;;;;;;
D;257;2752130;15;20180702 01:20;P;;;;;;
D;257;2752130;15;20180702 01:20;V;;;;;;
B;257;2747164;16;20180702 01:20;;;8;BALDWYN ST;ARMIDALE;2350;788.3;M;20180601;20180627;390000;R1;R;RESIDENCE;;AAB;;0;AN453422;
C;257;2747164;16;20180702 01:20;42/261924;
D;257;2747164;16;20180702 01:20;P;;;;;;
D;257;2747164;16;20180702 01:20;P;;;;;;
D;257;2747164;16;20180702 01:20;V;;;;;;
D;257;2747164;16;20180702 01:20;V;;;;;;
B;257;2747479;17;20180702 01:20;;9;287;BEARDY ST;ARMIDALE;2350;;;20180503;20180607;155900;;R;RESIDENCE;9;;;0;AN414411;
C;257;2747479;17;20180702 01:20;9/SP64014;
D;257;2747479;17;20180702 01:20;P;;;;;;
D;257;2747479;17;20180702 01:20;P;;;;;;
D;257;2747479;17;20180702 01:20;P;;;;;;
D;257;2747479;17;20180702 01:20;V;;;;;;
B;257;2750087;18;20180702 01:20;;;3;FITZGERALD AVE;ARMIDALE;2350;626;M;20180525;20180622;310000;R1;R;RESIDENCE;;AAF;;0;AN444316;
C;257;2750087;18;20180702 01:20;B/381220;
D;257;2750087;18;20180702 01:20;P;;;;;;
D;257;2750087;18;20180702 01:20;P;;;;;;
D;257;2750087;18;20180702 01:20;V;;;;;;
D;257;2750087;18;20180702 01:20;V;;;;;;
B;257;2752930;19;20180702 01:20;;;33;NEWTON ST;ARMIDALE;2350;1063;M;20180503;20180614;310000;R1;R;RESIDENCE;;AAC;;0;AN440683;
C;257;2752930;19;20180702 01:20;1/323311;
D;257;2752930;19;20180702 01:20;P;;;;;;
D;257;2752930;19;20180702 01:20;P;;;;;;
D;257;2752930;19;20180702 01:20;V;;;;;;
D;257;2752930;19;20180702 01:20;V;;;;;;
B;257;2750551;20;20180702 01:20;;;28;HARGRAVE ST;ARMIDALE;2350;904.2;M;20180509;20180614;208000;R1;R;RESIDENCE;;AAB;;0;AN436954;
C;257;2750551;20;20180702 01:20;8/21164;
D;257;2750551;20;20180702 01:20;P;;;;;;
D;257;2750551;20;20180702 01:20;P;;;;;;
D;257;2750551;20;20180702 01:20;V;;;;;;
D;257;2750551;20;20180702 01:20;V;;;;;;
B;257;2753267;21;20180702 01:20;;;116;O'DELL ST;ARMIDALE;2350;578;M;20180427;20180618;449000;R1;R;RESIDENCE;;AAF;;0;AN444836;
C;257;2753267;21;20180702 01:20;2/621578;
D;257;2753267;21;20180702 01:20;P;;;;;;
D;257;2753267;21;20180702 01:20;V;;;;;;
B;257;2753520;22;20180702 01:20;;;19;PROCTOR ST;ARMIDALE;2350;632.3;M;20180503;20180615;280000;R1;R;RESIDENCE;;AAB;;0;AN436957;
C;257;2753520;22;20180702 01:20;35/1/1160;
D;257;2753520;22;20180702 01:20;P;;;;;;
D;257;2753520;22;20180702 01:20;P;;;;;;
D;257;2753520;22;20180702 01:20;V;;;;;;
B;257;2750957;23;20180702 01:20;;;164;JESSIE ST;ARMIDALE;2350;986.4;M;20180608;20180608;450000;R1;R;RESIDENCE;;AAE;;0;AN437657;
C;257;2750957;23;20180702 01:20;1/799523;
D;257;2750957;23;20180702 01:20;P;;;;;;
D;257;2750957;23;20180702 01:20;V;;;;;;
B;257;2748457;24;20180702 01:20;;;9;CENTENNIAL CL;ARMIDALE;2350;879.2;M;20180507;20180615;359000;R1;R;RESIDENCE;;AAF;;0;AN437858;
C;257;2748457;24;20180702 01:20;27/731316;
D;257;2748457;24;20180702 01:20;P;;;;;;
D;257;2748457;24;20180702 01:20;P;;;;;;
D;257;2748457;24;20180702 01:20;V;;;;;;
B;257;2749022;25;20180702 01:20;;;70;DANGAR ST;ARMIDALE;2350;829.6;M;20180601;20180628;361000;R1;R;RESIDENCE;;AAC;;0;AN458765;
C;257;2749022;25;20180702 01:20;A/370106;
D;257;2749022;25;20180702 01:20;P;;;;;;
D;257;2749022;25;20180702 01:20;V;;;;;;
B;257;2749078;26;20180702 01:20;;;7;DAVID CRES;ARMIDALE;2350;657.7;M;20180523;20180627;377000;R1;R;RESIDENCE;;AAD;;0;AN455692;
C;257;2749078;26;20180702 01:20;49/844036;
D;257;2749078;26;20180702 01:20;P;;;;;;
D;257;2749078;26;20180702 01:20;V;;;;;;
B;257;3809962;27;20180702 01:20;;;32;GRANDVIEW CRES;ARMIDALE;2350;1500;M;20180607;20180628;210000;R1;R;RESIDENCE;;AAA;;0;AN461281;
C;257;3809962;27;20180702 01:20;31/1201170;
D;257;3809962;27;20180702 01:20;P;;;;;;
D;257;3809962;27;20180702 01:20;P;;;;;;
D;257;3809962;27;20180702 01:20;V;;;;;;
Z;136;27;27;80;
