A;RTSALEDATA;220;20180702 01:19;VALNET;
B;220;2412371;42;20180702 01:19;;;1;NOELENE ST;FAIRFIELD WEST;2165;569.1;M;20180508;20180619;626000;R2;R;RESIDENCE;;RAG;;0;AN452438;
C;220;2412371;42;20180702 01:19;26/217170;
D;220;2412371;42;20180702 01:19;P;;;;;;
D;220;2412371;42;20180702 01:19;P;;;;;;
D;220;2412371;42;20180702 01:19;V;;;;;;
D;220;2412371;42;20180702 01:19;V;;;;;;
B;220;2409759;43;20180702 01:19;;;60;MIMOSA RD;BOSSLEY PARK;2176;177;M;20180520;20180615;170000;R2;V;VACANT LAND;;RAE;;0;AN436969;
C;220;2409759;43;20180702 01:19;23/31142;
D;220;2409759;43;20180702 01:19;P;;;;;;
D;220;2409759;43;20180702 01:19;V;;;;;;
B;220;2402003;44;20180702 01:19;;6;33;KENYON ST;FAIRFIELD;2165;;;20180426;20180607;405000;;R;RESIDENCE;6;;;0;AN439779;
C;220;2402003;44;20180702 01:19;6/SP9390;
D;220;2402003;44;20180702 01:19;P;;;;;;
D;220;2402003;44;20180702 01:19;V;;;;;;
B;220;2383130;45;20180702 01:19;;;112 A;CHIFLEY ST;SMITHFIELD;2164;643.6;M;20180508;20180620;735000;R2;R;RESIDENCE;;RAJ;;0;AN444349;
C;220;2383130;45;20180702 01:19;105/614574;
D;220;2383130;45;20180702 01:19;P;;;;;;
D;220;2383130;45;20180702 01:19;P;;;;;;
D;220;2383130;45;20180702 01:19;V;;;;;;
B;220;2388602;46;20180702 01:19;;;100;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20180525;20180618;810000;R3;R;RESIDENCE;;RMD;;0;AN439524;
C;220;2388602;46;20180702 01:19;16, 17/95/729;
D;220;2388602;46;20180702 01:19;P;;;;;;
D;220;2388602;46;20180702 01:19;P;;;;;;
D;220;2388602;46;20180702 01:19;V;;;;;;
D;220;2388602;46;20180702 01:19;V;;;;;;
B;220;2372378;47;20180702 01:19;;8;4;ALAN ST;FAIRFIELD;2165;;;20180502;20180613;300000;;R;RESIDENCE;8;;;0;AN439005;
C;220;2372378;47;20180702 01:19;8/SP89154;
D;220;2372378;47;20180702 01:19;P;;;;;;
D;220;2372378;47;20180702 01:19;V;;;;;;
Z;236;47;47;140;
