A;RTSALEDATA;148;20180716 01:12;VALNET;
B;148;1657268;7;20180716 01:12;;;18;PINEHURST CT;ALSTONVILLE;2477;963.2;M;20180427;20180625;790000;R2;R;RESIDENCE;;ADR;;0;AN461560;
C;148;1657268;7;20180716 01:12;243/1010308;
D;148;1657268;7;20180716 01:12;P;;;;;;
D;148;1657268;7;20180716 01:12;P;;;;;;
D;148;1657268;7;20180716 01:12;V;;;;;;
D;148;1657268;7;20180716 01:12;V;;;;;;
B;148;1646792;8;20180716 01:12;;3;47;NORTON ST;BALLINA;2478;;;20180614;20180712;380000;;R;RESIDENCE;3;;;0;AN496888;
C;148;1646792;8;20180716 01:12;3/SP17383;
D;148;1646792;8;20180716 01:12;P;;;;;;
D;148;1646792;8;20180716 01:12;V;;;;;;
B;148;1649533;9;20180716 01:12;;2;31;WESTLAND DR;WEST BALLINA;2478;;;20180608;20180706;465000;;R;RESIDENCE;2;;;0;AN482891;
C;148;1649533;9;20180716 01:12;2/SP47408;
D;148;1649533;9;20180716 01:12;P;;;;;;
D;148;1649533;9;20180716 01:12;P;;;;;;
D;148;1649533;9;20180716 01:12;V;;;;;;
B;148;1649606;10;20180716 01:12;;;16;WYUNA CRES;EAST BALLINA;2478;828.3;M;20180709;20180710;330000;R2;R;RESIDENCE;;AAP;;0;AN491954;
C;148;1649606;10;20180716 01:12;90/242901;
D;148;1649606;10;20180716 01:12;P;;;;;;
D;148;1649606;10;20180716 01:12;P;;;;;;
D;148;1649606;10;20180716 01:12;V;;;;;;
B;148;1655226;11;20180716 01:12;;;348;GAP RD;ALSTONVILLE;2477;2.023;H;20180417;20180712;1400000;RU1;R;RESIDENCE;;RAA;;0;AN497167;
C;148;1655226;11;20180716 01:12;11/248642;
D;148;1655226;11;20180716 01:12;P;;;;;;
D;148;1655226;11;20180716 01:12;V;;;;;;
D;148;1655226;11;20180716 01:12;V;;;;;;
B;148;1652649;12;20180716 01:12;;;4;WATERFORD PDE;SKENNARS HEAD;2478;930.7;M;20180420;20180704;1310000;R2;R;RESIDENCE;;DPS;;0;AN484014;
C;148;1652649;12;20180716 01:12;26/805356;
D;148;1652649;12;20180716 01:12;P;;;;;;
D;148;1652649;12;20180716 01:12;P;;;;;;
D;148;1652649;12;20180716 01:12;V;;;;;;
D;148;1652649;12;20180716 01:12;V;;;;;;
B;148;1644859;13;20180716 01:12;;;147;FOX ST;BALLINA;2478;648;M;20180529;20180625;810000;R2;R;RESIDENCE;;AAJ;;0;AN474602;
C;148;1644859;13;20180716 01:12;9/259587;
D;148;1644859;13;20180716 01:12;P;;;;;;
D;148;1644859;13;20180716 01:12;P;;;;;;
D;148;1644859;13;20180716 01:12;V;;;;;;
D;148;1644859;13;20180716 01:12;V;;;;;;
B;148;1644957;14;20180716 01:12;;;2;GEORGE PL;BALLINA;2478;714.4;M;20180509;20180704;525000;R2;R;RESIDENCE;;AAJ;;0;AN491399;
C;148;1644957;14;20180716 01:12;1/247915;
D;148;1644957;14;20180716 01:12;P;;;;;;
D;148;1644957;14;20180716 01:12;V;;;;;;
D;148;1644957;14;20180716 01:12;V;;;;;;
D;148;1644957;14;20180716 01:12;V;;;;;;
B;148;1650459;15;20180716 01:12;;;21;DODGE LANE;LENNOX HEAD;2478;;;20180615;20180706;650000;;R;RESIDENCE;4;;;0;AN483543;
C;148;1650459;15;20180716 01:12;4/SP8629;
D;148;1650459;15;20180716 01:12;P;;;;;;
D;148;1650459;15;20180716 01:12;V;;;;;;
D;148;1650459;15;20180716 01:12;V;;;;;;
B;148;1650770;16;20180716 01:12;;;56;FIG TREE HILL DR;LENNOX HEAD;2478;4203;M;20180403;20180711;625000;RU1;V;VACANT LAND;;RAA;;0;AN494844;
C;148;1650770;16;20180716 01:12;33/803392;
D;148;1650770;16;20180716 01:12;P;;;;;;
D;148;1650770;16;20180716 01:12;V;;;;;;
D;148;1650770;16;20180716 01:12;V;;;;;;
B;148;1651690;17;20180716 01:12;;1;12;RAYNER LANE;LENNOX HEAD;2478;;;20180509;20180710;2400000;;R;RESIDENCE;1;;;0;AN490325;
C;148;1651690;17;20180716 01:12;1/SP66950;
D;148;1651690;17;20180716 01:12;P;;;;;;
D;148;1651690;17;20180716 01:12;P;;;;;;
D;148;1651690;17;20180716 01:12;V;;;;;;
B;148;3032121;18;20180716 01:12;;;53;THE RIDGEWAY;CUMBALUM;2478;800;M;20180614;20180702;765000;R2;R;RESIDENCE;;AAF;;0;AN485970;
C;148;3032121;18;20180716 01:12;58/1058129;
D;148;3032121;18;20180716 01:12;P;;;;;;
D;148;3032121;18;20180716 01:12;P;;;;;;
D;148;3032121;18;20180716 01:12;V;;;;;;
D;148;3032121;18;20180716 01:12;V;;;;;;
B;148;4130021;19;20180716 01:12;;;9;SCARLETT CT;WOLLONGBAR;2477;1013;M;20160630;20180706;240000;;V;VACANT LAND;;;;0;AN483718;
C;148;4130021;19;20180716 01:12;27/1242246;
D;148;4130021;19;20180716 01:12;P;;;;;;
D;148;4130021;19;20180716 01:12;P;;;;;;
D;148;4130021;19;20180716 01:12;V;;;;;;
B;148;4130024;20;20180716 01:12;;;16;SCARLETT CT;WOLLONGBAR;2477;992.6;M;20160511;20180529;260000;;V;VACANT LAND;;;;0;AN376514;
C;148;4130024;20;20180716 01:12;30/1242246;
D;148;4130024;20;20180716 01:12;P;;;;;;
D;148;4130024;20;20180716 01:12;P;;;;;;
D;148;4130024;20;20180716 01:12;V;;;;;;
B;148;4122595;21;20180716 01:12;;;;FARRELLY AVE;CUMBALUM;2478;1240;M;20180122;20180619;360000;R3;V;VACANT LAND;;AAH;;0;AN488593;
C;148;4122595;21;20180716 01:12;497/1243041;
D;148;4122595;21;20180716 01:12;P;;;;;;
D;148;4122595;21;20180716 01:12;P;;;;;;
D;148;4122595;21;20180716 01:12;V;;;;;;
B;148;4122596;22;20180716 01:12;;;5;FARRELLY AVE;CUMBALUM;2478;815;M;20171219;20180612;257500;R3;V;VACANT LAND;;AAH;;0;AN480360;
C;148;4122596;22;20180716 01:12;498/1243041;
D;148;4122596;22;20180716 01:12;P;;;;;;
D;148;4122596;22;20180716 01:12;V;;;;;;
B;148;4120258;23;20180716 01:12;;;1;PINTAIL LANE;LENNOX HEAD;2478;545.9;M;20160629;20180619;255000;R3;V;VACANT LAND;;LDN;;0;AN480579;
C;148;4120258;23;20180716 01:12;1/1240776;
D;148;4120258;23;20180716 01:12;P;;;;;;
D;148;4120258;23;20180716 01:12;V;;;;;;
B;148;4120270;24;20180716 01:12;;;4;PINTAIL LANE;LENNOX HEAD;2478;400.2;M;20160630;20180607;270000;R3;V;VACANT LAND;;LDN;;0;AN412776;
C;148;4120270;24;20180716 01:12;13/1240776;
D;148;4120270;24;20180716 01:12;P;;;;;;
D;148;4120270;24;20180716 01:12;P;;;;;;
D;148;4120270;24;20180716 01:12;V;;;;;;
B;148;4120280;25;20180716 01:12;;;23;SEASWELL CRES;LENNOX HEAD;2478;668.9;M;20160629;20180619;255000;R3;V;VACANT LAND;;LDN;;0;AN475044;
C;148;4120280;25;20180716 01:12;23/1240776;
D;148;4120280;25;20180716 01:12;P;;;;;;
D;148;4120280;25;20180716 01:12;V;;;;;;
B;148;4120290;26;20180716 01:12;;;16;SEASWELL CRES;LENNOX HEAD;2478;603.4;M;20160705;20180629;290000;R3;V;VACANT LAND;;LDN;;0;AN493392;
C;148;4120290;26;20180716 01:12;33/1240776;
D;148;4120290;26;20180716 01:12;P;;;;;;
D;148;4120290;26;20180716 01:12;P;;;;;;
D;148;4120290;26;20180716 01:12;V;;;;;;
B;148;4120299;27;20180716 01:12;;;21;LONGBOARD ST;LENNOX HEAD;2478;681.8;M;20160630;20180621;300000;R3;V;VACANT LAND;;LDN;;0;AN449973;
C;148;4120299;27;20180716 01:12;42/1240776;
D;148;4120299;27;20180716 01:12;P;;;;;;
D;148;4120299;27;20180716 01:12;P;;;;;;
D;148;4120299;27;20180716 01:12;V;;;;;;
B;148;4120334;28;20180716 01:12;;;25;CALOOLA RD;LENNOX HEAD;2478;677.6;M;20160630;20180607;290000;R3;V;VACANT LAND;;LDN;;0;AN442531;
C;148;4120334;28;20180716 01:12;77/1240776;
D;148;4120334;28;20180716 01:12;P;;;;;;
D;148;4120334;28;20180716 01:12;P;;;;;;
D;148;4120334;28;20180716 01:12;V;;;;;;
B;148;4133838;29;20180716 01:12;;;17;MCLEANS ST;SKENNARS HEAD;2478;2821;M;20180323;20180507;550000;;V;VACANT LAND;;;;0;AN461194;
C;148;4133838;29;20180716 01:12;25/1232364;
D;148;4133838;29;20180716 01:12;P;;;;;;
D;148;4133838;29;20180716 01:12;P;;;;;;
D;148;4133838;29;20180716 01:12;P;;;;;;
D;148;4133838;29;20180716 01:12;P;;;;;;
D;148;4133838;29;20180716 01:12;P;;;;;;
D;148;4133838;29;20180716 01:12;P;;;;;;
D;148;4133838;29;20180716 01:12;V;;;;;;
D;148;4133838;29;20180716 01:12;V;;;;;;
B;148;4121123;30;20180716 01:12;;;9;TRELAWNEY AVE;WOLLONGBAR;2477;735.5;M;20171010;20180605;305000;;V;VACANT LAND;;;;0;AN477616;
C;148;4121123;30;20180716 01:12;89/1242630;
D;148;4121123;30;20180716 01:12;P;;;;;;
D;148;4121123;30;20180716 01:12;V;;;;;;
D;148;4121123;30;20180716 01:12;V;;;;;;
D;148;4121123;30;20180716 01:12;V;;;;;;
D;148;4121123;30;20180716 01:12;V;;;;;;
B;148;2824863;31;20180716 01:12;;203;3;GRANDVIEW ST;EAST BALLINA;2478;101;M;20180614;20180706;430000;;R;RESIDENCE;28;;;0;AN482733;
C;148;2824863;31;20180716 01:12;28/SP73852;
D;148;2824863;31;20180716 01:12;P;;;;;;
D;148;2824863;31;20180716 01:12;V;;;;;;
D;148;2824863;31;20180716 01:12;V;;;;;;
B;148;2935516;32;20180716 01:12;;9;4;FAWCETT ST;BALLINA;2478;;;20180302;20180622;1500000;;V;VACANT LAND;9;;;0;AN494303;
C;148;2935516;32;20180716 01:12;9/SP65543;
D;148;2935516;32;20180716 01:12;P;;;;;;
D;148;2935516;32;20180716 01:12;P;;;;;;
D;148;2935516;32;20180716 01:12;V;;;;;;
B;148;2863734;33;20180716 01:12;;;;TALGARNO LANE;BROOKLET;2479;1.569;H;20180604;20180704;840000;P;V;VACANT LAND;;PD;;0;AN481619;
C;148;2863734;33;20180716 01:12;8/1027693;
D;148;2863734;33;20180716 01:12;P;;;;;;
D;148;2863734;33;20180716 01:12;P;;;;;;
D;148;2863734;33;20180716 01:12;V;;;;;;
D;148;2863734;33;20180716 01:12;V;;;;;;
B;148;3345800;34;20180716 01:12;;;518;RIVER DR;EMPIRE VALE;2478;15.893;H;20180418;20180629;1200000;RU1;R;RESIDENCE;;RLL;;0;AN464009;
C;148;3345800;34;20180716 01:12;2/631040 Licence 400202;
D;148;3345800;34;20180716 01:12;P;;;;;;
D;148;3345800;34;20180716 01:12;P;;;;;;
D;148;3345800;34;20180716 01:12;V;;;;;;
D;148;3345800;34;20180716 01:12;V;;;;;;
B;148;4014367;35;20180716 01:12;;;;ROUS MILL RD;ROUS MILL;2477;723.7;M;20180220;20180320;15000;;R;RESIDENCE;;;;0;AN222915;
C;148;4014367;35;20180716 01:12;1/1229059;
D;148;4014367;35;20180716 01:12;P;;;;;;
D;148;4014367;35;20180716 01:12;P;;;;;;
D;148;4014367;35;20180716 01:12;V;;;;;;
Z;187;35;35;115;
