A;RTSALEDATA;010;20180924 01:12;VALNET;
B;010;3157560;9;20180924 01:12;;;76;PERSHING PL;TANILBA BAY;2319;748.5;M;20180816;20180913;550000;R2;R;RESIDENCE;;AAO;;0;AN712954;
C;010;3157560;9;20180924 01:12;211/1066977;
D;010;3157560;9;20180924 01:12;P;;;;;;
D;010;3157560;9;20180924 01:12;V;;;;;;
D;010;3157560;9;20180924 01:12;V;;;;;;
B;010;3203956;10;20180924 01:12;;;35;GEORGE ST;KARUAH;2324;770.3;M;20180815;20180912;477000;R2;R;RESIDENCE;;AAV;;0;AN720218;
C;010;3203956;10;20180924 01:12;38/1079764;
D;010;3203956;10;20180924 01:12;P;;;;;;
D;010;3203956;10;20180924 01:12;P;;;;;;
D;010;3203956;10;20180924 01:12;V;;;;;;
D;010;3203956;10;20180924 01:12;V;;;;;;
B;010;265222;11;20180924 01:12;;;11;DANGAR CCT;MEDOWIE;2318;743.4;M;20180507;20180618;482500;R2;R;RESIDENCE;;AAR;;0;AN508001;
C;010;265222;11;20180924 01:12;136/882638;
D;010;265222;11;20180924 01:12;P;;;;;;
D;010;265222;11;20180924 01:12;P;;;;;;
D;010;265222;11;20180924 01:12;V;;;;;;
B;010;265295;12;20180924 01:12;;;15;EVANS RD;MEDOWIE;2318;5226;M;20180622;20180817;725000;R5;R;RESIDENCE;;ABB;;0;AN602758;
C;010;265295;12;20180924 01:12;1/835872;
D;010;265295;12;20180924 01:12;P;;;;;;
D;010;265295;12;20180924 01:12;P;;;;;;
D;010;265295;12;20180924 01:12;V;;;;;;
D;010;265295;12;20180924 01:12;V;;;;;;
B;010;263068;13;20180924 01:12;;;6;CAMPBELL AVE;ANNA BAY;2316;1846;M;20180723;20180914;270000;R2;R;RESIDENCE;;AAN;;0;AN709688;
C;010;263068;13;20180924 01:12;231/1078973;
D;010;263068;13;20180924 01:12;P;;;;;;
D;010;263068;13;20180924 01:12;P;;;;;;
D;010;263068;13;20180924 01:12;V;;;;;;
D;010;263068;13;20180924 01:12;V;;;;;;
B;010;263343;14;20180924 01:12;;;67;ESSINGTON WAY;ANNA BAY;2316;736.6;M;20180514;20180817;715000;R2;R;RESIDENCE;;AAN;;0;AN606528;
C;010;263343;14;20180924 01:12;68/815148;
D;010;263343;14;20180924 01:12;P;;;;;;
D;010;263343;14;20180924 01:12;P;;;;;;
D;010;263343;14;20180924 01:12;V;;;;;;
B;010;275995;15;20180924 01:12;;1;13;BENNETT PL;RAYMOND TERRACE;2324;;;20180802;20180913;255000;;R;RESIDENCE;1;;;0;AN720750;
C;010;275995;15;20180924 01:12;1/SP41027;
D;010;275995;15;20180924 01:12;P;;;;;;
D;010;275995;15;20180924 01:12;V;;;;;;
B;010;273175;16;20180924 01:12;;;19;MOOROOBA CRES;NELSON BAY;2315;999.3;M;20180905;20180905;210000;R2;R;RESIDENCE;;AAD;;0;AN721425;
C;010;273175;16;20180924 01:12;149/9165;
D;010;273175;16;20180924 01:12;P;;;;;;
D;010;273175;16;20180924 01:12;P;;;;;;
D;010;273175;16;20180924 01:12;P;;;;;;
D;010;273175;16;20180924 01:12;V;;;;;;
D;010;273175;16;20180924 01:12;V;;;;;;
D;010;273175;16;20180924 01:12;V;;;;;;
D;010;273175;16;20180924 01:12;V;;;;;;
D;010;273175;16;20180924 01:12;V;;;;;;
D;010;273175;16;20180924 01:12;V;;;;;;
B;010;273175;17;20180924 01:12;;;19;MOOROOBA CRES;NELSON BAY;2315;999.3;M;20180905;20180905;210000;R2;R;RESIDENCE;;AAD;;0;AN721426;
C;010;273175;17;20180924 01:12;149/9165;
D;010;273175;17;20180924 01:12;P;;;;;;
D;010;273175;17;20180924 01:12;P;;;;;;
D;010;273175;17;20180924 01:12;V;;;;;;
D;010;273175;17;20180924 01:12;V;;;;;;
D;010;273175;17;20180924 01:12;V;;;;;;
D;010;273175;17;20180924 01:12;V;;;;;;
D;010;273175;17;20180924 01:12;V;;;;;;
D;010;273175;17;20180924 01:12;V;;;;;;
B;010;271135;18;20180924 01:12;;;3;BONITO ST;CORLETTE;2315;1546;M;20180802;20180914;1150000;R2;R;RESIDENCE;;AAE;;0;AN718323;
C;010;271135;18;20180924 01:12;34/818151;
D;010;271135;18;20180924 01:12;P;;;;;;
D;010;271135;18;20180924 01:12;V;;;;;;
D;010;271135;18;20180924 01:12;V;;;;;;
B;010;268572;19;20180924 01:12;;;41;BUNDABAH ST;KARUAH;2324;853.7;M;20180815;20180914;389000;R2;R;RESIDENCE;;AAV;;0;AN713748;
C;010;268572;19;20180924 01:12;59/24364;
D;010;268572;19;20180924 01:12;P;;;;;;
D;010;268572;19;20180924 01:12;P;;;;;;
D;010;268572;19;20180924 01:12;V;;;;;;
B;010;271458;20;20180924 01:12;;6;5;COLUMBIA CL;NELSON BAY;2315;;;20180719;20180823;479000;;R;RESIDENCE;6;;;0;AN606888;
C;010;271458;20;20180924 01:12;6/SP18390;
D;010;271458;20;20180924 01:12;P;;;;;;
D;010;271458;20;20180924 01:12;P;;;;;;
D;010;271458;20;20180924 01:12;V;;;;;;
B;010;274317;21;20180924 01:12;;;26;THURLOW AVE;NELSON BAY;2315;1024;M;20180612;20180808;2500000;R2;R;RESIDENCE;;AAD;;0;AN590971;
C;010;274317;21;20180924 01:12;14/1/8391;
D;010;274317;21;20180924 01:12;P;;;;;;
D;010;274317;21;20180924 01:12;P;;;;;;
D;010;274317;21;20180924 01:12;V;;;;;;
D;010;274317;21;20180924 01:12;V;;;;;;
D;010;274317;21;20180924 01:12;V;;;;;;
B;010;266379;22;20180924 01:12;;;5;OVERLAND AVE;MEDOWIE;2318;3594.3;M;20180720;20180817;720000;R5;R;RESIDENCE;;ABB;;0;AN608698;
C;010;266379;22;20180924 01:12;13/816757;
D;010;266379;22;20180924 01:12;P;;;;;;
D;010;266379;22;20180924 01:12;P;;;;;;
D;010;266379;22;20180924 01:12;V;;;;;;
D;010;266379;22;20180924 01:12;V;;;;;;
B;010;269326;23;20180924 01:12;;;65;GOULD DR;LEMON TREE PASSAGE;2319;594.4;M;20180712;20180823;542500;R2;R;RESIDENCE;;AAP;;0;AN608078;
C;010;269326;23;20180924 01:12;36/225672;
D;010;269326;23;20180924 01:12;P;;;;;;
D;010;269326;23;20180924 01:12;V;;;;;;
B;010;269412;24;20180924 01:12;;;8;HUTCHESON RD;LEMON TREE PASSAGE;2319;607;M;20180727;20180911;465000;R2;R;RESIDENCE;;AAP;;0;AN717197;
C;010;269412;24;20180924 01:12;41/233734;
D;010;269412;24;20180924 01:12;P;;;;;;
D;010;269412;24;20180924 01:12;V;;;;;;
D;010;269412;24;20180924 01:12;V;;;;;;
B;010;275104;25;20180924 01:12;;;6;WALLAWA RD;NELSON BAY;2315;657.6;M;20180803;20180912;780000;R2;R;RESIDENCE;;AAD;;0;AN712610;
C;010;275104;25;20180924 01:12;33/22225;
D;010;275104;25;20180924 01:12;P;;;;;;
D;010;275104;25;20180924 01:12;P;;;;;;
D;010;275104;25;20180924 01:12;V;;;;;;
D;010;275104;25;20180924 01:12;V;;;;;;
B;010;267173;26;20180924 01:12;;;2;RANKIN RD;FERN BAY;2295;809.4;M;20180716;20180914;565000;R2;R;RESIDENCE;;AAT;;0;AN710300;
C;010;267173;26;20180924 01:12;35/B/37834;
D;010;267173;26;20180924 01:12;P;;;;;;
D;010;267173;26;20180924 01:12;P;;;;;;
D;010;267173;26;20180924 01:12;V;;;;;;
B;010;270153;27;20180924 01:12;;;24;WHITBREAD DR;LEMON TREE PASSAGE;2319;512.2;M;20180720;20180824;292000;R2;V;VACANT LAND;;AAP;;0;AN713900;
C;010;270153;27;20180924 01:12;48/221189;
D;010;270153;27;20180924 01:12;P;;;;;;
D;010;270153;27;20180924 01:12;P;;;;;;
D;010;270153;27;20180924 01:12;V;;;;;;
D;010;270153;27;20180924 01:12;V;;;;;;
B;010;275518;28;20180924 01:12;;;21;ALTON CL;RAYMOND TERRACE;2324;651.3;M;20180712;20180823;418000;R2;R;RESIDENCE;;AAW;;0;AN606361;
C;010;275518;28;20180924 01:12;79/243408;
D;010;275518;28;20180924 01:12;P;;;;;;
D;010;275518;28;20180924 01:12;P;;;;;;
D;010;275518;28;20180924 01:12;V;;;;;;
D;010;275518;28;20180924 01:12;V;;;;;;
B;010;279045;29;20180924 01:12;;;217;ADELAIDE ST;RAYMOND TERRACE;2324;872.6;M;20180725;20180906;392500;R2;R;RESIDENCE;;AAW;;0;AN716740;
C;010;279045;29;20180924 01:12;5/37887;
D;010;279045;29;20180924 01:12;P;;;;;;
D;010;279045;29;20180924 01:12;V;;;;;;
B;010;279055;30;20180924 01:12;;;195;ADELAIDE ST;RAYMOND TERRACE;2324;758.8;M;20180801;20180907;450000;R2;R;RESIDENCE;;AAW;;0;AN717353;
C;010;279055;30;20180924 01:12;1/799478;
D;010;279055;30;20180924 01:12;P;;;;;;
D;010;279055;30;20180924 01:12;V;;;;;;
B;010;281849;31;20180924 01:12;;;105;RONALD AVE;SHOAL BAY;2315;537.5;M;20180626;20180905;980000;R2;R;RESIDENCE;;AAB;;0;AN706503;
C;010;281849;31;20180924 01:12;146/28772;
D;010;281849;31;20180924 01:12;P;;;;;;
D;010;281849;31;20180924 01:12;P;;;;;;
D;010;281849;31;20180924 01:12;V;;;;;;
B;010;285714;32;20180924 01:12;;;40;SOLDIERS POINT RD;SOLDIERS POINT;2317;841;M;20180804;20180917;852500;R2;R;RESIDENCE;;AAH;;0;AN714802;
C;010;285714;32;20180924 01:12;8/218835;
D;010;285714;32;20180924 01:12;P;;;;;;
D;010;285714;32;20180924 01:12;P;;;;;;
D;010;285714;32;20180924 01:12;V;;;;;;
D;010;285714;32;20180924 01:12;V;;;;;;
B;010;278360;33;20180924 01:12;;;46;LINKS DR;RAYMOND TERRACE;2324;688.04;M;20180808;20180919;310000;R2;R;RESIDENCE;;AAW;;0;AN720901;
C;010;278360;33;20180924 01:12;104/246039;
D;010;278360;33;20180924 01:12;P;;;;;;
D;010;278360;33;20180924 01:12;P;;;;;;
D;010;278360;33;20180924 01:12;V;;;;;;
B;010;286375;34;20180924 01:12;;1;6;THE BOLLARD;CORLETTE;2315;;;20180426;20180629;532000;;R;RESIDENCE;1;;;0;AN506545;
C;010;286375;34;20180924 01:12;1/SP49082;
D;010;286375;34;20180924 01:12;P;;;;;;
D;010;286375;34;20180924 01:12;P;;;;;;
D;010;286375;34;20180924 01:12;V;;;;;;
D;010;286375;34;20180924 01:12;V;;;;;;
B;010;287825;35;20180924 01:12;;;36;LLOYD GEORGE GR;TANILBA BAY;2319;695.6;M;20180712;20180918;270000;B2;3;WAREHOUSE;;BAF;;0;AN718664;
C;010;287825;35;20180924 01:12;450/10716;
D;010;287825;35;20180924 01:12;P;;;;;;
D;010;287825;35;20180924 01:12;V;;;;;;
B;010;3256516;36;20180924 01:12;;31;1 A;TOMAREE ST;NELSON BAY;2315;;;20180730;20180910;325000;;R;RESIDENCE;31;;;0;AN716355;
C;010;3256516;36;20180924 01:12;31/SP77200;
D;010;3256516;36;20180924 01:12;P;;;;;;
D;010;3256516;36;20180924 01:12;V;;;;;;
B;010;3252101;37;20180924 01:12;;;27;PAPERBARK CT;FERN BAY;2295;969.4;M;20180730;20180914;850000;R2;R;RESIDENCE;;AAU;;0;AN711359;
C;010;3252101;37;20180924 01:12;94/280005;
D;010;3252101;37;20180924 01:12;P;;;;;;
D;010;3252101;37;20180924 01:12;P;;;;;;
D;010;3252101;37;20180924 01:12;V;;;;;;
D;010;3252101;37;20180924 01:12;V;;;;;;
B;010;3302442;38;20180924 01:12;;55;61;DONALD ST;NELSON BAY;2315;;;20180327;20180820;360000;;3;OFFICE;55;;;0;AN612019;
C;010;3302442;38;20180924 01:12;55/SP78579;
D;010;3302442;38;20180924 01:12;P;;;;;;
D;010;3302442;38;20180924 01:12;V;;;;;;
D;010;3302442;38;20180924 01:12;V;;;;;;
Z;211;38;38;133;
