A;RTSALEDATA;008;20180806 01:11;VALNET;
B;008;223659;51;20180806 01:11;;;56;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;676.4;M;20180614;20180727;870000;R2;R;RESIDENCE;;AFW;;0;AN538284;
C;008;223659;51;20180806 01:11;124/579634;
D;008;223659;51;20180806 01:11;P;;;;;;
D;008;223659;51;20180806 01:11;P;;;;;;
D;008;223659;51;20180806 01:11;V;;;;;;
B;008;231769;52;20180806 01:11;;;40;JUNE ST;MEREWETHER;2291;600.7;M;20180601;20180718;1300000;R2;R;RESIDENCE;;AHF;;0;AN540562;
C;008;231769;52;20180806 01:11;157/B/109967;
D;008;231769;52;20180806 01:11;P;;;;;;
D;008;231769;52;20180806 01:11;V;;;;;;
B;008;231943;53;20180806 01:11;;;21;KARLOO ST;SHORTLAND;2307;657.6;M;20180627;20180801;420000;R2;R;RESIDENCE;;AJM;;0;AN550053;
C;008;231943;53;20180806 01:11;21/206758;
D;008;231943;53;20180806 01:11;P;;;;;;
D;008;231943;53;20180806 01:11;P;;;;;;
D;008;231943;53;20180806 01:11;V;;;;;;
D;008;231943;53;20180806 01:11;V;;;;;;
B;008;243562;54;20180806 01:11;;20;57;NESCA PDE;THE HILL;2300;;;20180614;20180719;480000;;R;RESIDENCE;20;;;0;AN535748;
C;008;243562;54;20180806 01:11;20/SP20330;
D;008;243562;54;20180806 01:11;P;;;;;;
D;008;243562;54;20180806 01:11;V;;;;;;
D;008;243562;54;20180806 01:11;V;;;;;;
B;008;243590;55;20180806 01:11;;11;61;NESCA PDE;THE HILL;2300;;;20180622;20180727;445000;;R;RESIDENCE;11;;;0;AN537472;
C;008;243590;55;20180806 01:11;11/SP17275;
D;008;243590;55;20180806 01:11;P;;;;;;
D;008;243590;55;20180806 01:11;V;;;;;;
B;008;238956;56;20180806 01:11;;;26;MARTON ST;SHORTLAND;2307;645;M;20180608;20180713;430000;R2;R;RESIDENCE;;AJM;;0;AN542694;
C;008;238956;56;20180806 01:11;4/24471;
D;008;238956;56;20180806 01:11;P;;;;;;
D;008;238956;56;20180806 01:11;V;;;;;;
B;008;233804;57;20180806 01:11;;;21 A;KOKERA ST;WALLSEND;2287;393.5;M;20180706;20180731;560000;R3;R;RESIDENCE;;AAW;;0;AN548293;
C;008;233804;57;20180806 01:11;100/883698;
D;008;233804;57;20180806 01:11;P;;;;;;
D;008;233804;57;20180806 01:11;V;;;;;;
D;008;233804;57;20180806 01:11;V;;;;;;
B;008;235026;58;20180806 01:11;;;57;LEONORA PDE;WARATAH WEST;2298;556.4;M;20180629;20180727;535000;R2;R;RESIDENCE;;AJP;;0;AN537833;
C;008;235026;58;20180806 01:11;2719/535099;
D;008;235026;58;20180806 01:11;P;;;;;;
D;008;235026;58;20180806 01:11;P;;;;;;
D;008;235026;58;20180806 01:11;V;;;;;;
B;008;246024;59;20180806 01:11;;14;76;PARKWAY AVE;COOKS HILL;2300;;;20180612;20180724;515000;;R;RESIDENCE;14;;;0;AN542686;
C;008;246024;59;20180806 01:11;14/SP10391;
D;008;246024;59;20180806 01:11;P;;;;;;
D;008;246024;59;20180806 01:11;V;;;;;;
B;008;248873;60;20180806 01:11;;;15;RANCLAUD ST;WALLSEND;2287;524.8;M;20180413;20180518;540000;R3;R;RESIDENCE;;AAW;;0;AN545172;
C;008;248873;60;20180806 01:11;6, 10/510652;
D;008;248873;60;20180806 01:11;P;;;;;;
D;008;248873;60;20180806 01:11;P;;;;;;
D;008;248873;60;20180806 01:11;P;;;;;;
D;008;248873;60;20180806 01:11;V;;;;;;
B;008;248964;61;20180806 01:11;;;49;RAWSON ST;MAYFIELD;2304;632.3;M;20180615;20180727;620000;R2;R;RESIDENCE;;AJX;;0;AN537163;
C;008;248964;61;20180806 01:11;6/8158;
D;008;248964;61;20180806 01:11;P;;;;;;
D;008;248964;61;20180806 01:11;V;;;;;;
B;008;251512;62;20180806 01:11;;;115;ST JAMES RD;NEW LAMBTON;2305;531.1;M;20180621;20180802;671000;R2;R;RESIDENCE;;AFD;;0;AN552970;
C;008;251512;62;20180806 01:11;4/14496;
D;008;251512;62;20180806 01:11;P;;;;;;
D;008;251512;62;20180806 01:11;P;;;;;;
D;008;251512;62;20180806 01:11;V;;;;;;
D;008;251512;62;20180806 01:11;V;;;;;;
B;008;254479;63;20180806 01:11;;;1;STEVENSON PL;NEWCASTLE EAST;2300;113.8;M;20180504;20180802;1750000;R3;R;RESIDENCE;;MLD;;0;AN554929;
C;008;254479;63;20180806 01:11;4/13965;
D;008;254479;63;20180806 01:11;P;;;;;;
D;008;254479;63;20180806 01:11;V;;;;;;
B;008;243727;64;20180806 01:11;;;92;NEWCASTLE RD;WALLSEND;2287;556.4;M;20180703;20180727;530000;R2;R;RESIDENCE;;AAG;;0;AN538382;
C;008;243727;64;20180806 01:11;12/21424;
D;008;243727;64;20180806 01:11;P;;;;;;
D;008;243727;64;20180806 01:11;V;;;;;;
B;008;244180;65;20180806 01:11;;;3;NEWTON ST;BROADMEADOW;2292;347.9;M;20180620;20180727;1600000;B5;3;OFFICE;;IBY;;0;AN538069;
C;008;244180;65;20180806 01:11;1/836173;
D;008;244180;65;20180806 01:11;P;;;;;;
D;008;244180;65;20180806 01:11;P;;;;;;
D;008;244180;65;20180806 01:11;V;;;;;;
D;008;244180;65;20180806 01:11;V;;;;;;
B;008;244181;66;20180806 01:11;;;5;NEWTON ST;BROADMEADOW;2292;869.5;M;20180620;20180727;1600000;B5;3;OFFICE;;IBY;;0;AN538069;
C;008;244181;66;20180806 01:11;2/836173;
D;008;244181;66;20180806 01:11;P;;;;;;
D;008;244181;66;20180806 01:11;P;;;;;;
D;008;244181;66;20180806 01:11;V;;;;;;
D;008;244181;66;20180806 01:11;V;;;;;;
B;008;246872;67;20180806 01:11;;;53;PERKS ST;WALLSEND;2287;765.1;M;20180723;20180723;320000;R2;R;RESIDENCE;;AAE;;0;AN543101;
C;008;246872;67;20180806 01:11;K/20370;
D;008;246872;67;20180806 01:11;P;;;;;;
D;008;246872;67;20180806 01:11;V;;;;;;
D;008;246872;67;20180806 01:11;V;;;;;;
D;008;246872;67;20180806 01:11;V;;;;;;
B;008;250075;68;20180806 01:11;;;28;ROBERTSON ST;CARRINGTON;2294;170.7;M;20180618;20180727;693000;R2;R;RESIDENCE;;ADF;;0;AN538703;
C;008;250075;68;20180806 01:11;B/382990;
D;008;250075;68;20180806 01:11;P;;;;;;
D;008;250075;68;20180806 01:11;P;;;;;;
D;008;250075;68;20180806 01:11;V;;;;;;
B;008;247474;69;20180806 01:11;;;45;POWER ST;ISLINGTON;2296;475;M;20180622;20180727;900000;R3;R;RESIDENCE;;AFA;;0;AN551864;
C;008;247474;69;20180806 01:11;1, 2/D/2331;
D;008;247474;69;20180806 01:11;P;;;;;;
D;008;247474;69;20180806 01:11;P;;;;;;
D;008;247474;69;20180806 01:11;V;;;;;;
B;008;248137;70;20180806 01:11;;;45;RABAUL ST;SHORTLAND;2307;600.7;M;20180731;20180731;442500;R2;R;RESIDENCE;;AJM;;0;AN547936;
C;008;248137;70;20180806 01:11;65/36532;
D;008;248137;70;20180806 01:11;P;;;;;;
D;008;248137;70;20180806 01:11;P;;;;;;
D;008;248137;70;20180806 01:11;V;;;;;;
B;008;248191;71;20180806 01:11;;;132;RAE CRES;KOTARA;2289;1467;M;20180511;20180727;810000;R2;R;RESIDENCE;;AHA;;0;AN537791;
C;008;248191;71;20180806 01:11;117/21023;
D;008;248191;71;20180806 01:11;P;;;;;;
D;008;248191;71;20180806 01:11;P;;;;;;
D;008;248191;71;20180806 01:11;V;;;;;;
D;008;248191;71;20180806 01:11;V;;;;;;
B;008;256896;72;20180806 01:11;;27;131;BEAUMONT ST;HAMILTON;2303;;;20180531;20180717;317500;;R;RESIDENCE;27;;;0;AN549596;
C;008;256896;72;20180806 01:11;27/SP62579;
D;008;256896;72;20180806 01:11;P;;;;;;
D;008;256896;72;20180806 01:11;P;;;;;;
D;008;256896;72;20180806 01:11;V;;;;;;
D;008;256896;72;20180806 01:11;V;;;;;;
B;008;262397;73;20180806 01:11;;;49;YOUNG ST;GEORGETOWN;2298;283.39;M;20180627;20180801;576000;R3;R;RESIDENCE;;AJB;;0;AN549356;
C;008;262397;73;20180806 01:11;4/A/448745;
D;008;262397;73;20180806 01:11;P;;;;;;
D;008;262397;73;20180806 01:11;V;;;;;;
B;008;257553;74;20180806 01:11;;;43;TYRRELL ST;WALLSEND;2287;505.9;M;20180712;20180802;560000;R3;R;RESIDENCE;;AAW;;0;AN553416;
C;008;257553;74;20180806 01:11;B/158784;
D;008;257553;74;20180806 01:11;P;;;;;;
D;008;257553;74;20180806 01:11;P;;;;;;
D;008;257553;74;20180806 01:11;V;;;;;;
B;008;257675;75;20180806 01:11;;;48;ULICK ST;MEREWETHER;2291;796.7;M;20180623;20180802;1180000;R2;R;RESIDENCE;;AHF;;0;AN554926;
C;008;257675;75;20180806 01:11;85/B/109967;
D;008;257675;75;20180806 01:11;P;;;;;;
D;008;257675;75;20180806 01:11;P;;;;;;
D;008;257675;75;20180806 01:11;V;;;;;;
D;008;257675;75;20180806 01:11;V;;;;;;
B;008;255271;76;20180806 01:11;;63;29;TAURUS ST;ELERMORE VALE;2287;;;20180503;20180510;345000;;R;RESIDENCE;63;;;0;AN365440;
C;008;255271;76;20180806 01:11;63/SP17821;
D;008;255271;76;20180806 01:11;P;;;;;;
D;008;255271;76;20180806 01:11;V;;;;;;
D;008;255271;76;20180806 01:11;V;;;;;;
