A;RTSALEDATA;148;20180702 01:16;VALNET;
B;148;4120263;44;20180702 01:16;;;105;HUTLEY DR;LENNOX HEAD;2478;404;M;20160629;20180605;255000;;V;VACANT LAND;;;;0;AN442328;
C;148;4120263;44;20180702 01:16;6/1240776;
D;148;4120263;44;20180702 01:16;P;;;;;;
D;148;4120263;44;20180702 01:16;V;;;;;;
B;148;4120263;45;20180702 01:16;;;105;HUTLEY DR;LENNOX HEAD;2478;404;M;20180413;20180605;350000;;V;VACANT LAND;;;;0;AN442329;
C;148;4120263;45;20180702 01:16;6/1240776;
D;148;4120263;45;20180702 01:16;P;;;;;;
D;148;4120263;45;20180702 01:16;P;;;;;;
D;148;4120263;45;20180702 01:16;V;;;;;;
B;148;4120266;46;20180702 01:16;;;12;PINTAIL LANE;LENNOX HEAD;2478;400.2;M;20160701;20180608;270000;;V;VACANT LAND;;;;0;AN437504;
C;148;4120266;46;20180702 01:16;9/1240776;
D;148;4120266;46;20180702 01:16;P;;;;;;
D;148;4120266;46;20180702 01:16;P;;;;;;
D;148;4120266;46;20180702 01:16;V;;;;;;
B;148;4120267;47;20180702 01:16;;;10;PINTAIL LANE;LENNOX HEAD;2478;400.2;M;20160706;20180607;270000;;V;VACANT LAND;;;;0;AN436642;
C;148;4120267;47;20180702 01:16;10/1240776;
D;148;4120267;47;20180702 01:16;P;;;;;;
D;148;4120267;47;20180702 01:16;V;;;;;;
B;148;4120271;48;20180702 01:16;;;2;PINTAIL LANE;LENNOX HEAD;2478;468.2;M;20160701;20180607;255000;;V;VACANT LAND;;;;0;AN439369;
C;148;4120271;48;20180702 01:16;14/1240776;
D;148;4120271;48;20180702 01:16;P;;;;;;
D;148;4120271;48;20180702 01:16;V;;;;;;
B;148;4120276;49;20180702 01:16;;;95;HUTLEY DR;LENNOX HEAD;2478;731.9;M;20160627;20180606;285000;;V;VACANT LAND;;;;0;AN453566;
C;148;4120276;49;20180702 01:16;19/1240776;
D;148;4120276;49;20180702 01:16;P;;;;;;
D;148;4120276;49;20180702 01:16;V;;;;;;
B;148;4120279;50;20180702 01:16;;;89;HUTLEY DR;LENNOX HEAD;2478;646.6;M;20160701;20180607;255000;;V;VACANT LAND;;;;0;AN439330;
C;148;4120279;50;20180702 01:16;22/1240776;
D;148;4120279;50;20180702 01:16;P;;;;;;
D;148;4120279;50;20180702 01:16;V;;;;;;
B;148;4120307;51;20180702 01:16;;;25;SEASWELL CRES;LENNOX HEAD;2478;706.4;M;20160719;20180620;295000;;V;VACANT LAND;;;;0;AN460677;
C;148;4120307;51;20180702 01:16;50/1240776;
D;148;4120307;51;20180702 01:16;P;;;;;;
D;148;4120307;51;20180702 01:16;P;;;;;;
D;148;4120307;51;20180702 01:16;V;;;;;;
B;148;4120310;52;20180702 01:16;;;31;SEASWELL CRES;LENNOX HEAD;2478;714.6;M;20160629;20180606;290000;;V;VACANT LAND;;;;0;AN448105;
C;148;4120310;52;20180702 01:16;53/1240776;
D;148;4120310;52;20180702 01:16;P;;;;;;
D;148;4120310;52;20180702 01:16;P;;;;;;
D;148;4120310;52;20180702 01:16;V;;;;;;
B;148;4120314;53;20180702 01:16;;;39;SEASWELL CRES;LENNOX HEAD;2478;716.2;M;20160624;20180607;290000;;V;VACANT LAND;;;;0;AN446770;
C;148;4120314;53;20180702 01:16;57/1240776;
D;148;4120314;53;20180702 01:16;P;;;;;;
D;148;4120314;53;20180702 01:16;P;;;;;;
D;148;4120314;53;20180702 01:16;V;;;;;;
B;148;4120325;54;20180702 01:16;;;20;LONGBOARD ST;LENNOX HEAD;2478;635.3;M;20160630;20180614;295000;;V;VACANT LAND;;;;0;AN445869;
C;148;4120325;54;20180702 01:16;68/1240776;
D;148;4120325;54;20180702 01:16;P;;;;;;
D;148;4120325;54;20180702 01:16;P;;;;;;
D;148;4120325;54;20180702 01:16;V;;;;;;
B;148;4120330;55;20180702 01:16;;;7;TIDEPOOL ST;LENNOX HEAD;2478;636.1;M;20160705;20180619;290000;;V;VACANT LAND;;;;0;AN449852;
C;148;4120330;55;20180702 01:16;73/1240776;
D;148;4120330;55;20180702 01:16;P;;;;;;
D;148;4120330;55;20180702 01:16;P;;;;;;
D;148;4120330;55;20180702 01:16;V;;;;;;
B;148;4120330;56;20180702 01:16;;;7;TIDEPOOL ST;LENNOX HEAD;2478;636.1;M;20180604;20180619;431000;;V;VACANT LAND;;;;0;AN449853;
C;148;4120330;56;20180702 01:16;73/1240776;
D;148;4120330;56;20180702 01:16;P;;;;;;
D;148;4120330;56;20180702 01:16;P;;;;;;
D;148;4120330;56;20180702 01:16;V;;;;;;
D;148;4120330;56;20180702 01:16;V;;;;;;
B;148;4121118;57;20180702 01:16;;;19;TRELAWNEY AVE;WOLLONGBAR;2477;;;20170822;20180612;290000;;V;VACANT LAND;;;;0;AN444995;
C;148;4121118;57;20180702 01:16;84/1242630;
D;148;4121118;57;20180702 01:16;P;;;;;;
D;148;4121118;57;20180702 01:16;P;;;;;;
D;148;4121118;57;20180702 01:16;P;;;;;;
D;148;4121118;57;20180702 01:16;V;;;;;;
D;148;4121118;57;20180702 01:16;V;;;;;;
D;148;4121118;57;20180702 01:16;V;;;;;;
D;148;4121118;57;20180702 01:16;V;;;;;;
B;148;4121120;58;20180702 01:16;;;15;TRELAWNEY AVE;WOLLONGBAR;2477;;;20171206;20180605;290000;;V;VACANT LAND;;;;0;AN452678;
C;148;4121120;58;20180702 01:16;86/1242630;
D;148;4121120;58;20180702 01:16;P;;;;;;
D;148;4121120;58;20180702 01:16;V;;;;;;
D;148;4121120;58;20180702 01:16;V;;;;;;
D;148;4121120;58;20180702 01:16;V;;;;;;
D;148;4121120;58;20180702 01:16;V;;;;;;
B;148;4121124;59;20180702 01:16;LOT 90;;;TRELAWNEY AVENUE AVE;WOLLONGBAR;2477;;;20170802;20180605;305000;;V;VACANT LAND;;;;0;AN445011;
C;148;4121124;59;20180702 01:16;90/1242630;
D;148;4121124;59;20180702 01:16;P;;;;;;
D;148;4121124;59;20180702 01:16;P;;;;;;
D;148;4121124;59;20180702 01:16;V;;;;;;
D;148;4121124;59;20180702 01:16;V;;;;;;
D;148;4121124;59;20180702 01:16;V;;;;;;
D;148;4121124;59;20180702 01:16;V;;;;;;
B;148;4121129;60;20180702 01:16;;;29;MILLBROOK TCE;WOLLONGBAR;2477;;;20180316;20180605;330000;;V;VACANT LAND;;;;0;AN434235;
C;148;4121129;60;20180702 01:16;95/1242630;
D;148;4121129;60;20180702 01:16;P;;;;;;
D;148;4121129;60;20180702 01:16;P;;;;;;
D;148;4121129;60;20180702 01:16;V;;;;;;
D;148;4121129;60;20180702 01:16;V;;;;;;
D;148;4121129;60;20180702 01:16;V;;;;;;
D;148;4121129;60;20180702 01:16;V;;;;;;
B;148;3710315;61;20180702 01:16;;2;14;NEWPORT ST;EAST BALLINA;2478;845.4;M;20180404;20180509;752500;;R;RESIDENCE;2;;;0;AN449002;
C;148;3710315;61;20180702 01:16;2/SP88464;
D;148;3710315;61;20180702 01:16;P;;;;;;
D;148;3710315;61;20180702 01:16;V;;;;;;
D;148;3710315;61;20180702 01:16;V;;;;;;
B;148;3320416;62;20180702 01:16;;;101;BURNS POINT FERRY RD;WEST BALLINA;2478;829.9;M;20180525;20180625;1625000;R2;R;RESIDENCE;;AAA;;0;AN446372;
C;148;3320416;62;20180702 01:16;14/1113273;
D;148;3320416;62;20180702 01:16;P;;;;;;
D;148;3320416;62;20180702 01:16;P;;;;;;
D;148;3320416;62;20180702 01:16;V;;;;;;
D;148;3320416;62;20180702 01:16;V;;;;;;
B;148;3761629;63;20180702 01:16;;;2;BOLWARRA CCT;WOLLONGBAR;2477;900.1;M;20180521;20180612;560000;R3;R;RESIDENCE;;WWW;;0;AN434279;
C;148;3761629;63;20180702 01:16;61/1190477;
D;148;3761629;63;20180702 01:16;P;;;;;;
D;148;3761629;63;20180702 01:16;P;;;;;;
D;148;3761629;63;20180702 01:16;V;;;;;;
D;148;3761629;63;20180702 01:16;V;;;;;;
D;148;3761629;63;20180702 01:16;V;;;;;;
B;148;3883736;64;20180702 01:16;;;8;SELKIRK PL;WOLLONGBAR;2477;876.8;M;20180601;20180622;585000;R3;R;RESIDENCE;;WWW;;0;AN441649;
C;148;3883736;64;20180702 01:16;71/1213425;
D;148;3883736;64;20180702 01:16;P;;;;;;
D;148;3883736;64;20180702 01:16;V;;;;;;
D;148;3883736;64;20180702 01:16;V;;;;;;
B;148;4012503;65;20180702 01:16;;;19;OAKWOOD DR;BALLINA;2478;431;M;20180411;20180608;573000;;R;RESIDENCE;2;;;0;AN437427;
C;148;4012503;65;20180702 01:16;2/SP95188;
D;148;4012503;65;20180702 01:16;P;;;;;;
D;148;4012503;65;20180702 01:16;V;;;;;;
Z;342;65;65;210;
