A;RTSALEDATA;008;20181126 01:12;VALNET;
B;008;258308;80;20181126 01:12;;2;20;VALERIE CT;ELERMORE VALE;2287;;;20180911;20181116;425000;;R;RESIDENCE;2;;;0;AN863606;
C;008;258308;80;20181126 01:12;2/SP40604;
D;008;258308;80;20181126 01:12;P;;;;;;
D;008;258308;80;20181126 01:12;P;;;;;;
D;008;258308;80;20181126 01:12;V;;;;;;
D;008;258308;80;20181126 01:12;V;;;;;;
B;008;260999;81;20181126 01:12;;;69;WILTON ST;MEREWETHER;2291;285.2;M;20180921;20181116;670000;R2;R;RESIDENCE;;AHJ;;0;AN864759;
C;008;260999;81;20181126 01:12;262/788729;
D;008;260999;81;20181126 01:12;P;;;;;;
D;008;260999;81;20181126 01:12;V;;;;;;
D;008;260999;81;20181126 01:12;V;;;;;;
B;008;258786;82;20181126 01:12;;;27;VICTORIA ST;NEW LAMBTON;2305;455.3;M;20180817;20181119;730000;R2;R;RESIDENCE;;AFE;;0;AN867016;
C;008;258786;82;20181126 01:12;21/B/9670;
D;008;258786;82;20181126 01:12;P;;;;;;
D;008;258786;82;20181126 01:12;P;;;;;;
D;008;258786;82;20181126 01:12;V;;;;;;
B;008;261427;83;20181126 01:12;;;142;WOODFORD ST;MINMI;2287;1242;M;20181012;20181116;770000;R2;R;RESIDENCE;;ADM;;0;AN862471;
C;008;261427;83;20181126 01:12;310/866450;
D;008;261427;83;20181126 01:12;P;;;;;;
D;008;261427;83;20181126 01:12;P;;;;;;
D;008;261427;83;20181126 01:12;V;;;;;;
D;008;261427;83;20181126 01:12;V;;;;;;
B;008;256241;84;20181126 01:12;;;3;THORNTON AVE;MAYFIELD WEST;2304;480.6;M;20181019;20181121;510000;R2;R;RESIDENCE;;AJF;;0;AN874986;
C;008;256241;84;20181126 01:12;21/38107;
D;008;256241;84;20181126 01:12;P;;;;;;
D;008;256241;84;20181126 01:12;P;;;;;;
D;008;256241;84;20181126 01:12;V;;;;;;
B;008;256314;85;20181126 01:12;;;8;TIGHE ST;WARATAH;2298;297.2;M;20181005;20181116;630000;R3;R;RESIDENCE;;AJB;;0;AN862973;
C;008;256314;85;20181126 01:12;1/154547;
D;008;256314;85;20181126 01:12;P;;;;;;
D;008;256314;85;20181126 01:12;P;;;;;;
D;008;256314;85;20181126 01:12;V;;;;;;
B;008;256435;86;20181126 01:12;;;7;TIMMINS ST;BIRMINGHAM GARDENS;2287;701.9;M;20181009;20181120;447500;R2;R;RESIDENCE;;AJA;;0;AN869878;
C;008;256435;86;20181126 01:12;346/12691;
D;008;256435;86;20181126 01:12;P;;;;;;
D;008;256435;86;20181126 01:12;P;;;;;;
D;008;256435;86;20181126 01:12;V;;;;;;
B;008;261976;87;20181126 01:12;;;83;YARRUM AVE;BERESFIELD;2322;302;M;20181025;20181122;338000;R2;R;RESIDENCE;;ADA;;0;AN877471;
C;008;261976;87;20181126 01:12;231/872805;
D;008;261976;87;20181126 01:12;P;;;;;;
D;008;261976;87;20181126 01:12;V;;;;;;
D;008;261976;87;20181126 01:12;V;;;;;;
B;008;256645;88;20181126 01:12;;;90;TOOKE ST;COOKS HILL;2300;539.48;M;20180907;20181122;2300000;R3;R;RESIDENCE;;AKA;;0;AN877280;
C;008;256645;88;20181126 01:12;123/978552;
D;008;256645;88;20181126 01:12;P;;;;;;
D;008;256645;88;20181126 01:12;V;;;;;;
D;008;256645;88;20181126 01:12;V;;;;;;
B;008;2831331;89;20181126 01:12;;;26;KERR ST;MAYFIELD;2304;360.4;M;20180922;20181114;660000;R3;R;RESIDENCE;;AJB;;0;AN865999;
C;008;2831331;89;20181126 01:12;70/1029332;
D;008;2831331;89;20181126 01:12;P;;;;;;
D;008;2831331;89;20181126 01:12;P;;;;;;
D;008;2831331;89;20181126 01:12;V;;;;;;
B;008;3840773;90;20181126 01:12;;401;125;UNION ST;COOKS HILL;2300;;;20181009;20181122;1350000;;R;RESIDENCE;89;;;0;AN877277;
C;008;3840773;90;20181126 01:12;89/SP91391;
D;008;3840773;90;20181126 01:12;P;;;;;;
D;008;3840773;90;20181126 01:12;P;;;;;;
D;008;3840773;90;20181126 01:12;V;;;;;;
B;008;3911460;91;20181126 01:12;;504;77;SHORTLAND ESP;NEWCASTLE;2300;;;20181003;20181114;650000;;R;RESIDENCE;31;;;0;AN875501;
C;008;3911460;91;20181126 01:12;31/SP92940;
D;008;3911460;91;20181126 01:12;P;;;;;;
D;008;3911460;91;20181126 01:12;P;;;;;;
D;008;3911460;91;20181126 01:12;V;;;;;;
D;008;3911460;91;20181126 01:12;V;;;;;;
Z;430;91;91;246;
