A;RTSALEDATA;085;20180820 01:10;VALNET;
D;085;731583;11;20180820 01:10;P;;;;;;
D;085;731583;11;20180820 01:10;V;;;;;;
D;085;731583;11;20180820 01:10;V;;;;;;
B;085;731878;12;20180820 01:10;;;13;PANORAMA RD;LANE COVE;2066;714.5;M;20180505;20180808;2350000;R2;R;RESIDENCE;;RAE;;0;AN574580;
C;085;731878;12;20180820 01:10;17/19003;
D;085;731878;12;20180820 01:10;P;;;;;;
D;085;731878;12;20180820 01:10;P;;;;;;
D;085;731878;12;20180820 01:10;V;;;;;;
D;085;731878;12;20180820 01:10;V;;;;;;
B;085;732290;13;20180820 01:10;;14;19;RALSTON ST;LANE COVE NORTH;2066;;;20180630;20180813;906000;;R;RESIDENCE;14;;;0;AN578189;
C;085;732290;13;20180820 01:10;14/SP1518;
D;085;732290;13;20180820 01:10;P;;;;;;
D;085;732290;13;20180820 01:10;P;;;;;;
D;085;732290;13;20180820 01:10;V;;;;;;
B;085;3894161;14;20180820 01:10;;290;8;WATERVIEW DR;LANE COVE;2066;50;M;20171018;20180808;500;;3;STORAGE LOT;290;;;0;AN571654;
C;085;3894161;14;20180820 01:10;290/SP92334;
D;085;3894161;14;20180820 01:10;P;;;;;;
D;085;3894161;14;20180820 01:10;V;;;;;;
B;085;3918423;15;20180820 01:10;;26;600;MOWBRAY RD W;LANE COVE NORTH;2066;158;M;20180629;20180810;990000;;R;RESIDENCE;26;;;0;AN573237;
C;085;3918423;15;20180820 01:10;26/SP89248;
D;085;3918423;15;20180820 01:10;P;;;;;;
D;085;3918423;15;20180820 01:10;P;;;;;;
D;085;3918423;15;20180820 01:10;V;;;;;;
D;085;3918423;15;20180820 01:10;V;;;;;;
Z;81;15;15;49;
