A;RTSALEDATA;157;20181217 01:13;VALNET;
C;157;1735752;15;20181217 01:13;1/SP30015;
D;157;1735752;15;20181217 01:13;P;;;;;;
D;157;1735752;15;20181217 01:13;V;;;;;;
B;157;3055919;16;20181217 01:13;;;49;DENNIS CRES;SOUTH WEST ROCKS;2431;509.5;M;20181113;20181212;455000;R3;R;RESIDENCE;;MSW;;0;AN928787;
C;157;3055919;16;20181217 01:13;913/1063149;
D;157;3055919;16;20181217 01:13;P;;;;;;
D;157;3055919;16;20181217 01:13;P;;;;;;
D;157;3055919;16;20181217 01:13;V;;;;;;
D;157;3055919;16;20181217 01:13;V;;;;;;
B;157;3118482;17;20181217 01:13;;;28;BUNYA PINE CT;WEST KEMPSEY;2440;686.8;M;20181114;20181212;362500;R1;R;RESIDENCE;;AWK;;0;AN928262;
C;157;3118482;17;20181217 01:13;50/1071483;
D;157;3118482;17;20181217 01:13;P;;;;;;
D;157;3118482;17;20181217 01:13;V;;;;;;
D;157;3118482;17;20181217 01:13;V;;;;;;
B;157;3189539;18;20181217 01:13;;;460;CHAIN O PONDS RD;COLLOMBATTI;2440;41.38;H;20181029;20181210;662500;RU1;R;RESIDENCE;;RCF;;0;AN919131;
C;157;3189539;18;20181217 01:13;21/1080475;
D;157;3189539;18;20181217 01:13;P;;;;;;
D;157;3189539;18;20181217 01:13;V;;;;;;
D;157;3189539;18;20181217 01:13;V;;;;;;
Z;95;18;18;57;
