A;RTSALEDATA;082;20181210 01:12;VALNET;
B;082;651845;24;20181210 01:12;;;23;KOORONG ST;BEROWRA;2081;739.8;M;20181025;20181204;1025000;R2;R;RESIDENCE;;REO;;0;AN907112;
C;082;651845;24;20181210 01:12;3/218655;
D;082;651845;24;20181210 01:12;P;;;;;;
D;082;651845;24;20181210 01:12;P;;;;;;
D;082;651845;24;20181210 01:12;V;;;;;;
D;082;651845;24;20181210 01:12;V;;;;;;
B;082;654812;25;20181210 01:12;;4;7;MAIDA RD;EPPING;2121;;;20180831;20181130;700000;;R;RESIDENCE;4;;;0;AN907172;
C;082;654812;25;20181210 01:12;4/SP2915;
D;082;654812;25;20181210 01:12;P;;;;;;
D;082;654812;25;20181210 01:12;V;;;;;;
B;082;654812;26;20181210 01:12;;19;7;MAIDA RD;EPPING;2121;;;20180831;20181130;700000;;R;RESIDENCE;19;;;0;AN907172;
C;082;654812;26;20181210 01:12;19/SP2915;
D;082;654812;26;20181210 01:12;P;;;;;;
D;082;654812;26;20181210 01:12;V;;;;;;
B;082;641796;27;20181210 01:12;;;108;FALLON DR;DURAL;2158;1105;M;20181024;20181205;1490000;R2;R;RESIDENCE;;REW;;0;AN909423;
C;082;641796;27;20181210 01:12;8062/778386;
D;082;641796;27;20181210 01:12;P;;;;;;
D;082;641796;27;20181210 01:12;P;;;;;;
D;082;641796;27;20181210 01:12;V;;;;;;
D;082;641796;27;20181210 01:12;V;;;;;;
B;082;641869;28;20181210 01:12;;;16;FERNBANK PL;CHERRYBROOK;2126;814.1;M;20180830;20181128;1900000;R2;R;RESIDENCE;;RER;;0;AN905055;
C;082;641869;28;20181210 01:12;307/832315;
D;082;641869;28;20181210 01:12;P;;;;;;
D;082;641869;28;20181210 01:12;V;;;;;;
B;082;641925;29;20181210 01:12;;;43;FERNDALE RD;NORMANHURST;2076;784.1;M;20180821;20181206;1145000;R2;R;RESIDENCE;;REB;;0;AN912742;
C;082;641925;29;20181210 01:12;13/17049;
D;082;641925;29;20181210 01:12;P;;;;;;
D;082;641925;29;20181210 01:12;P;;;;;;
D;082;641925;29;20181210 01:12;V;;;;;;
D;082;641925;29;20181210 01:12;V;;;;;;
B;082;650252;30;20181210 01:12;;14;3;KANDY AVE;EPPING;2121;;;20181013;20181204;818000;;R;RESIDENCE;14;;;0;AN906805;
C;082;650252;30;20181210 01:12;14/SP7723;
D;082;650252;30;20181210 01:12;P;;;;;;
D;082;650252;30;20181210 01:12;V;;;;;;
D;082;650252;30;20181210 01:12;V;;;;;;
B;082;652893;31;20181210 01:12;;;6;LINCOLN CL;ASQUITH;2077;748.2;M;20180912;20181205;1323000;R2;R;RESIDENCE;;REE;;0;AN908713;
C;082;652893;31;20181210 01:12;7/249112;
D;082;652893;31;20181210 01:12;P;;;;;;
D;082;652893;31;20181210 01:12;P;;;;;;
D;082;652893;31;20181210 01:12;V;;;;;;
D;082;652893;31;20181210 01:12;V;;;;;;
B;082;655645;32;20181210 01:12;;;31;MARIAM PL;CHERRYBROOK;2126;316.9;M;20181130;20181130;240000;R2;R;RESIDENCE;;RER;;20;AN901796;
C;082;655645;32;20181210 01:12;8152/875697;
D;082;655645;32;20181210 01:12;P;;;;;;
D;082;655645;32;20181210 01:12;P;;;;;;
D;082;655645;32;20181210 01:12;V;;;;;;
D;082;655645;32;20181210 01:12;V;;;;;;
D;082;655645;32;20181210 01:12;V;;;;;;
D;082;655645;32;20181210 01:12;V;;;;;;
B;082;658368;33;20181210 01:12;;;2;NARELLE ST;NORTH EPPING;2121;765.1;M;20181030;20181203;1425000;R2;R;RESIDENCE;;REJ;;0;AN902125;
C;082;658368;33;20181210 01:12;51/201195;
D;082;658368;33;20181210 01:12;P;;;;;;
D;082;658368;33;20181210 01:12;V;;;;;;
D;082;658368;33;20181210 01:12;V;;;;;;
B;082;674507;34;20181210 01:12;;4;167;VICTORIA RD;WEST PENNANT HILLS;2125;;;20181022;20181205;775000;;R;RESIDENCE;4;;;0;AN908169;
C;082;674507;34;20181210 01:12;4/SP38220;
D;082;674507;34;20181210 01:12;P;;;;;;
D;082;674507;34;20181210 01:12;V;;;;;;
D;082;674507;34;20181210 01:12;V;;;;;;
B;082;674571;35;20181210 01:12;;;105;VICTORIA RD;WEST PENNANT HILLS;2125;1085;M;20181109;20181130;1350000;R2;R;RESIDENCE;;REA;;0;AN899880;
C;082;674571;35;20181210 01:12;2/24448;
D;082;674571;35;20181210 01:12;P;;;;;;
D;082;674571;35;20181210 01:12;P;;;;;;
D;082;674571;35;20181210 01:12;P;;;;;;
D;082;674571;35;20181210 01:12;V;;;;;;
D;082;674571;35;20181210 01:12;V;;;;;;
B;082;645563;36;20181210 01:12;;;43;HALL RD;HORNSBY;2077;777.8;M;20181102;20181130;915000;R2;R;RESIDENCE;;REC;;0;AN898395;
C;082;645563;36;20181210 01:12;1/31003;
D;082;645563;36;20181210 01:12;P;;;;;;
D;082;645563;36;20181210 01:12;P;;;;;;
D;082;645563;36;20181210 01:12;V;;;;;;
D;082;645563;36;20181210 01:12;V;;;;;;
B;082;672253;37;20181210 01:12;;;5 A;TARRO CL;HORNSBY;2077;882.7;M;20181030;20181121;1380000;R2;R;RESIDENCE;;REE;;0;AN887910;
C;082;672253;37;20181210 01:12;240/864321;
D;082;672253;37;20181210 01:12;P;;;;;;
D;082;672253;37;20181210 01:12;P;;;;;;
D;082;672253;37;20181210 01:12;V;;;;;;
B;082;650892;38;20181210 01:12;;;24;KENTIA PDE;CHERRYBROOK;2126;1021;M;20181018;20181129;1515000;R2;R;RESIDENCE;;REG;;0;AN904899;
C;082;650892;38;20181210 01:12;6318/717770;
D;082;650892;38;20181210 01:12;P;;;;;;
D;082;650892;38;20181210 01:12;P;;;;;;
D;082;650892;38;20181210 01:12;V;;;;;;
D;082;650892;38;20181210 01:12;V;;;;;;
B;082;3955387;39;20181210 01:12;;29;5;WAITARA AVE;WAITARA;2077;127;M;20181019;20181130;762000;;R;RESIDENCE;29;;;0;AN898256;
C;082;3955387;39;20181210 01:12;29/SP93635;
D;082;3955387;39;20181210 01:12;P;;;;;;
D;082;3955387;39;20181210 01:12;P;;;;;;
D;082;3955387;39;20181210 01:12;V;;;;;;
D;082;3955387;39;20181210 01:12;V;;;;;;
Z;206;39;39;126;
