A;RTSALEDATA;093;20180709 01:16;VALNET;
B;093;984362;10;20180709 01:16;;3;35;GLADSTONE ST;NEWPORT;2106;;;20180518;20180629;812000;;R;RESIDENCE;3;;;0;AN463771;
C;093;984362;10;20180709 01:16;3/SP30352;
D;093;984362;10;20180709 01:16;P;;;;;;
D;093;984362;10;20180709 01:16;P;;;;;;
D;093;984362;10;20180709 01:16;V;;;;;;
D;093;984362;10;20180709 01:16;V;;;;;;
B;093;992403;11;20180709 01:16;;;24;POWDERWORKS RD;NORTH NARRABEEN;2101;695.6;M;20180517;20180628;1400000;E4;R;RESIDENCE;;ENE;;0;AN461664;
C;093;992403;11;20180709 01:16;17/1/6462;
D;093;992403;11;20180709 01:16;P;;;;;;
D;093;992403;11;20180709 01:16;P;;;;;;
D;093;992403;11;20180709 01:16;V;;;;;;
D;093;992403;11;20180709 01:16;V;;;;;;
B;093;976474;12;20180709 01:16;;;2;ALGONA ST;BILGOLA PLATEAU;2107;708.2;M;20180512;20180704;1400000;E4;R;RESIDENCE;;BPE;;0;AN475277;
C;093;976474;12;20180709 01:16;44/222083;
D;093;976474;12;20180709 01:16;P;;;;;;
D;093;976474;12;20180709 01:16;V;;;;;;
D;093;976474;12;20180709 01:16;V;;;;;;
B;093;987244;13;20180709 01:16;;;11;KOOKABURRA CL;BAYVIEW;2104;765.1;M;20180505;20180702;1775000;E4;R;RESIDENCE;;BCE;;0;AN469323;
C;093;987244;13;20180709 01:16;38/204996;
D;093;987244;13;20180709 01:16;P;;;;;;
D;093;987244;13;20180709 01:16;P;;;;;;
D;093;987244;13;20180709 01:16;V;;;;;;
B;093;995203;14;20180709 01:16;;10;19;SURFVIEW RD;MONA VALE;2103;;;20180509;20180606;956000;;R;RESIDENCE;10;;;0;AN462211;
C;093;995203;14;20180709 01:16;10/SP1754;
D;093;995203;14;20180709 01:16;P;;;;;;
D;093;995203;14;20180709 01:16;P;;;;;;
D;093;995203;14;20180709 01:16;V;;;;;;
D;093;995203;14;20180709 01:16;V;;;;;;
B;093;976556;15;20180709 01:16;;;82;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20180518;20180629;1840000;E4;R;RESIDENCE;;ENE;;0;AN463966;
C;093;976556;15;20180709 01:16;1/7593;
D;093;976556;15;20180709 01:16;P;;;;;;
D;093;976556;15;20180709 01:16;P;;;;;;
D;093;976556;15;20180709 01:16;V;;;;;;
D;093;976556;15;20180709 01:16;V;;;;;;
B;093;984775;16;20180709 01:16;;;1;GRANDVIEW DR;NEWPORT;2106;486.9;M;20180522;20180703;1430000;E4;R;RESIDENCE;;BPE;;0;AN472880;
C;093;984775;16;20180709 01:16;1/16029;
D;093;984775;16;20180709 01:16;P;;;;;;
D;093;984775;16;20180709 01:16;P;;;;;;
D;093;984775;16;20180709 01:16;V;;;;;;
B;093;990128;17;20180709 01:16;;;37;NORMA RD;PALM BEACH;2108;777.8;M;20180502;20180627;3850000;E4;R;RESIDENCE;;PBE;;0;AN475443;
C;093;990128;17;20180709 01:16;377/19651;
D;093;990128;17;20180709 01:16;P;;;;;;
D;093;990128;17;20180709 01:16;V;;;;;;
D;093;990128;17;20180709 01:16;V;;;;;;
B;093;990217;18;20180709 01:16;;;38;NULLABURRA RD;NEWPORT;2106;2650;M;20180514;20180620;2000000;E4;R;RESIDENCE;;BPE;;0;AN449720;
C;093;990217;18;20180709 01:16;43/616582;
D;093;990217;18;20180709 01:16;P;;;;;;
D;093;990217;18;20180709 01:16;P;;;;;;
D;093;990217;18;20180709 01:16;P;;;;;;
D;093;990217;18;20180709 01:16;V;;;;;;
B;093;976995;19;20180709 01:16;;;167;AVALON PDE;AVALON BEACH;2107;1005;M;20180516;20180627;2850000;R2;R;RESIDENCE;;ASR;;0;AN457993;
C;093;976995;19;20180709 01:16;36/8698;
D;093;976995;19;20180709 01:16;P;;;;;;
D;093;976995;19;20180709 01:16;V;;;;;;
D;093;976995;19;20180709 01:16;V;;;;;;
B;093;985205;20;20180709 01:16;;2;19;HEATH ST;MONA VALE;2103;;;20180516;20180613;810000;;R;RESIDENCE;2;;;0;AN461135;
C;093;985205;20;20180709 01:16;2/SP2869;
D;093;985205;20;20180709 01:16;P;;;;;;
D;093;985205;20;20180709 01:16;V;;;;;;
D;093;985205;20;20180709 01:16;V;;;;;;
B;093;980057;21;20180709 01:16;;2;7;BUNGAN ST;MONA VALE;2103;;;20020625;20020709;395000;;3;OFFICE;11;;;0;AN461424;
C;093;980057;21;20180709 01:16;11/SP17875;
D;093;980057;21;20180709 01:16;P;;;;;;
D;093;980057;21;20180709 01:16;V;;;;;;
B;093;988232;22;20180709 01:16;;;118;MCCARRS CREEK RD;CHURCH POINT;2105;695.6;M;20180524;20180705;1985000;E4;R;RESIDENCE;;BCE;;0;AN480783;
C;093;988232;22;20180709 01:16;2/204970;
D;093;988232;22;20180709 01:16;P;;;;;;
D;093;988232;22;20180709 01:16;P;;;;;;
D;093;988232;22;20180709 01:16;V;;;;;;
D;093;988232;22;20180709 01:16;V;;;;;;
B;093;977673;23;20180709 01:16;;;7;BAREE PL;WARRIEWOOD;2102;695.6;M;20180517;20180629;1490000;E4;R;RESIDENCE;;WME;;0;AN473921;
C;093;977673;23;20180709 01:16;38/228171;
D;093;977673;23;20180709 01:16;P;;;;;;
D;093;977673;23;20180709 01:16;P;;;;;;
D;093;977673;23;20180709 01:16;V;;;;;;
B;093;985815;24;20180709 01:16;;;241;HUDSON PDE;CLAREVILLE;2107;834.7;M;20180522;20180703;1953000;E4;R;RESIDENCE;;BPE;;0;AN472939;
C;093;985815;24;20180709 01:16;65/13760;
D;093;985815;24;20180709 01:16;P;;;;;;
D;093;985815;24;20180709 01:16;P;;;;;;
D;093;985815;24;20180709 01:16;V;;;;;;
B;093;996575;25;20180709 01:16;;;47;VINEYARD ST;MONA VALE;2103;733;M;20180409;20180702;1700000;E4;R;RESIDENCE;;WME;;0;AN468871;
C;093;996575;25;20180709 01:16;1/612219;
D;093;996575;25;20180709 01:16;P;;;;;;
D;093;996575;25;20180709 01:16;V;;;;;;
D;093;996575;25;20180709 01:16;V;;;;;;
B;093;980580;26;20180709 01:16;;;66;CABBAGE TREE RD;BAYVIEW;2104;1063;M;20180523;20180704;2100000;R2;R;RESIDENCE;;MVF;;0;AN475913;
C;093;980580;26;20180709 01:16;6/602520;
D;093;980580;26;20180709 01:16;P;;;;;;
D;093;980580;26;20180709 01:16;P;;;;;;
D;093;980580;26;20180709 01:16;V;;;;;;
D;093;980580;26;20180709 01:16;V;;;;;;
B;093;980793;27;20180709 01:16;;;34;CAPUA PL;AVALON BEACH;2107;1284;M;20180313;20180703;1300000;E4;R;RESIDENCE;;ANE;;0;AN471500;
C;093;980793;27;20180709 01:16;12/219898;
D;093;980793;27;20180709 01:16;P;;;;;;
D;093;980793;27;20180709 01:16;V;;;;;;
D;093;980793;27;20180709 01:16;V;;;;;;
B;093;3236990;28;20180709 01:16;;;106;CRESCENT RD;NEWPORT;2106;1041.8;M;20180202;20180228;3850000;E4;R;RESIDENCE;;WFE;;0;AN389848;
C;093;3236990;28;20180709 01:16;103/1090060 Licence 398196;
D;093;3236990;28;20180709 01:16;P;;;;;;
D;093;3236990;28;20180709 01:16;P;;;;;;
D;093;3236990;28;20180709 01:16;V;;;;;;
D;093;3236990;28;20180709 01:16;V;;;;;;
B;093;3210788;29;20180709 01:16;;;103;MACPHERSON ST;WARRIEWOOD;2102;303.2;M;20180529;20180629;1290000;R3;R;RESIDENCE;;WVR;;0;AN463710;
C;093;3210788;29;20180709 01:16;1002/1088226;
D;093;3210788;29;20180709 01:16;P;;;;;;
D;093;3210788;29;20180709 01:16;P;;;;;;
D;093;3210788;29;20180709 01:16;V;;;;;;
D;093;3210788;29;20180709 01:16;V;;;;;;
B;093;3735984;30;20180709 01:16;;;39 A;ELVINA AVE;AVALON BEACH;2107;714.7;M;20180615;20180615;136000;R2;R;RESIDENCE;;ANR;;0;AN457571;
C;093;3735984;30;20180709 01:16;13/1183152;
D;093;3735984;30;20180709 01:16;P;;;;;;
D;093;3735984;30;20180709 01:16;P;;;;;;
D;093;3735984;30;20180709 01:16;P;;;;;;
D;093;3735984;30;20180709 01:16;V;;;;;;
D;093;3735984;30;20180709 01:16;V;;;;;;
D;093;3735984;30;20180709 01:16;V;;;;;;
B;093;3647608;31;20180709 01:16;;232;79;MACPHERSON ST;WARRIEWOOD;2102;157;M;20180604;20180629;1000000;;R;RESIDENCE;114;;;0;AN463764;
C;093;3647608;31;20180709 01:16;114/SP86957;
D;093;3647608;31;20180709 01:16;P;;;;;;
D;093;3647608;31;20180709 01:16;V;;;;;;
D;093;3647608;31;20180709 01:16;V;;;;;;
B;093;3321425;32;20180709 01:16;;35;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180507;20180618;1039500;;3;OFFICE/WAREHOU;28;;;0;AN455700;
C;093;3321425;32;20180709 01:16;28/SP79027;
D;093;3321425;32;20180709 01:16;P;;;;;;
D;093;3321425;32;20180709 01:16;V;;;;;;
B;093;3321425;33;20180709 01:16;;61;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180517;20180702;1375000;;3;COMMERCIAL;61;;;0;AN469834;
C;093;3321425;33;20180709 01:16;61/SP79027;
D;093;3321425;33;20180709 01:16;P;;;;;;
D;093;3321425;33;20180709 01:16;V;;;;;;
B;093;3321425;34;20180709 01:16;;62;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180517;20180702;1375000;;3;COMMERCIAL;62;;;0;AN469834;
C;093;3321425;34;20180709 01:16;62/SP79027;
D;093;3321425;34;20180709 01:16;P;;;;;;
D;093;3321425;34;20180709 01:16;V;;;;;;
B;093;3321425;35;20180709 01:16;;63;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180517;20180702;1375000;;3;COMMERCIAL;63;;;0;AN469834;
C;093;3321425;35;20180709 01:16;63/SP79027;
D;093;3321425;35;20180709 01:16;P;;;;;;
D;093;3321425;35;20180709 01:16;V;;;;;;
B;093;3321425;36;20180709 01:16;;64;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180517;20180702;1375000;;3;COMMERCIAL;64;;;0;AN469834;
C;093;3321425;36;20180709 01:16;64/SP79027;
D;093;3321425;36;20180709 01:16;P;;;;;;
D;093;3321425;36;20180709 01:16;V;;;;;;
B;093;3321425;37;20180709 01:16;;65;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180517;20180702;1375000;;3;COMMERCIAL;65;;;0;AN469834;
C;093;3321425;37;20180709 01:16;65/SP79027;
D;093;3321425;37;20180709 01:16;P;;;;;;
D;093;3321425;37;20180709 01:16;V;;;;;;
B;093;3321425;38;20180709 01:16;;66;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180517;20180702;1375000;;3;COMMERCIAL;66;;;0;AN469834;
C;093;3321425;38;20180709 01:16;66/SP79027;
D;093;3321425;38;20180709 01:16;P;;;;;;
D;093;3321425;38;20180709 01:16;V;;;;;;
B;093;3321425;39;20180709 01:16;;67;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180517;20180702;1375000;;3;COMMERCIAL;67;;;0;AN469834;
C;093;3321425;39;20180709 01:16;67/SP79027;
D;093;3321425;39;20180709 01:16;P;;;;;;
D;093;3321425;39;20180709 01:16;V;;;;;;
B;093;3352418;40;20180709 01:16;;;134 B;PACIFIC RD;PALM BEACH;2108;1095;M;20180618;20180627;4600000;E4;R;RESIDENCE;;PBE;;0;AN465667;
C;093;3352418;40;20180709 01:16;1/1120257;
D;093;3352418;40;20180709 01:16;P;;;;;;
D;093;3352418;40;20180709 01:16;P;;;;;;
D;093;3352418;40;20180709 01:16;V;;;;;;
Z;207;40;40;125;
