A;RTSALEDATA;275;20180709 01:22;VALNET;
B;275;1287125;21;20180709 01:22;;;12;BANK ST;WELLINGTON;2820;725.1;M;20180605;20180703;235000;R1;R;RESIDENCE;;AAA;;0;AN473705;
C;275;1287125;21;20180709 01:22;6/1089191;
D;275;1287125;21;20180709 01:22;P;;;;;;
D;275;1287125;21;20180709 01:22;V;;;;;;
B;275;1287220;22;20180709 01:22;;;28;CLIVE ST;WELLINGTON;2820;689.2;M;20180507;20180621;165000;R1;V;VACANT LAND;;AAB;;0;AN454099;
C;275;1287220;22;20180709 01:22;19/6408;
D;275;1287220;22;20180709 01:22;P;;;;;;
D;275;1287220;22;20180709 01:22;P;;;;;;
D;275;1287220;22;20180709 01:22;V;;;;;;
B;275;3539430;23;20180709 01:22;HILLSIDE;;153 R;MOGRIGUY RD;MOGRIGUY;2830;1185.9;H;20180509;20180703;1375000;RU1;3;FARM;;RNR;;0;AN473119;
C;275;3539430;23;20180709 01:22;1, 2/254947 8, 31/754300 37, 38, 58, 59, 60, 90, 98, 99, 109, 119/7543;
C;275;3539430;23;20180709 01:22;14 1/1150313;
D;275;3539430;23;20180709 01:22;P;;;;;;
D;275;3539430;23;20180709 01:22;P;;;;;;
D;275;3539430;23;20180709 01:22;V;;;;;;
D;275;3539430;23;20180709 01:22;V;;;;;;
B;275;4095392;24;20180709 01:22;;;47;MAGNOLIA BVD;DUBBO;2830;476.9;M;20180329;20180510;142500;R2;V;VACANT LAND;;LDN;;0;AN407522;
C;275;4095392;24;20180709 01:22;75/1235612;
D;275;4095392;24;20180709 01:22;P;;;;;;
D;275;4095392;24;20180709 01:22;V;;;;;;
B;275;4127940;25;20180709 01:22;;;1;BRADFORD CCT;DUBBO;2830;475.5;M;20180313;20180629;395000;R2;R;RESIDENCE;;LDN;;0;AN463549;
C;275;4127940;25;20180709 01:22;521/1240250;
D;275;4127940;25;20180709 01:22;P;;;;;;
D;275;4127940;25;20180709 01:22;P;;;;;;
D;275;4127940;25;20180709 01:22;V;;;;;;
B;275;4127941;26;20180709 01:22;;;33;MAGNOLIA BVD;DUBBO;2830;374.4;M;20180515;20180629;365000;R2;R;RESIDENCE;;LDN;;0;AN466016;
C;275;4127941;26;20180709 01:22;522/1240250;
D;275;4127941;26;20180709 01:22;P;;;;;;
D;275;4127941;26;20180709 01:22;V;;;;;;
B;275;4132176;27;20180709 01:22;;;;GOLDEN HWY;ELONG ELONG;2831;202.39;H;20170427;20180525;384500;;3;FARM;;;;0;AN430297;
C;275;4132176;27;20180709 01:22;42, 43/754317;
D;275;4132176;27;20180709 01:22;P;;;;;;
D;275;4132176;27;20180709 01:22;V;;;;;;
D;275;4132176;27;20180709 01:22;V;;;;;;
B;275;4109529;28;20180709 01:22;;;56;HINDMARSH ESP;DUBBO;2830;1126;M;20180514;20180627;180000;R2;V;VACANT LAND;;LDN;;0;AN459964;
C;275;4109529;28;20180709 01:22;338/1241303;
D;275;4109529;28;20180709 01:22;P;;;;;;
D;275;4109529;28;20180709 01:22;P;;;;;;
D;275;4109529;28;20180709 01:22;V;;;;;;
B;275;4091569;29;20180709 01:22;;;30;MANGROVE CRES;DUBBO;2830;701.5;M;20180608;20180703;170000;R2;V;VACANT LAND;;LDN;;0;AN472926;
C;275;4091569;29;20180709 01:22;59/1237332;
D;275;4091569;29;20180709 01:22;P;;;;;;
D;275;4091569;29;20180709 01:22;V;;;;;;
B;275;3164511;30;20180709 01:22;;;37;TORRYBURN WAY;DUBBO;2830;1.806;H;20180504;20180620;675000;R5;R;RESIDENCE;;SRR;;0;AN469951;
C;275;3164511;30;20180709 01:22;102/1080033;
D;275;3164511;30;20180709 01:22;P;;;;;;
D;275;3164511;30;20180709 01:22;V;;;;;;
D;275;3164511;30;20180709 01:22;V;;;;;;
B;275;3191319;31;20180709 01:22;;;42;CYPRESS POINT DR;DUBBO;2830;720.1;M;20180531;20180628;440000;R2;R;RESIDENCE;;LDD;;0;AN462007;
C;275;3191319;31;20180709 01:22;804/1065207;
D;275;3191319;31;20180709 01:22;P;;;;;;
D;275;3191319;31;20180709 01:22;P;;;;;;
D;275;3191319;31;20180709 01:22;V;;;;;;
B;275;3714202;32;20180709 01:22;;;14;LILYDALE TCE;DUBBO;2830;750;M;20180518;20180702;460000;R2;R;RESIDENCE;;LDD;;0;AN469585;
C;275;3714202;32;20180709 01:22;1144/1186514;
D;275;3714202;32;20180709 01:22;P;;;;;;
D;275;3714202;32;20180709 01:22;P;;;;;;
D;275;3714202;32;20180709 01:22;V;;;;;;
Z;166;32;33;99;
