A;RTSALEDATA;259;20181119 01:23;VALNET;
B;259;336363;7;20181119 01:23;;;5;BLUEBELL AVE;BERKELEY VALE;2261;600.7;M;20181024;20181112;500000;R2;R;RESIDENCE;;WGG;;0;AN850099;
C;259;336363;7;20181119 01:23;71/28859;
D;259;336363;7;20181119 01:23;P;;;;;;
D;259;336363;7;20181119 01:23;P;;;;;;
D;259;336363;7;20181119 01:23;V;;;;;;
B;259;339235;8;20181119 01:23;;;28;BURBANK DR;TUGGERAH;2259;368.8;M;20180705;20180820;538200;R1;R;RESIDENCE;;WFH;;0;AN597174;
C;259;339235;8;20181119 01:23;129/851996;
D;259;339235;8;20181119 01:23;P;;;;;;
D;259;339235;8;20181119 01:23;P;;;;;;
D;259;339235;8;20181119 01:23;V;;;;;;
B;259;336580;9;20181119 01:23;;;41;BOMADERRY CRES;GLENNING VALLEY;2261;550;M;20181008;20181107;675000;R1;R;RESIDENCE;;WFE;;0;AN856082;
C;259;336580;9;20181119 01:23;239/832050;
D;259;336580;9;20181119 01:23;P;;;;;;
D;259;336580;9;20181119 01:23;P;;;;;;
D;259;336580;9;20181119 01:23;V;;;;;;
D;259;336580;9;20181119 01:23;V;;;;;;
B;259;337781;10;20181119 01:23;;;17 A;BRITTANIA DR;WATANOBBI;2259;706.6;M;20180703;20180724;520000;R2;R;RESIDENCE;;WGO;;0;AN539217;
C;259;337781;10;20181119 01:23;1100/800324;
D;259;337781;10;20181119 01:23;P;;;;;;
D;259;337781;10;20181119 01:23;P;;;;;;
D;259;337781;10;20181119 01:23;V;;;;;;
B;259;335263;11;20181119 01:23;;;25;BEMBOKA CRES;GLENNING VALLEY;2261;596.8;M;20180917;20181112;780000;R1;R;RESIDENCE;;WFE;;0;AN851024;
C;259;335263;11;20181119 01:23;412/868340;
D;259;335263;11;20181119 01:23;P;;;;;;
D;259;335263;11;20181119 01:23;V;;;;;;
D;259;335263;11;20181119 01:23;V;;;;;;
B;259;335685;12;20181119 01:23;;;9;BEULAH RD;NORAVILLE;2263;670.3;M;20181003;20181114;563000;R2;R;RESIDENCE;;WHH;;0;AN857920;
C;259;335685;12;20181119 01:23;6/245233;
D;259;335685;12;20181119 01:23;P;;;;;;
D;259;335685;12;20181119 01:23;V;;;;;;
B;259;338455;13;20181119 01:23;;;63;BUDGEWOI RD;NORAVILLE;2263;513.3;M;20180913;20181112;605000;R2;R;RESIDENCE;;WHH;;0;AN849971;
C;259;338455;13;20181119 01:23;2/30626;
D;259;338455;13;20181119 01:23;P;;;;;;
D;259;338455;13;20181119 01:23;P;;;;;;
D;259;338455;13;20181119 01:23;P;;;;;;
D;259;338455;13;20181119 01:23;V;;;;;;
B;259;338520;14;20181119 01:23;;;38;BUDGEWOI RD;NORAVILLE;2263;878.9;M;20180715;20180827;500000;R2;R;RESIDENCE;;WHH;;0;AN844449;
C;259;338520;14;20181119 01:23;12/512107;
D;259;338520;14;20181119 01:23;P;;;;;;
D;259;338520;14;20181119 01:23;P;;;;;;
D;259;338520;14;20181119 01:23;V;;;;;;
D;259;338520;14;20181119 01:23;V;;;;;;
B;259;336021;15;20181119 01:23;;;89;BIRDWOOD DR;BLUE HAVEN;2262;815.7;M;20181020;20181115;590000;R2;R;RESIDENCE;;WWG;;0;AN861228;
C;259;336021;15;20181119 01:23;153/218002;
D;259;336021;15;20181119 01:23;P;;;;;;
D;259;336021;15;20181119 01:23;P;;;;;;
D;259;336021;15;20181119 01:23;V;;;;;;
B;259;344271;16;20181119 01:23;;;32;DARRI RD;WYONGAH;2259;557;M;20181003;20181114;600000;R2;R;RESIDENCE;;WGR;;0;AN856747;
C;259;344271;16;20181119 01:23;66/248066;
D;259;344271;16;20181119 01:23;P;;;;;;
D;259;344271;16;20181119 01:23;V;;;;;;
D;259;344271;16;20181119 01:23;V;;;;;;
B;259;344301;17;20181119 01:23;;;37;DARRI RD;WYONGAH;2259;561;M;20180924;20181115;475000;R2;R;RESIDENCE;;WGR;;0;AN861318;
C;259;344301;17;20181119 01:23;33/248066;
D;259;344301;17;20181119 01:23;P;;;;;;
D;259;344301;17;20181119 01:23;P;;;;;;
D;259;344301;17;20181119 01:23;V;;;;;;
D;259;344301;17;20181119 01:23;V;;;;;;
B;259;349876;18;20181119 01:23;;;8;GEORGE ST;WYONG;2259;645;M;20180630;20180813;475000;R2;R;RESIDENCE;;WGO;;0;AN593851;
C;259;349876;18;20181119 01:23;28/23535;
D;259;349876;18;20181119 01:23;P;;;;;;
D;259;349876;18;20181119 01:23;V;;;;;;
B;259;339316;19;20181119 01:23;BIG FLOWER NURSERY;;2;BURNS RD;OURIMBAH;2258;2.064;H;20171219;20180820;2000000;E3;3;COMMERCIAL;;WEC;;0;AN597022;
C;259;339316;19;20181119 01:23;18/663083;
D;259;339316;19;20181119 01:23;P;;;;;;
D;259;339316;19;20181119 01:23;V;;;;;;
B;259;342419;20;20181119 01:23;;;7;COORABIN ST;GOROKAN;2263;594.4;M;20181008;20181114;480000;R2;R;RESIDENCE;;WGW;;0;AN857019;
C;259;342419;20;20181119 01:23;159/27201;
D;259;342419;20;20181119 01:23;P;;;;;;
D;259;342419;20;20181119 01:23;P;;;;;;
D;259;342419;20;20181119 01:23;V;;;;;;
D;259;342419;20;20181119 01:23;V;;;;;;
B;259;339980;21;20181119 01:23;;;98;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20180927;20181112;532500;R2;R;RESIDENCE;;WHB;;0;AN856321;
C;259;339980;21;20181119 01:23;2/31339;
D;259;339980;21;20181119 01:23;P;;;;;;
D;259;339980;21;20181119 01:23;P;;;;;;
D;259;339980;21;20181119 01:23;V;;;;;;
B;259;340170;22;20181119 01:23;;;12;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20180924;20181109;632000;R2;R;RESIDENCE;;WHO;;0;AN855830;
C;259;340170;22;20181119 01:23;98/239509;
D;259;340170;22;20181119 01:23;P;;;;;;
D;259;340170;22;20181119 01:23;V;;;;;;
B;259;348610;23;20181119 01:23;;;43;FLORIDA ST;THE ENTRANCE NORTH;2261;765.1;M;20170825;20180813;1000000;R1;V;VACANT LAND;;WFD;;0;AN599640;
C;259;348610;23;20181119 01:23;97/18958;
D;259;348610;23;20181119 01:23;P;;;;;;
D;259;348610;23;20181119 01:23;V;;;;;;
B;259;348710;24;20181119 01:23;;;33;FORTUNE CRES;LAKE MUNMORAH;2259;1043;M;20180719;20180820;525000;R1;R;RESIDENCE;;WFT;;0;AN597499;
C;259;348710;24;20181119 01:23;27/243777;
D;259;348710;24;20181119 01:23;P;;;;;;
D;259;348710;24;20181119 01:23;P;;;;;;
D;259;348710;24;20181119 01:23;V;;;;;;
D;259;348710;24;20181119 01:23;V;;;;;;
B;259;340705;25;20181119 01:23;;2;15;CATAMARAN RD;FOUNTAINDALE;2258;;;20181015;20181015;440000;;3;COMMERCIAL;2;;;0;AN800080;
C;259;340705;25;20181119 01:23;2/SP51640;
D;259;340705;25;20181119 01:23;P;;;;;;
D;259;340705;25;20181119 01:23;V;;;;;;
B;259;343705;26;20181119 01:23;;;18;CUTLER DR;WYONG;2259;562.8;M;20181005;20181109;410000;R2;R;RESIDENCE;;WGO;;0;AN848262;
C;259;343705;26;20181119 01:23;29/234632;
D;259;343705;26;20181119 01:23;P;;;;;;
D;259;343705;26;20181119 01:23;P;;;;;;
D;259;343705;26;20181119 01:23;P;;;;;;
D;259;343705;26;20181119 01:23;V;;;;;;
B;259;343784;27;20181119 01:23;;;16;CYNTHIA ST;BATEAU BAY;2261;579.2;M;20180628;20180809;590000;R1;R;RESIDENCE;;WFA;;0;AN591427;
C;259;343784;27;20181119 01:23;54/772128;
D;259;343784;27;20181119 01:23;P;;;;;;
D;259;343784;27;20181119 01:23;V;;;;;;
D;259;343784;27;20181119 01:23;V;;;;;;
B;259;349398;28;20181119 01:23;;9;5;GASCOIGNE RD;GOROKAN;2263;;;20180724;20180821;305000;;R;RESIDENCE;9;;;0;AN600520;
C;259;349398;28;20181119 01:23;9/SP13884;
D;259;349398;28;20181119 01:23;P;;;;;;
D;259;349398;28;20181119 01:23;V;;;;;;
B;259;355238;29;20181119 01:23;;;59;IRENE PDE;NORAVILLE;2263;733.5;M;20180928;20181109;525000;R2;R;RESIDENCE;;WHH;;0;AN848267;
C;259;355238;29;20181119 01:23;22/F/25957;
D;259;355238;29;20181119 01:23;P;;;;;;
D;259;355238;29;20181119 01:23;P;;;;;;
D;259;355238;29;20181119 01:23;V;;;;;;
D;259;355238;29;20181119 01:23;V;;;;;;
B;259;357920;30;20181119 01:23;;;137;KERRY CRES;BERKELEY VALE;2261;569.1;M;20181112;20181112;510000;R2;R;RESIDENCE;;WGG;;0;AN850028;
C;259;357920;30;20181119 01:23;490/28395;
D;259;357920;30;20181119 01:23;P;;;;;;
D;259;357920;30;20181119 01:23;P;;;;;;
D;259;357920;30;20181119 01:23;V;;;;;;
D;259;357920;30;20181119 01:23;V;;;;;;
B;259;358091;31;20181119 01:23;;;24;KEVEER CL;BERKELEY VALE;2261;651;M;20180922;20181109;715000;R2;R;RESIDENCE;;WGG;;0;AN846617;
C;259;358091;31;20181119 01:23;19/716351;
D;259;358091;31;20181119 01:23;P;;;;;;
D;259;358091;31;20181119 01:23;P;;;;;;
D;259;358091;31;20181119 01:23;V;;;;;;
B;259;355551;32;20181119 01:23;;;20;JAMES WATT DR;CHITTAWAY BAY;2261;550;M;20181012;20181109;265000;R2;V;VACANT LAND;;WGH;;0;AN845807;
C;259;355551;32;20181119 01:23;16/705573;
D;259;355551;32;20181119 01:23;P;;;;;;
D;259;355551;32;20181119 01:23;P;;;;;;
D;259;355551;32;20181119 01:23;V;;;;;;
B;259;353094;33;20181119 01:23;;;7;HAZEL CL;BERKELEY VALE;2261;556.4;M;20180717;20180821;590000;R2;R;RESIDENCE;;WGG;;0;AN600529;
C;259;353094;33;20181119 01:23;56/211850;
D;259;353094;33;20181119 01:23;P;;;;;;
D;259;353094;33;20181119 01:23;V;;;;;;
D;259;353094;33;20181119 01:23;V;;;;;;
B;259;355792;34;20181119 01:23;;;16;JEANNIE CRES;BERKELEY VALE;2261;556.4;M;20181012;20181109;635000;R2;R;RESIDENCE;;WGG;;0;AN846582;
C;259;355792;34;20181119 01:23;306/30187;
D;259;355792;34;20181119 01:23;P;;;;;;
D;259;355792;34;20181119 01:23;V;;;;;;
B;259;355817;35;20181119 01:23;;;33;JEANNIE CRES;BERKELEY VALE;2261;676.6;M;20180908;20181109;520000;R2;R;RESIDENCE;;WGG;;0;AN846615;
C;259;355817;35;20181119 01:23;274/30187;
D;259;355817;35;20181119 01:23;P;;;;;;
D;259;355817;35;20181119 01:23;V;;;;;;
B;259;358417;36;20181119 01:23;;;9;KINGSFORD SMITH DR;BERKELEY VALE;2261;531.1;M;20180716;20180815;650000;R2;R;RESIDENCE;;WGG;;0;AN601236;
C;259;358417;36;20181119 01:23;94/31935;
D;259;358417;36;20181119 01:23;P;;;;;;
D;259;358417;36;20181119 01:23;P;;;;;;
D;259;358417;36;20181119 01:23;V;;;;;;
D;259;358417;36;20181119 01:23;V;;;;;;
B;259;353388;37;20181119 01:23;;;37 A;HERITAGE DR;KANWAL;2259;;;20180708;20180820;430000;;R;RESIDENCE;2;;;0;AN597350;
C;259;353388;37;20181119 01:23;2/SP47046;
D;259;353388;37;20181119 01:23;P;;;;;;
D;259;353388;37;20181119 01:23;P;;;;;;
D;259;353388;37;20181119 01:23;V;;;;;;
D;259;353388;37;20181119 01:23;V;;;;;;
B;259;358731;38;20181119 01:23;;;3;KOBADA AVE;BUFF POINT;2262;493.2;M;20181002;20181108;390000;R2;R;RESIDENCE;;WHE;;0;AN845923;
C;259;358731;38;20181119 01:23;190/26666;
D;259;358731;38;20181119 01:23;P;;;;;;
D;259;358731;38;20181119 01:23;V;;;;;;
B;259;358794;39;20181119 01:23;;;19;KOOLOORA RD;NORAVILLE;2263;461.6;M;20180929;20181112;600000;R1;R;RESIDENCE;;WFX;;0;AN850041;
C;259;358794;39;20181119 01:23;65/27833;
D;259;358794;39;20181119 01:23;P;;;;;;
D;259;358794;39;20181119 01:23;V;;;;;;
B;259;351117;40;20181119 01:23;;;38 B;GORDON AVE;SUMMERLAND POINT;2259;551.4;M;20180919;20181113;710000;R2;R;RESIDENCE;;WHB;;0;AN853537;
C;259;351117;40;20181119 01:23;2/1019251;
D;259;351117;40;20181119 01:23;P;;;;;;
D;259;351117;40;20181119 01:23;V;;;;;;
D;259;351117;40;20181119 01:23;V;;;;;;
B;259;359326;41;20181119 01:23;;;9;LADY KENDALL DR;BLUE HAVEN;2262;537;M;20180928;20181109;486700;R1;R;RESIDENCE;;WFP;;0;AN848707;
C;259;359326;41;20181119 01:23;138/806378;
D;259;359326;41;20181119 01:23;P;;;;;;
D;259;359326;41;20181119 01:23;P;;;;;;
D;259;359326;41;20181119 01:23;V;;;;;;
D;259;359326;41;20181119 01:23;V;;;;;;
B;259;354153;42;20181119 01:23;;;30;HOPE ST;WYONG;2259;421.5;M;20180705;20180820;490000;R3;R;RESIDENCE;;WHT;;0;AN597172;
C;259;354153;42;20181119 01:23;1/866285;
D;259;354153;42;20181119 01:23;P;;;;;;
D;259;354153;42;20181119 01:23;P;;;;;;
D;259;354153;42;20181119 01:23;V;;;;;;
D;259;354153;42;20181119 01:23;V;;;;;;
B;259;356817;43;20181119 01:23;;;14;KANIMBLA AVE;CHARMHAVEN;2263;695.6;M;20181026;20181102;225000;R2;R;RESIDENCE;;WGX;;0;AN845524;
C;259;356817;43;20181119 01:23;55/2/11824;
D;259;356817;43;20181119 01:23;P;;;;;;
D;259;356817;43;20181119 01:23;V;;;;;;
B;259;356827;44;20181119 01:23;;;3;KANIMBLA AVE;CHARMHAVEN;2263;720.8;M;20180906;20181115;551500;R2;R;RESIDENCE;;WGX;;0;AN859941;
C;259;356827;44;20181119 01:23;9/3/11824;
D;259;356827;44;20181119 01:23;P;;;;;;
D;259;356827;44;20181119 01:23;V;;;;;;
B;259;357002;45;20181119 01:23;;;14;KARINGAL PL;BLUE HAVEN;2262;340.7;M;20180707;20180820;435000;R1;R;RESIDENCE;;WFP;;0;AN597156;
C;259;357002;45;20181119 01:23;2038/849946;
D;259;357002;45;20181119 01:23;P;;;;;;
D;259;357002;45;20181119 01:23;P;;;;;;
D;259;357002;45;20181119 01:23;V;;;;;;
B;259;357018;46;20181119 01:23;;2;1;KAROOAH AVE;BLUE BAY;2261;;;20180824;20181112;530000;;R;RESIDENCE;2;;;0;AN850119;
C;259;357018;46;20181119 01:23;2/SP43748;
D;259;357018;46;20181119 01:23;P;;;;;;
D;259;357018;46;20181119 01:23;V;;;;;;
D;259;357018;46;20181119 01:23;V;;;;;;
B;259;351681;47;20181119 01:23;;;111;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20180914;20181114;1205000;R2;R;RESIDENCE;;WHO;;0;AN856991;
C;259;351681;47;20181119 01:23;583/21247;
D;259;351681;47;20181119 01:23;P;;;;;;
D;259;351681;47;20181119 01:23;P;;;;;;
D;259;351681;47;20181119 01:23;V;;;;;;
B;259;354485;48;20181119 01:23;;;29;HUENE AVE;HALEKULANI;2262;1012;M;20181004;20181115;580000;R2;R;RESIDENCE;;WHG;;0;AN861340;
C;259;354485;48;20181119 01:23;1393/24541;
D;259;354485;48;20181119 01:23;P;;;;;;
D;259;354485;48;20181119 01:23;P;;;;;;
D;259;354485;48;20181119 01:23;V;;;;;;
B;259;361601;49;20181119 01:23;;;27;LORD ST;SHELLY BEACH;2261;701.9;M;20180910;20181112;835000;R2;R;RESIDENCE;;WHO;;0;AN850208;
C;259;361601;49;20181119 01:23;238/21163;
D;259;361601;49;20181119 01:23;P;;;;;;
D;259;361601;49;20181119 01:23;P;;;;;;
D;259;361601;49;20181119 01:23;V;;;;;;
D;259;361601;49;20181119 01:23;V;;;;;;
B;259;369708;50;20181119 01:23;;3;156;OCEAN PDE;BLUE BAY;2261;;;20181030;20181109;815000;;R;RESIDENCE;3;;;0;AN845771;
C;259;369708;50;20181119 01:23;3/SP22933;
D;259;369708;50;20181119 01:23;P;;;;;;
D;259;369708;50;20181119 01:23;P;;;;;;
D;259;369708;50;20181119 01:23;V;;;;;;
B;259;369894;51;20181119 01:23;;;14;OCEANSIDE CL;BATEAU BAY;2261;475.5;M;20180713;20180821;970000;R2;R;RESIDENCE;;WGA;;0;AN599587;
C;259;369894;51;20181119 01:23;1/830144;
D;259;369894;51;20181119 01:23;P;;;;;;
D;259;369894;51;20181119 01:23;P;;;;;;
D;259;369894;51;20181119 01:23;V;;;;;;
B;259;362569;52;20181119 01:23;;;19;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20180925;20181030;698000;R1;R;RESIDENCE;;WFC;;0;AN845963;
C;259;362569;52;20181119 01:23;40/22323;
D;259;362569;52;20181119 01:23;P;;;;;;
D;259;362569;52;20181119 01:23;P;;;;;;
D;259;362569;52;20181119 01:23;V;;;;;;
D;259;362569;52;20181119 01:23;V;;;;;;
B;259;362735;53;20181119 01:23;;;6 A;MACINTYRE ST;BATEAU BAY;2261;312.7;M;20180627;20181029;550000;R1;R;RESIDENCE;;WFA;;0;AN841321;
C;259;362735;53;20181119 01:23;1/847250;
D;259;362735;53;20181119 01:23;P;;;;;;
D;259;362735;53;20181119 01:23;V;;;;;;
B;259;362765;54;20181119 01:23;;;3 A;MACINTYRE ST;BATEAU BAY;2261;318.1;M;20180510;20180802;699000;R1;R;RESIDENCE;;WFA;;0;AN600421;
C;259;362765;54;20181119 01:23;1401/879545;
D;259;362765;54;20181119 01:23;P;;;;;;
D;259;362765;54;20181119 01:23;P;;;;;;
D;259;362765;54;20181119 01:23;V;;;;;;
D;259;362765;54;20181119 01:23;V;;;;;;
B;259;365555;55;20181119 01:23;;;2;MERINDA AVE;CHARMHAVEN;2263;667.9;M;20180920;20181115;515000;R2;R;RESIDENCE;;WGX;;0;AN859859;
C;259;365555;55;20181119 01:23;161/803676;
D;259;365555;55;20181119 01:23;P;;;;;;
D;259;365555;55;20181119 01:23;P;;;;;;
D;259;365555;55;20181119 01:23;P;;;;;;
D;259;365555;55;20181119 01:23;P;;;;;;
D;259;365555;55;20181119 01:23;V;;;;;;
D;259;365555;55;20181119 01:23;V;;;;;;
B;259;371089;56;20181119 01:23;;3;56;PACIFIC HWY;WYONG;2259;;;20181002;20181113;469000;;3;COMMERCIAL;3;;;0;AN855240;
C;259;371089;56;20181119 01:23;3/SP32653;
D;259;371089;56;20181119 01:23;P;;;;;;
D;259;371089;56;20181119 01:23;V;;;;;;
B;259;371089;57;20181119 01:23;;4;56;PACIFIC HWY;WYONG;2259;;;20181002;20181113;281000;;3;COMMERCIAL;4;;;0;AN855262;
C;259;371089;57;20181119 01:23;4/SP32653;
D;259;371089;57;20181119 01:23;P;;;;;;
D;259;371089;57;20181119 01:23;V;;;;;;
B;259;371089;58;20181119 01:23;;5;56;PACIFIC HWY;WYONG;2259;;;20181002;20181113;281000;;3;COMMERCIAL;5;;;0;AN855262;
C;259;371089;58;20181119 01:23;5/SP32653;
D;259;371089;58;20181119 01:23;P;;;;;;
D;259;371089;58;20181119 01:23;V;;;;;;
B;259;371170;59;20181119 01:23;;;411 A;PACIFIC HWY;WYONG;2259;777.8;M;20180905;20181102;500000;R2;R;RESIDENCE;;WGS;;0;AN842353;
C;259;371170;59;20181119 01:23;12/23874;
D;259;371170;59;20181119 01:23;P;;;;;;
D;259;371170;59;20181119 01:23;V;;;;;;
D;259;371170;59;20181119 01:23;V;;;;;;
B;259;379487;60;20181119 01:23;;;26;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20180907;20181113;1300000;R1;R;RESIDENCE;;WFD;;0;AN853735;
C;259;379487;60;20181119 01:23;8/18519;
D;259;379487;60;20181119 01:23;P;;;;;;
D;259;379487;60;20181119 01:23;P;;;;;;
D;259;379487;60;20181119 01:23;V;;;;;;
B;259;374389;61;20181119 01:23;;;2;RED CEDAR CL;OURIMBAH;2258;650;M;20180620;20180815;630000;R1;R;RESIDENCE;;WFG;;0;AN599094;
C;259;374389;61;20181119 01:23;27/793613;
D;259;374389;61;20181119 01:23;P;;;;;;
D;259;374389;61;20181119 01:23;P;;;;;;
D;259;374389;61;20181119 01:23;V;;;;;;
D;259;374389;61;20181119 01:23;V;;;;;;
D;259;374389;61;20181119 01:23;V;;;;;;
B;259;380114;62;20181119 01:23;;;15;SURF ST;LONG JETTY;2261;442.6;M;20181003;20181115;580000;R2;R;RESIDENCE;;WHL;;0;AN860260;
C;259;380114;62;20181119 01:23;5B/18803;
D;259;380114;62;20181119 01:23;P;;;;;;
D;259;380114;62;20181119 01:23;V;;;;;;
D;259;380114;62;20181119 01:23;V;;;;;;
B;259;377994;63;20181119 01:23;;;16;SKYE CL;HAMLYN TERRACE;2259;983;M;20180705;20180820;860000;R2;R;RESIDENCE;;WGT;;0;AN597154;
C;259;377994;63;20181119 01:23;323/881171;
D;259;377994;63;20181119 01:23;P;;;;;;
D;259;377994;63;20181119 01:23;P;;;;;;
D;259;377994;63;20181119 01:23;V;;;;;;
D;259;377994;63;20181119 01:23;V;;;;;;
D;259;377994;63;20181119 01:23;V;;;;;;
B;259;376044;64;20181119 01:23;;;1;ROTHERHAM ST;BATEAU BAY;2261;665.7;M;20181006;20181109;590000;R1;R;RESIDENCE;;WFA;;0;AN846529;
C;259;376044;64;20181119 01:23;209/786122;
D;259;376044;64;20181119 01:23;P;;;;;;
D;259;376044;64;20181119 01:23;V;;;;;;
B;259;376286;65;20181119 01:23;;;3;RUTHERFORD DR;GLENNING VALLEY;2261;1;H;20180518;20180810;1240000;E4;R;RESIDENCE;;WEN;;0;AN595283;
C;259;376286;65;20181119 01:23;14/739783;
D;259;376286;65;20181119 01:23;P;;;;;;
D;259;376286;65;20181119 01:23;P;;;;;;
D;259;376286;65;20181119 01:23;V;;;;;;
D;259;376286;65;20181119 01:23;V;;;;;;
B;259;385014;66;20181119 01:23;;;41;VALLEY VIEW RD;BATEAU BAY;2261;531.1;M;20180928;20181109;585000;R2;R;RESIDENCE;;WGB;;0;AN846711;
C;259;385014;66;20181119 01:23;11/228117;
D;259;385014;66;20181119 01:23;P;;;;;;
D;259;385014;66;20181119 01:23;V;;;;;;
B;259;382840;67;20181119 01:23;;3;23;THOMPSON ST;LONG JETTY;2261;;;20180906;20181115;451000;;R;RESIDENCE;3;;;0;AN860257;
C;259;382840;67;20181119 01:23;3/SP7674;
D;259;382840;67;20181119 01:23;P;;;;;;
D;259;382840;67;20181119 01:23;P;;;;;;
D;259;382840;67;20181119 01:23;V;;;;;;
D;259;382840;67;20181119 01:23;V;;;;;;
B;259;383059;68;20181119 01:23;;;6;TIRRIKI CL;BUFF POINT;2262;474.2;M;20181002;20181113;460000;R2;R;RESIDENCE;;WHE;;0;AN854740;
C;259;383059;68;20181119 01:23;4032/837259;
D;259;383059;68;20181119 01:23;P;;;;;;
D;259;383059;68;20181119 01:23;P;;;;;;
D;259;383059;68;20181119 01:23;V;;;;;;
B;259;388474;69;20181119 01:23;;;234;WOODBURY PARK DR;MARDI;2259;594;M;20181003;20181114;769000;R1;R;RESIDENCE;;WFH;;0;AN857787;
C;259;388474;69;20181119 01:23;33/870217;
D;259;388474;69;20181119 01:23;P;;;;;;
D;259;388474;69;20181119 01:23;P;;;;;;
D;259;388474;69;20181119 01:23;V;;;;;;
D;259;388474;69;20181119 01:23;V;;;;;;
B;259;386225;70;20181119 01:23;;;19;WALLIS AVE;CANTON BEACH;2263;626;M;20181001;20181112;460000;R3;R;RESIDENCE;;WHR;;0;AN851354;
C;259;386225;70;20181119 01:23;32/21956;
D;259;386225;70;20181119 01:23;P;;;;;;
D;259;386225;70;20181119 01:23;V;;;;;;
B;259;388866;71;20181119 01:23;;;116;WOOLANA AVE;HALEKULANI;2262;556.4;M;20180521;20180719;445000;R2;R;RESIDENCE;;WHG;;0;AN526307;
C;259;388866;71;20181119 01:23;1030/24050;
D;259;388866;71;20181119 01:23;P;;;;;;
D;259;388866;71;20181119 01:23;P;;;;;;
D;259;388866;71;20181119 01:23;V;;;;;;
B;259;389122;72;20181119 01:23;;;45;WYONG RD;BERKELEY VALE;2261;474.2;M;20180718;20180820;552000;R2;R;RESIDENCE;;WGG;;0;AN595735;
C;259;389122;72;20181119 01:23;173/216319;
D;259;389122;72;20181119 01:23;P;;;;;;
D;259;389122;72;20181119 01:23;P;;;;;;
D;259;389122;72;20181119 01:23;V;;;;;;
D;259;389122;72;20181119 01:23;V;;;;;;
B;259;383884;73;20181119 01:23;;;446 A;TUGGERAWONG RD;TUGGERAWONG;2259;512;M;20180627;20180808;395000;R2;R;RESIDENCE;;WGP;;0;AN595619;
C;259;383884;73;20181119 01:23;21/562093;
D;259;383884;73;20181119 01:23;P;;;;;;
D;259;383884;73;20181119 01:23;P;;;;;;
D;259;383884;73;20181119 01:23;V;;;;;;
D;259;383884;73;20181119 01:23;V;;;;;;
B;259;389371;74;20181119 01:23;;;176;WYONG RD;KILLARNEY VALE;2261;626;M;20180716;20180820;600000;R2;R;RESIDENCE;;WGC;;0;AN595951;
C;259;389371;74;20181119 01:23;7/28061;
D;259;389371;74;20181119 01:23;P;;;;;;
D;259;389371;74;20181119 01:23;V;;;;;;
B;259;387186;75;20181119 01:23;;1;14;WATKINS ST;LONG JETTY;2261;;;20180820;20181112;685000;;R;RESIDENCE;1;;;0;AN850114;
C;259;387186;75;20181119 01:23;1/SP60817;
D;259;387186;75;20181119 01:23;P;;;;;;
