A;RTSALEDATA;116;20181231 01:14;VALNET;
B;116;1241585;7;20181231 01:14;RED ROCK HILL;;249;CONS LANE;PARKES;2870;4.034;H;20181207;20181220;450000;R5;R;RESIDENCE;;LPL;;0;AN961147;
C;116;1241585;7;20181231 01:14;2/835607;
D;116;1241585;7;20181231 01:14;P;;;;;;
D;116;1241585;7;20181231 01:14;P;;;;;;
D;116;1241585;7;20181231 01:14;V;;;;;;
B;116;1244357;8;20181231 01:14;;;8;SYDNEY ST;PARKES;2870;686.73;M;20181122;20181220;178000;R1;R;RESIDENCE;;AAJ;;0;AN959741;
C;116;1244357;8;20181231 01:14;15/15374;
D;116;1244357;8;20181231 01:14;P;;;;;;
D;116;1244357;8;20181231 01:14;V;;;;;;
D;116;1244357;8;20181231 01:14;V;;;;;;
B;116;1244437;9;20181231 01:14;;;35;THOMAS ST;PARKES;2870;8001;M;20181127;20181220;600000;R5;R;RESIDENCE;;LPL;;0;AN958012;
C;116;1244437;9;20181231 01:14;4/854857;
D;116;1244437;9;20181231 01:14;P;;;;;;
D;116;1244437;9;20181231 01:14;P;;;;;;
D;116;1244437;9;20181231 01:14;V;;;;;;
D;116;1244437;9;20181231 01:14;V;;;;;;
B;116;1244924;10;20181231 01:14;;;12;WILGA ST;PARKES;2870;809.4;M;20181123;20181220;230000;R1;R;RESIDENCE;;AAA;;0;AN956903;
C;116;1244924;10;20181231 01:14;18/23901;
D;116;1244924;10;20181231 01:14;P;;;;;;
D;116;1244924;10;20181231 01:14;V;;;;;;
B;116;3467547;11;20181231 01:14;;2;55;BUSHMAN ST;PARKES;2870;170;M;20181116;20181214;260000;;R;RESIDENCE;2;;;0;AN956624;
C;116;3467547;11;20181231 01:14;2/SP82569;
D;116;3467547;11;20181231 01:14;P;;;;;;
D;116;3467547;11;20181231 01:14;P;;;;;;
D;116;3467547;11;20181231 01:14;V;;;;;;
B;116;4019201;12;20181231 01:14;;;53;GOOBANG ST;ALECTOWN;2870;3036;M;20181113;20181221;90000;RU5;R;RESIDENCE;;ZAL;;0;AN965152;
C;116;4019201;12;20181231 01:14;1, 2, 3/1/758014;
D;116;4019201;12;20181231 01:14;P;;;;;;
D;116;4019201;12;20181231 01:14;P;;;;;;
D;116;4019201;12;20181231 01:14;V;;;;;;
D;116;4019201;12;20181231 01:14;V;;;;;;
B;116;3791979;13;20181231 01:14;;;167;CONDOBOLIN RD;PARKES;2870;740.4;M;20181121;20181220;365000;R1;R;RESIDENCE;;AAJ;;0;AN961030;
C;116;3791979;13;20181231 01:14;10/1192223;
D;116;3791979;13;20181231 01:14;P;;;;;;
D;116;3791979;13;20181231 01:14;V;;;;;;
D;116;3791979;13;20181231 01:14;V;;;;;;
B;116;3855330;14;20181231 01:14;;;13;GRENFELL ST;PARKES;2870;637.8;M;20181205;20181220;224000;R1;R;RESIDENCE;;AAF;;0;AN961850;
C;116;3855330;14;20181231 01:14;22/1209702;
D;116;3855330;14;20181231 01:14;P;;;;;;
D;116;3855330;14;20181231 01:14;P;;;;;;
D;116;3855330;14;20181231 01:14;V;;;;;;
D;116;3855330;14;20181231 01:14;V;;;;;;
Z;79;14;14;49;
