A;RTSALEDATA;214;20181231 01:16;VALNET;
D;214;3654424;76;20181231 01:16;V;;;;;;
B;214;3612289;77;20181231 01:16;;;66;WATERFALL BVD;THE PONDS;2769;482.6;M;20181128;20181221;1010000;R3;R;RESIDENCE;;R3K;;0;AN963649;
C;214;3612289;77;20181231 01:16;6216/1162395;
D;214;3612289;77;20181231 01:16;P;;;;;;
D;214;3612289;77;20181231 01:16;P;;;;;;
D;214;3612289;77;20181231 01:16;V;;;;;;
D;214;3612289;77;20181231 01:16;V;;;;;;
B;214;3627148;78;20181231 01:16;;;40;ADELONG PDE;THE PONDS;2769;550.6;M;20181117;20181221;1070000;R3;R;RESIDENCE;;R3K;;0;AN966208;
C;214;3627148;78;20181231 01:16;609/1162744;
D;214;3627148;78;20181231 01:16;P;;;;;;
D;214;3627148;78;20181231 01:16;P;;;;;;
D;214;3627148;78;20181231 01:16;V;;;;;;
B;214;4100302;79;20181231 01:16;;;14;LAHORE ST;RIVERSTONE;2765;550.2;M;20131005;20181218;119900;R2;V;VACANT LAND;;RRB;;0;AN969022;
C;214;4100302;79;20181231 01:16;427/1218230;
D;214;4100302;79;20181231 01:16;P;;;;;;
D;214;4100302;79;20181231 01:16;P;;;;;;
D;214;4100302;79;20181231 01:16;V;;;;;;
B;214;4074561;80;20181231 01:16;;;52;RIVERBRAE AVE;RIVERSTONE;2765;510.2;M;20121218;20181206;105000;R2;V;VACANT LAND;;RRB;;0;AN969056;
C;214;4074561;80;20181231 01:16;215/1218226;
D;214;4074561;80;20181231 01:16;P;;;;;;
D;214;4074561;80;20181231 01:16;V;;;;;;
B;214;4126178;81;20181231 01:16;;;14;PROSPER ST;MARSDEN PARK;2765;375;M;20181206;20181220;490000;R2;V;VACANT LAND;;RMP;;0;AN962383;
C;214;4126178;81;20181231 01:16;5307/1226040;
D;214;4126178;81;20181231 01:16;P;;;;;;
D;214;4126178;81;20181231 01:16;P;;;;;;
D;214;4126178;81;20181231 01:16;V;;;;;;
B;214;4127580;82;20181231 01:16;;;21;JACQUI AVE;SCHOFIELDS;2762;260.5;M;20181122;20181221;748000;R2;R;RESIDENCE;;RSC;;0;AN966686;
C;214;4127580;82;20181231 01:16;100/1243716;
D;214;4127580;82;20181231 01:16;P;;;;;;
D;214;4127580;82;20181231 01:16;P;;;;;;
D;214;4127580;82;20181231 01:16;V;;;;;;
D;214;4127580;82;20181231 01:16;V;;;;;;
B;214;4103225;83;20181231 01:16;;;;WANGOLOVE ST;SCHOFIELDS;2762;304.5;M;20181212;20181220;1000000;R2;V;VACANT LAND;;RSC;;0;AN958067;
C;214;4103225;83;20181231 01:16;246/1225393;
D;214;4103225;83;20181231 01:16;P;;;;;;
D;214;4103225;83;20181231 01:16;V;;;;;;
B;214;4123923;84;20181231 01:16;;;47;VERONIA ST;MARSDEN PARK;2765;375;M;20181102;20181214;475000;R2;V;VACANT LAND;;RMP;;0;AN956943;
C;214;4123923;84;20181231 01:16;5147/1226039;
D;214;4123923;84;20181231 01:16;P;;;;;;
D;214;4123923;84;20181231 01:16;P;;;;;;
D;214;4123923;84;20181231 01:16;V;;;;;;
B;214;4098666;85;20181231 01:16;;209;25;RAILWAY RD;QUAKERS HILL;2763;199;M;20181127;20181227;600000;;R;RESIDENCE;40;;;0;AN972007;
C;214;4098666;85;20181231 01:16;40/SP90940;
D;214;4098666;85;20181231 01:16;P;;;;;;
D;214;4098666;85;20181231 01:16;P;;;;;;
D;214;4098666;85;20181231 01:16;V;;;;;;
D;214;4098666;85;20181231 01:16;V;;;;;;
B;214;4048646;86;20181231 01:16;;10 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;176;M;20181115;20181213;530000;;R;RESIDENCE;14;;;0;AN959016;
C;214;4048646;86;20181231 01:16;14/SP91206;
D;214;4048646;86;20181231 01:16;P;;;;;;
D;214;4048646;86;20181231 01:16;P;;;;;;
D;214;4048646;86;20181231 01:16;V;;;;;;
B;214;4085646;87;20181231 01:16;;;6;DALBY ST;THE PONDS;2769;250;M;20161207;20181106;830000;R2;R;RESIDENCE;;RTP;;0;AN945704;
C;214;4085646;87;20181231 01:16;61/1219761;
D;214;4085646;87;20181231 01:16;P;;;;;;
D;214;4085646;87;20181231 01:16;P;;;;;;
D;214;4085646;87;20181231 01:16;V;;;;;;
B;214;4023125;88;20181231 01:16;;;113;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20180924;20181221;720000;R2;R;RESIDENCE;;RMP;;0;AN963046;
C;214;4023125;88;20181231 01:16;1665/1221756;
D;214;4023125;88;20181231 01:16;P;;;;;;
D;214;4023125;88;20181231 01:16;P;;;;;;
D;214;4023125;88;20181231 01:16;V;;;;;;
B;214;4028566;89;20181231 01:16;;;48;WITTS AVE;MARSDEN PARK;2765;406;M;20181112;20181218;760000;R2;R;RESIDENCE;;RMP;;0;AN958986;
C;214;4028566;89;20181231 01:16;2378/1221762;
D;214;4028566;89;20181231 01:16;P;;;;;;
D;214;4028566;89;20181231 01:16;P;;;;;;
D;214;4028566;89;20181231 01:16;V;;;;;;
D;214;4028566;89;20181231 01:16;V;;;;;;
B;214;2197435;90;20181231 01:16;;5;22;LANCASTER ST;BLACKTOWN;2148;;;20181122;20181220;535000;;R;RESIDENCE;5;;;0;AN961248;
C;214;2197435;90;20181231 01:16;5/SP58660;
D;214;2197435;90;20181231 01:16;P;;;;;;
D;214;2197435;90;20181231 01:16;P;;;;;;
D;214;2197435;90;20181231 01:16;V;;;;;;
B;214;2213915;91;20181231 01:16;;;16;OXFORD ST;RIVERSTONE;2765;581.7;M;20181124;20181220;975000;R2;R;RESIDENCE;;RRB;;0;AN961999;
C;214;2213915;91;20181231 01:16;2/219745;
D;214;2213915;91;20181231 01:16;P;;;;;;
D;214;2213915;91;20181231 01:16;V;;;;;;
D;214;2213915;91;20181231 01:16;V;;;;;;
B;214;2230056;92;20181231 01:16;;;129;STEPHEN ST;BLACKTOWN;2148;1012;M;20181030;20181220;770000;R2;R;RESIDENCE;;RAD;;0;AN966501;
C;214;2230056;92;20181231 01:16;C/393157;
D;214;2230056;92;20181231 01:16;P;;;;;;
D;214;2230056;92;20181231 01:16;V;;;;;;
B;214;2222140;93;20181231 01:16;;;7;RIPLEY PL;HASSALL GROVE;2761;520.4;M;20181116;20181220;655000;R2;R;RESIDENCE;;RHG;;0;AN960258;
C;214;2222140;93;20181231 01:16;79/811478;
D;214;2222140;93;20181231 01:16;P;;;;;;
D;214;2222140;93;20181231 01:16;V;;;;;;
D;214;2222140;93;20181231 01:16;V;;;;;;
B;214;2222490;94;20181231 01:16;;;27;ROBINSON ST;RIVERSTONE;2765;825.06;M;20181212;20181212;375000;R2;R;RESIDENCE;;RRB;;0;AN956425;
C;214;2222490;94;20181231 01:16;136/1010;
D;214;2222490;94;20181231 01:16;P;;;;;;
D;214;2222490;94;20181231 01:16;P;;;;;;
D;214;2222490;94;20181231 01:16;V;;;;;;
D;214;2222490;94;20181231 01:16;V;;;;;;
D;214;2222490;94;20181231 01:16;V;;;;;;
D;214;2222490;94;20181231 01:16;V;;;;;;
B;214;2230814;95;20181231 01:16;;;5;SUNBLEST CRES;MOUNT DRUITT;2770;2975;M;20181108;20181220;2050000;IN2;3;COMMERCIAL;;IMM;;0;AN957097;
C;214;2230814;95;20181231 01:16;4/794243;
D;214;2230814;95;20181231 01:16;P;;;;;;
D;214;2230814;95;20181231 01:16;V;;;;;;
D;214;2230814;95;20181231 01:16;V;;;;;;
D;214;2230814;95;20181231 01:16;V;;;;;;
D;214;2230814;95;20181231 01:16;V;;;;;;
D;214;2230814;95;20181231 01:16;V;;;;;;
B;214;2225579;96;20181231 01:16;;;69;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20181112;20181219;652000;R3;R;RESIDENCE;;R3E;;0;AN965294;
C;214;2225579;96;20181231 01:16;22/C/2161;
D;214;2225579;96;20181231 01:16;P;;;;;;
D;214;2225579;96;20181231 01:16;V;;;;;;
D;214;2225579;96;20181231 01:16;V;;;;;;
B;214;2226927;97;20181231 01:16;;;74;SHANKE CRES;KINGS LANGLEY;2147;696.9;M;20181122;20181220;875000;R2;R;RESIDENCE;;RDB;;0;AN956639;
C;214;2226927;97;20181231 01:16;1360/258250;
D;214;2226927;97;20181231 01:16;P;;;;;;
D;214;2226927;97;20181231 01:16;P;;;;;;
D;214;2226927;97;20181231 01:16;V;;;;;;
D;214;2226927;97;20181231 01:16;V;;;;;;
B;214;2237322;98;20181231 01:16;;;46;EXCELSIOR AVE;MARSDEN PARK;2765;1.092;H;20171214;20181220;5111000;R2;R;RESIDENCE;;RLS;;0;AN968904;
C;214;2237322;98;20181231 01:16;10/628301;
D;214;2237322;98;20181231 01:16;P;;;;;;
D;214;2237322;98;20181231 01:16;V;;;;;;
D;214;2237322;98;20181231 01:16;V;;;;;;
B;214;2242628;99;20181231 01:16;;;31;YATAY PL;PLUMPTON;2761;350.7;M;20180827;20180919;430000;R2;R;RESIDENCE;;RPO;;0;AN967847;
C;214;2242628;99;20181231 01:16;134/1002992;
D;214;2242628;99;20181231 01:16;P;;;;;;
D;214;2242628;99;20181231 01:16;V;;;;;;
D;214;2242628;99;20181231 01:16;V;;;;;;
B;214;3203847;100;20181231 01:16;;;150;RESERVOIR RD;BLACKTOWN;2148;1774;M;20181129;20181220;500000;R2;V;VACANT LAND;;RBL;;0;AN960002;
C;214;3203847;100;20181231 01:16;284/1075889;
D;214;3203847;100;20181231 01:16;P;;;;;;
D;214;3203847;100;20181231 01:16;V;;;;;;
B;214;3241480;101;20181231 01:16;;3;7;HIGHFIELD RD;QUAKERS HILL;2763;;;20181007;20181224;325000;;R;RESIDENCE;3;;;50;AN968504;
C;214;3241480;101;20181231 01:16;3/SP76858;
D;214;3241480;101;20181231 01:16;P;;;;;;
D;214;3241480;101;20181231 01:16;P;;;;;;
D;214;3241480;101;20181231 01:16;V;;;;;;
D;214;3241480;101;20181231 01:16;V;;;;;;
B;214;3356864;102;20181231 01:16;;;13;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20181108;20181214;919000;R2;R;RESIDENCE;;RKR;;0;AN948488;
C;214;3356864;102;20181231 01:16;1512/1120009;
D;214;3356864;102;20181231 01:16;P;;;;;;
D;214;3356864;102;20181231 01:16;P;;;;;;
D;214;3356864;102;20181231 01:16;V;;;;;;
D;214;3356864;102;20181231 01:16;V;;;;;;
B;214;3811842;103;20181231 01:16;;;40;SCHOFFEL ST;RIVERSTONE;2765;389.5;M;20181127;20181221;730000;R2;R;RESIDENCE;;RRB;;0;AN964199;
C;214;3811842;103;20181231 01:16;9/1179072;
D;214;3811842;103;20181231 01:16;P;;;;;;
D;214;3811842;103;20181231 01:16;P;;;;;;
D;214;3811842;103;20181231 01:16;V;;;;;;
D;214;3811842;103;20181231 01:16;V;;;;;;
B;214;3816897;104;20181231 01:16;;;7;PRAIRIE ST;SCHOFIELDS;2762;385.8;M;20181101;20181213;910500;R2;R;RESIDENCE;;RSC;;0;AN957153;
C;214;3816897;104;20181231 01:16;207/1192928;
D;214;3816897;104;20181231 01:16;P;;;;;;
D;214;3816897;104;20181231 01:16;P;;;;;;
D;214;3816897;104;20181231 01:16;V;;;;;;
D;214;3816897;104;20181231 01:16;V;;;;;;
B;214;3816960;105;20181231 01:16;;;2 A;BARBARA BVD;SEVEN HILLS;2147;226.9;M;20181030;20181212;615000;R2;R;RESIDENCE;;RSH;;0;AN947944;
C;214;3816960;105;20181231 01:16;2/1193862;
D;214;3816960;105;20181231 01:16;P;;;;;;
D;214;3816960;105;20181231 01:16;V;;;;;;
D;214;3816960;105;20181231 01:16;V;;;;;;
B;214;3851363;106;20181231 01:16;;;16;MELALEUCA ST;MARSDEN PARK;2765;350;M;20181121;20181221;720000;R2;R;RESIDENCE;;RMP;;0;AN964152;
C;214;3851363;106;20181231 01:16;331/1191301;
D;214;3851363;106;20181231 01:16;P;;;;;;
D;214;3851363;106;20181231 01:16;P;;;;;;
D;214;3851363;106;20181231 01:16;P;;;;;;
D;214;3851363;106;20181231 01:16;P;;;;;;
D;214;3851363;106;20181231 01:16;V;;;;;;
B;214;3946511;107;20181231 01:16;;;44;KERRY RD;SCHOFIELDS;2762;2.02;H;20180809;20181217;2200000;RU4;R;RESIDENCE;;NSW;;0;AN960438;
C;214;3946511;107;20181231 01:16;500, 501, 502/1035546;
D;214;3946511;107;20181231 01:16;P;;;;;;
D;214;3946511;107;20181231 01:16;P;;;;;;
D;214;3946511;107;20181231 01:16;V;;;;;;
D;214;3946511;107;20181231 01:16;V;;;;;;
Z;542;107;107;326;
