A;RTSALEDATA;093;20181029 01:11;VALNET;
B;093;983726;8;20181029 01:11;;3;153;GARDEN ST;WARRIEWOOD;2102;;;20180911;20181023;1050000;;R;RESIDENCE;3;;;0;AN804087;
C;093;983726;8;20181029 01:11;3/SP62033;
D;093;983726;8;20181029 01:11;P;;;;;;
D;093;983726;8;20181029 01:11;V;;;;;;
D;093;983726;8;20181029 01:11;V;;;;;;
B;093;994352;9;20181029 01:11;;;42;RICHARD RD;SCOTLAND ISLAND;2105;828.3;M;20180919;20180919;815000;E3;R;RESIDENCE;;SWN;;0;AN802362;
C;093;994352;9;20181029 01:11;187/12749;
D;093;994352;9;20181029 01:11;P;;;;;;
D;093;994352;9;20181029 01:11;P;;;;;;
D;093;994352;9;20181029 01:11;V;;;;;;
B;093;981269;10;20181029 01:11;;;8;CHERYL CRES;NEWPORT;2106;689.2;M;20180803;20181025;1850000;E4;R;RESIDENCE;;BPE;;0;AN809975;
C;093;981269;10;20181029 01:11;63/218250;
D;093;981269;10;20181029 01:11;P;;;;;;
D;093;981269;10;20181029 01:11;V;;;;;;
B;093;986587;11;20181029 01:11;;20;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20180911;20181016;1078625;;3;COMMERCIAL;20;;;0;AN805214;
C;093;986587;11;20181029 01:11;20/SP39131;
D;093;986587;11;20181029 01:11;P;;;;;;
D;093;986587;11;20181029 01:11;V;;;;;;
B;093;986587;12;20181029 01:11;;21;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20180911;20181016;1100000;;3;COMMERCIAL;21;;;0;AN805210;
C;093;986587;12;20181029 01:11;21/SP39131;
D;093;986587;12;20181029 01:11;P;;;;;;
D;093;986587;12;20181029 01:11;V;;;;;;
B;093;992105;13;20181029 01:11;;;130;PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20180913;20181025;1270000;E4;R;RESIDENCE;;BPE;;0;AN809439;
C;093;992105;13;20181029 01:11;38/12838;
D;093;992105;13;20181029 01:11;P;;;;;;
D;093;992105;13;20181029 01:11;V;;;;;;
B;093;984315;14;20181029 01:11;;7;29;GLADSTONE ST;NEWPORT;2106;;;20180830;20181012;730000;;R;RESIDENCE;7;;;0;AN794956;
C;093;984315;14;20181029 01:11;7/SP4940;
D;093;984315;14;20181029 01:11;P;;;;;;
D;093;984315;14;20181029 01:11;P;;;;;;
D;093;984315;14;20181029 01:11;V;;;;;;
B;093;987022;15;20181029 01:11;;;28;KATRINA AVE;MONA VALE;2103;689.2;M;20180726;20181024;1870000;R2;R;RESIDENCE;;MVR;;0;AN807648;
C;093;987022;15;20181029 01:11;4/241488;
D;093;987022;15;20181029 01:11;P;;;;;;
D;093;987022;15;20181029 01:11;V;;;;;;
D;093;987022;15;20181029 01:11;V;;;;;;
B;093;997769;16;20181029 01:11;;;15;WEEROONA AVE;ELANORA HEIGHTS;2101;815.7;M;20180721;20181015;1775000;E4;R;RESIDENCE;;ENE;;0;AN805605;
C;093;997769;16;20181029 01:11;35/13152;
D;093;997769;16;20181029 01:11;P;;;;;;
D;093;997769;16;20181029 01:11;P;;;;;;
D;093;997769;16;20181029 01:11;V;;;;;;
D;093;997769;16;20181029 01:11;V;;;;;;
B;093;984415;17;20181029 01:11;;6;59;GLADSTONE ST;NEWPORT;2106;;;20180906;20181018;703000;;R;RESIDENCE;6;;;0;AN795999;
C;093;984415;17;20181029 01:11;6/SP2599;
D;093;984415;17;20181029 01:11;P;;;;;;
D;093;984415;17;20181029 01:11;P;;;;;;
D;093;984415;17;20181029 01:11;V;;;;;;
D;093;984415;17;20181029 01:11;V;;;;;;
B;093;984495;18;20181029 01:11;;6;54;GOLF AVE;MONA VALE;2103;;;20180830;20181018;920000;;R;RESIDENCE;6;;;0;AN795192;
C;093;984495;18;20181029 01:11;6/SP3192;
D;093;984495;18;20181029 01:11;P;;;;;;
D;093;984495;18;20181029 01:11;P;;;;;;
D;093;984495;18;20181029 01:11;V;;;;;;
B;093;990371;19;20181029 01:11;;;57;OCEAN AVE;NEWPORT;2106;643.8;M;20180910;20181024;2035000;R3;R;RESIDENCE;;NAB;;0;AN807858;
C;093;990371;19;20181029 01:11;1/877356;
D;093;990371;19;20181029 01:11;P;;;;;;
D;093;990371;19;20181029 01:11;P;;;;;;
D;093;990371;19;20181029 01:11;V;;;;;;
B;093;987922;20;20181029 01:11;;;349;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;733.5;M;20180909;20181025;1475000;E4;R;RESIDENCE;;BPE;;0;AN809399;
C;093;987922;20;20181029 01:11;5/217688;
D;093;987922;20;20181029 01:11;P;;;;;;
D;093;987922;20;20181029 01:11;P;;;;;;
D;093;987922;20;20181029 01:11;V;;;;;;
B;093;988331;21;20181029 01:11;;9;239;MACPHERSON ST;WARRIEWOOD;2102;;;20181005;20181025;1125000;;R;RESIDENCE;9;;;0;AN811006;
C;093;988331;21;20181029 01:11;9/SP56111;
D;093;988331;21;20181029 01:11;P;;;;;;
D;093;988331;21;20181029 01:11;P;;;;;;
D;093;988331;21;20181029 01:11;V;;;;;;
D;093;988331;21;20181029 01:11;V;;;;;;
B;093;2876142;22;20181029 01:11;;8;28;GOLF AVE;MONA VALE;2103;;;20180727;20181024;1530000;;R;RESIDENCE;8;;;0;AN807649;
C;093;2876142;22;20181029 01:11;8/SP64796;
D;093;2876142;22;20181029 01:11;P;;;;;;
D;093;2876142;22;20181029 01:11;P;;;;;;
D;093;2876142;22;20181029 01:11;V;;;;;;
D;093;2876142;22;20181029 01:11;V;;;;;;
B;093;3283219;23;20181029 01:11;;;213;MACPHERSON ST;WARRIEWOOD;2102;341;M;20180921;20181022;1320000;R3;R;RESIDENCE;;WVR;;0;AN801887;
C;093;3283219;23;20181029 01:11;3005/1103018;
D;093;3283219;23;20181029 01:11;P;;;;;;
D;093;3283219;23;20181029 01:11;P;;;;;;
D;093;3283219;23;20181029 01:11;V;;;;;;
B;093;3647608;24;20181029 01:11;;146;2;FIRETAIL DR;WARRIEWOOD;2102;163;M;20180906;20181022;1080000;;R;RESIDENCE;396;;;0;AN801884;
C;093;3647608;24;20181029 01:11;396/SP90623;
D;093;3647608;24;20181029 01:11;P;;;;;;
D;093;3647608;24;20181029 01:11;V;;;;;;
D;093;3647608;24;20181029 01:11;V;;;;;;
Z;123;24;24;73;
