A;RTSALEDATA;221;20180709 01:20;VALNET;
D;221;2453865;13;20180709 01:20;P;;;;;;
D;221;2453865;13;20180709 01:20;V;;;;;;
D;221;2453865;13;20180709 01:20;V;;;;;;
B;221;2459744;14;20180709 01:20;;;56;TAMPLIN RD;GUILDFORD;2161;708.2;M;20180414;20180628;840000;R2;R;RESIDENCE;;AAC;;0;AN472063;
C;221;2459744;14;20180709 01:20;6/31391;
D;221;2459744;14;20180709 01:20;P;;;;;;
D;221;2459744;14;20180709 01:20;V;;;;;;
B;221;2446911;15;20180709 01:20;;;34;JERSEY RD;SOUTH WENTWORTHVILLE;2145;771.4;M;20180509;20180620;815000;R3;R;RESIDENCE;;AAT;;0;AN458506;
C;221;2446911;15;20180709 01:20;1/414666;
D;221;2446911;15;20180709 01:20;P;;;;;;
D;221;2446911;15;20180709 01:20;V;;;;;;
B;221;2457764;16;20180709 01:20;;1;23;ST ANN ST;MERRYLANDS;2160;;;20180623;20180626;240000;;R;RESIDENCE;1;;;50;AN462925;
C;221;2457764;16;20180709 01:20;1/SP4378;
D;221;2457764;16;20180709 01:20;P;;;;;;
D;221;2457764;16;20180709 01:20;P;;;;;;
D;221;2457764;16;20180709 01:20;P;;;;;;
D;221;2457764;16;20180709 01:20;V;;;;;;
D;221;2457764;16;20180709 01:20;V;;;;;;
B;221;2457764;17;20180709 01:20;;1;23;ST ANN ST;MERRYLANDS;2160;;;20180623;20180626;240000;;R;RESIDENCE;21;;;50;AN462925;
C;221;2457764;17;20180709 01:20;21/SP4378;
D;221;2457764;17;20180709 01:20;P;;;;;;
D;221;2457764;17;20180709 01:20;P;;;;;;
D;221;2457764;17;20180709 01:20;P;;;;;;
D;221;2457764;17;20180709 01:20;V;;;;;;
D;221;2457764;17;20180709 01:20;V;;;;;;
B;221;2455326;18;20180709 01:20;;;138;PENDLE WAY;PENDLE HILL;2145;278.2;M;20180424;20180627;1030000;B2;3;COMMERCIAL;;BBB;;0;AN467663;
C;221;2455326;18;20180709 01:20;18/13009;
D;221;2455326;18;20180709 01:20;P;;;;;;
D;221;2455326;18;20180709 01:20;V;;;;;;
D;221;2455326;18;20180709 01:20;V;;;;;;
B;221;2463290;19;20180709 01:20;;;5;WYENA RD;PENDLE HILL;2145;577;M;20180526;20180628;900000;R2;R;RESIDENCE;;AAI;;0;AN474411;
C;221;2463290;19;20180709 01:20;1/410601;
D;221;2463290;19;20180709 01:20;P;;;;;;
D;221;2463290;19;20180709 01:20;P;;;;;;
D;221;2463290;19;20180709 01:20;V;;;;;;
D;221;2463290;19;20180709 01:20;V;;;;;;
B;221;2450882;20;20180709 01:20;;;3;MAXINE RD;GREYSTANES;2145;556.4;M;20180517;20180629;795000;R2;R;RESIDENCE;;AAJ;;0;AN467409;
C;221;2450882;20;20180709 01:20;106/209054;
D;221;2450882;20;20180709 01:20;P;;;;;;
D;221;2450882;20;20180709 01:20;V;;;;;;
B;221;2455814;21;20180709 01:20;;;7;POPPY PL;GREYSTANES;2145;899.5;M;20180217;20180430;1275000;R2;R;RESIDENCE;;AAS;;0;AN462645;
C;221;2455814;21;20180709 01:20;12/716544;
D;221;2455814;21;20180709 01:20;P;;;;;;
D;221;2455814;21;20180709 01:20;V;;;;;;
D;221;2455814;21;20180709 01:20;V;;;;;;
B;221;2455937;22;20180709 01:20;;5;23;PRIDDLE ST;WESTMEAD;2145;;;20180519;20180615;588000;;R;RESIDENCE;5;;;0;AN473302;
C;221;2455937;22;20180709 01:20;5/SP47547;
D;221;2455937;22;20180709 01:20;P;;;;;;
D;221;2455937;22;20180709 01:20;P;;;;;;
D;221;2455937;22;20180709 01:20;V;;;;;;
D;221;2455937;22;20180709 01:20;V;;;;;;
B;221;2456012;23;20180709 01:20;;;3;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20180405;20180629;950000;R2;R;RESIDENCE;;AAF;;0;AN471444;
C;221;2456012;23;20180709 01:20;1/222290;
D;221;2456012;23;20180709 01:20;P;;;;;;
D;221;2456012;23;20180709 01:20;V;;;;;;
B;221;2458664;24;20180709 01:20;;9;23;SMITH ST;WENTWORTHVILLE;2145;;;20180428;20180612;670000;;R;RESIDENCE;9;;;0;AN466671;
C;221;2458664;24;20180709 01:20;9/SP37911;
D;221;2458664;24;20180709 01:20;P;;;;;;
D;221;2458664;24;20180709 01:20;V;;;;;;
D;221;2458664;24;20180709 01:20;V;;;;;;
B;221;2884820;25;20180709 01:20;;;41;BANKS ST;MAYS HILL;2145;228.8;M;20180625;20180627;700000;R2;R;RESIDENCE;;AAE;;0;AN470735;
C;221;2884820;25;20180709 01:20;101/1036531;
D;221;2884820;25;20180709 01:20;P;;;;;;
D;221;2884820;25;20180709 01:20;V;;;;;;
B;221;3396328;26;20180709 01:20;;;7;NAYING DR;PEMULWUY;2145;227;M;20180515;20180626;885000;R3;R;RESIDENCE;;AAP;;0;AN455267;
C;221;3396328;26;20180709 01:20;146/1127409;
D;221;3396328;26;20180709 01:20;P;;;;;;
D;221;3396328;26;20180709 01:20;V;;;;;;
D;221;3396328;26;20180709 01:20;V;;;;;;
B;221;4116336;27;20180709 01:20;;;8;WINNIMA CCT;PEMULWUY;2145;330;M;20110506;20180517;290000;R3;V;VACANT LAND;;AAP;;0;AN476886;
C;221;4116336;27;20180709 01:20;118/1223098;
D;221;4116336;27;20180709 01:20;P;;;;;;
D;221;4116336;27;20180709 01:20;V;;;;;;
B;221;4116345;28;20180709 01:20;;;21;WINNIMA CCT;PEMULWUY;2145;330;M;20120624;20180517;315000;R3;V;VACANT LAND;;AAP;;0;AN467425;
C;221;4116345;28;20180709 01:20;127/1223098;
D;221;4116345;28;20180709 01:20;P;;;;;;
D;221;4116345;28;20180709 01:20;P;;;;;;
D;221;4116345;28;20180709 01:20;V;;;;;;
B;221;4116355;29;20180709 01:20;;;41;WINNIMA CCT;PEMULWUY;2145;275;M;20180521;20180702;555000;R3;V;VACANT LAND;;AAP;;0;AN470172;
C;221;4116355;29;20180709 01:20;137/1223098;
D;221;4116355;29;20180709 01:20;P;;;;;;
D;221;4116355;29;20180709 01:20;P;;;;;;
D;221;4116355;29;20180709 01:20;V;;;;;;
D;221;4116355;29;20180709 01:20;V;;;;;;
B;221;4070995;30;20180709 01:20;;;147;WHALANS RD;GREYSTANES;2145;394.1;M;20180625;20180625;470000;R2;R;RESIDENCE;;AAB;;0;AN461033;
C;221;4070995;30;20180709 01:20;341/1192811;
D;221;4070995;30;20180709 01:20;P;;;;;;
D;221;4070995;30;20180709 01:20;P;;;;;;
D;221;4070995;30;20180709 01:20;V;;;;;;
B;221;4109119;31;20180709 01:20;;9;84;AURELIA ST;TOONGABBIE;2146;113;M;20170526;20180702;600000;;R;RESIDENCE;9;;;0;AN477499;
C;221;4109119;31;20180709 01:20;9/SP94738;
D;221;4109119;31;20180709 01:20;P;;;;;;
D;221;4109119;31;20180709 01:20;V;;;;;;
B;221;4095566;32;20180709 01:20;;43;27;VERON ST;WENTWORTHVILLE;2145;;;20180507;20180625;635000;;R;RESIDENCE;43;;;0;AN458381;
C;221;4095566;32;20180709 01:20;43/SP95292;
D;221;4095566;32;20180709 01:20;P;;;;;;
D;221;4095566;32;20180709 01:20;P;;;;;;
D;221;4095566;32;20180709 01:20;V;;;;;;
B;221;4115165;33;20180709 01:20;;;17;AURELIA ST;TOONGABBIE;2146;;;20180530;20180622;620000;;R;RESIDENCE;44;;;0;AN454304;
C;221;4115165;33;20180709 01:20;44/SP97361;
D;221;4115165;33;20180709 01:20;P;;;;;;
D;221;4115165;33;20180709 01:20;V;;;;;;
B;221;4089580;34;20180709 01:20;;;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;163;M;20180525;20180622;660000;;R;RESIDENCE;9;;;0;AN471636;
C;221;4089580;34;20180709 01:20;9/SP93552;
D;221;4089580;34;20180709 01:20;P;;;;;;
D;221;4089580;34;20180709 01:20;V;;;;;;
B;221;4119424;35;20180709 01:20;;12;14;PEGGY ST;MAYS HILL;2145;;;20160922;20180529;572000;;R;RESIDENCE;12;;;0;AN476307;
C;221;4119424;35;20180709 01:20;12/SP93214;
D;221;4119424;35;20180709 01:20;P;;;;;;
D;221;4119424;35;20180709 01:20;P;;;;;;
D;221;4119424;35;20180709 01:20;V;;;;;;
B;221;4119424;36;20180709 01:20;;37;14;PEGGY ST;MAYS HILL;2145;;;20161020;20180622;631000;;R;RESIDENCE;37;;;0;AN466500;
C;221;4119424;36;20180709 01:20;37/SP93214;
D;221;4119424;36;20180709 01:20;P;;;;;;
D;221;4119424;36;20180709 01:20;P;;;;;;
D;221;4119424;36;20180709 01:20;V;;;;;;
B;221;4119499;37;20180709 01:20;;203;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160620;20180611;610000;;R;RESIDENCE;16;;;0;AN457703;
C;221;4119499;37;20180709 01:20;16/SP97317;
D;221;4119499;37;20180709 01:20;P;;;;;;
D;221;4119499;37;20180709 01:20;V;;;;;;
B;221;4096274;38;20180709 01:20;;40;33;VERON ST;WENTWORTHVILLE;2145;;;20180518;20180622;730000;;R;RESIDENCE;40;;;0;AN454248;
C;221;4096274;38;20180709 01:20;40/SP95293;
D;221;4096274;38;20180709 01:20;P;;;;;;
D;221;4096274;38;20180709 01:20;P;;;;;;
D;221;4096274;38;20180709 01:20;V;;;;;;
B;221;4125066;39;20180709 01:20;;;67 B;RUNYON AVE;GREYSTANES;2145;279.6;M;20180320;20180703;830000;R2;R;RESIDENCE;;AAJ;;0;AN474474;
C;221;4125066;39;20180709 01:20;431/1222380;
D;221;4125066;39;20180709 01:20;P;;;;;;
D;221;4125066;39;20180709 01:20;P;;;;;;
D;221;4125066;39;20180709 01:20;V;;;;;;
D;221;4125066;39;20180709 01:20;V;;;;;;
D;221;4125066;39;20180709 01:20;V;;;;;;
B;221;4108555;40;20180709 01:20;;40;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180511;20180622;490000;;R;RESIDENCE;40;;;0;AN454975;
C;221;4108555;40;20180709 01:20;40/SP97324;
D;221;4108555;40;20180709 01:20;P;;;;;;
D;221;4108555;40;20180709 01:20;V;;;;;;
B;221;4108555;41;20180709 01:20;;41;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180516;20180628;575000;;R;RESIDENCE;41;;;0;AN465190;
C;221;4108555;41;20180709 01:20;41/SP97324;
D;221;4108555;41;20180709 01:20;P;;;;;;
D;221;4108555;41;20180709 01:20;P;;;;;;
D;221;4108555;41;20180709 01:20;V;;;;;;
B;221;4108555;42;20180709 01:20;;43;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180521;20180625;605000;;R;RESIDENCE;43;;;0;AN456773;
C;221;4108555;42;20180709 01:20;43/SP97324;
D;221;4108555;42;20180709 01:20;P;;;;;;
D;221;4108555;42;20180709 01:20;P;;;;;;
D;221;4108555;42;20180709 01:20;V;;;;;;
B;221;4126791;43;20180709 01:20;;;11;JUNIA AVE;TOONGABBIE;2146;;;20161014;20180703;574000;;R;RESIDENCE;1;;;0;AN479315;
C;221;4126791;43;20180709 01:20;1/SP97701;
D;221;4126791;43;20180709 01:20;P;;;;;;
D;221;4126791;43;20180709 01:20;P;;;;;;
D;221;4126791;43;20180709 01:20;V;;;;;;
D;221;4126791;43;20180709 01:20;V;;;;;;
B;221;4126791;44;20180709 01:20;;;11;JUNIA AVE;TOONGABBIE;2146;;;20171201;20180702;600000;;R;RESIDENCE;8;;;0;AN480044;
C;221;4126791;44;20180709 01:20;8/SP97701;
D;221;4126791;44;20180709 01:20;P;;;;;;
D;221;4126791;44;20180709 01:20;V;;;;;;
D;221;4126791;44;20180709 01:20;V;;;;;;
B;221;4126843;45;20180709 01:20;;;19;VERON ST;WENTWORTHVILLE;2145;;;20180213;20180626;598000;;R;RESIDENCE;6;;;0;AN460960;
C;221;4126843;45;20180709 01:20;6/SP97746;
D;221;4126843;45;20180709 01:20;P;;;;;;
D;221;4126843;45;20180709 01:20;V;;;;;;
B;221;4119424;46;20180709 01:20;;;14;PEGGY ST;MAYS HILL;2145;;;20180221;20180626;595000;;R;RESIDENCE;1;;;0;AN460758;
C;221;4119424;46;20180709 01:20;1/SP93214;
D;221;4119424;46;20180709 01:20;P;;;;;;
D;221;4119424;46;20180709 01:20;V;;;;;;
B;221;4119424;47;20180709 01:20;;4;14;PEGGY ST;MAYS HILL;2145;;;20160823;20180622;556000;;R;RESIDENCE;4;;;0;AN458935;
C;221;4119424;47;20180709 01:20;4/SP93214;
D;221;4119424;47;20180709 01:20;P;;;;;;
D;221;4119424;47;20180709 01:20;P;;;;;;
D;221;4119424;47;20180709 01:20;V;;;;;;
B;221;4126843;48;20180709 01:20;;;19;VERON ST;WENTWORTHVILLE;2145;;;20170721;20180702;599990;;R;RESIDENCE;23;;;0;AN477033;
C;221;4126843;48;20180709 01:20;23/SP97746;
D;221;4126843;48;20180709 01:20;P;;;;;;
D;221;4126843;48;20180709 01:20;V;;;;;;
B;221;4126843;49;20180709 01:20;;30;19;VERON ST;WENTWORTHVILLE;2145;;;20171024;20180629;606000;;R;RESIDENCE;30;;;0;AN480460;
C;221;4126843;49;20180709 01:20;30/SP97746;
D;221;4126843;49;20180709 01:20;P;;;;;;
D;221;4126843;49;20180709 01:20;P;;;;;;
D;221;4126843;49;20180709 01:20;V;;;;;;
B;221;4064605;50;20180709 01:20;;;6;PARKES ST;GUILDFORD WEST;2161;929.9;M;20180611;20180622;900000;R2;V;VACANT LAND;;AAF;;0;AN459414;
C;221;4064605;50;20180709 01:20;6/1212097;
D;221;4064605;50;20180709 01:20;P;;;;;;
D;221;4064605;50;20180709 01:20;V;;;;;;
B;221;3157793;51;20180709 01:20;;;288;GREAT WESTERN HWY;WENTWORTHVILLE;2145;414;M;20170519;20180613;1100000;R4;R;RESIDENCE;;AAW;;0;AN474720;
C;221;3157793;51;20180709 01:20;182/1079320;
D;221;3157793;51;20180709 01:20;P;;;;;;
D;221;3157793;51;20180709 01:20;V;;;;;;
D;221;3157793;51;20180709 01:20;V;;;;;;
B;221;3703598;52;20180709 01:20;;2;462;GUILDFORD RD;GUILDFORD;2161;;;20180419;20180531;392500;;R;RESIDENCE;2;;;0;AN467685;
C;221;3703598;52;20180709 01:20;2/SP88298;
D;221;3703598;52;20180709 01:20;P;;;;;;
D;221;3703598;52;20180709 01:20;V;;;;;;
D;221;3703598;52;20180709 01:20;V;;;;;;
B;221;3992448;53;20180709 01:20;;2;8;LINDEN ST;TOONGABBIE;2146;;;20180501;20180604;620000;;R;RESIDENCE;2;;;0;AN408025;
C;221;3992448;53;20180709 01:20;2/SP91277;
D;221;3992448;53;20180709 01:20;P;;;;;;
D;221;3992448;53;20180709 01:20;V;;;;;;
Z;259;53;53;151;
