A;RTSALEDATA;074;20181126 01:12;VALNET;
C;074;562684;6;20181126 01:12;1381, 1400/751709 Non-Irrigable Purchase 654 Non-Irrigable Purchase 66;
C;074;562684;6;20181126 01:12;0;
D;074;562684;6;20181126 01:12;P;;;;;;
D;074;562684;6;20181126 01:12;V;;;;;;
D;074;562684;6;20181126 01:12;V;;;;;;
B;074;562449;7;20181126 01:12;;;69;CANAL ST;GRIFFITH;2680;390;M;20180816;20181116;266000;B2;R;RESIDENCE;;CBD;;0;AN865171;
C;074;562449;7;20181126 01:12;PT 17/5/758476;
D;074;562449;7;20181126 01:12;P;;;;;;
D;074;562449;7;20181126 01:12;P;;;;;;
D;074;562449;7;20181126 01:12;V;;;;;;
B;074;562450;8;20181126 01:12;;;67;CANAL ST;GRIFFITH;2680;392;M;20180816;20181116;266000;B2;R;RESIDENCE;;CBD;;0;AN865171;
C;074;562450;8;20181126 01:12;PT 17/5/758476;
D;074;562450;8;20181126 01:12;P;;;;;;
D;074;562450;8;20181126 01:12;P;;;;;;
D;074;562450;8;20181126 01:12;V;;;;;;
B;074;562451;9;20181126 01:12;;;63;CANAL ST;GRIFFITH;2680;784;M;20180816;20181116;266000;B2;R;RESIDENCE;;CBD;;0;AN865170;
C;074;562451;9;20181126 01:12;18/5/758476;
D;074;562451;9;20181126 01:12;P;;;;;;
D;074;562451;9;20181126 01:12;P;;;;;;
D;074;562451;9;20181126 01:12;V;;;;;;
D;074;562451;9;20181126 01:12;V;;;;;;
B;074;563507;10;20181126 01:12;;;30;GIBBS ST;GRIFFITH;2680;897.9;M;20181024;20181121;350000;R1;R;RESIDENCE;;CEN;;50;AN872852;
C;074;563507;10;20181126 01:12;15/155/758476;
D;074;563507;10;20181126 01:12;P;;;;;;
D;074;563507;10;20181126 01:12;P;;;;;;
D;074;563507;10;20181126 01:12;V;;;;;;
B;074;563523;11;20181126 01:12;;;4;GIBSON CT;GRIFFITH;2680;454.1;M;20181017;20181119;270000;R1;R;RESIDENCE;;EST;;0;AN866627;
C;074;563523;11;20181126 01:12;4/773885;
D;074;563523;11;20181126 01:12;P;;;;;;
D;074;563523;11;20181126 01:12;V;;;;;;
B;074;570186;12;20181126 01:12;;;;HARWARD RD;GRIFFITH;2680;894.8;M;20180917;20181119;380000;RU4;R;RESIDENCE;;LIF;;0;AN868224;
C;074;570186;12;20181126 01:12;2259/1010996;
D;074;570186;12;20181126 01:12;P;;;;;;
D;074;570186;12;20181126 01:12;V;;;;;;
D;074;570186;12;20181126 01:12;V;;;;;;
B;074;564899;13;20181126 01:12;;;84;MACARTHUR ST;GRIFFITH;2680;739.8;M;20181018;20181122;160000;R1;R;RESIDENCE;;NOW;;0;AN876720;
C;074;564899;13;20181126 01:12;31/31667;
D;074;564899;13;20181126 01:12;P;;;;;;
D;074;564899;13;20181126 01:12;V;;;;;;
B;074;3241319;14;20181126 01:12;;5;21;WATSON RD;GRIFFITH;2680;;;20181019;20181119;257500;;R;RESIDENCE;5;;;0;AN867536;
C;074;3241319;14;20181126 01:12;5/SP76640;
D;074;3241319;14;20181126 01:12;P;;;;;;
D;074;3241319;14;20181126 01:12;V;;;;;;
B;074;2774120;15;20181126 01:12;;;27 A;DICKSON RD;GRIFFITH;2680;397.2;M;20181011;20181122;345000;R1;R;RESIDENCE;;NOW;;0;AN876983;
C;074;2774120;15;20181126 01:12;1/1024434;
D;074;2774120;15;20181126 01:12;P;;;;;;
D;074;2774120;15;20181126 01:12;V;;;;;;
D;074;2774120;15;20181126 01:12;V;;;;;;
B;074;3300127;16;20181126 01:12;;;5;GILLMARTIN DR;GRIFFITH;2680;785;M;20181011;20181122;528000;R1;R;RESIDENCE;;EST;;0;AN877954;
C;074;3300127;16;20181126 01:12;64/1104189;
D;074;3300127;16;20181126 01:12;P;;;;;;
D;074;3300127;16;20181126 01:12;P;;;;;;
D;074;3300127;16;20181126 01:12;V;;;;;;
D;074;3300127;16;20181126 01:12;V;;;;;;
Z;79;16;17;44;
