A;RTSALEDATA;206;20181217 01:14;VALNET;
D;206;1942342;13;20181217 01:14;P;;;;;;
D;206;1942342;13;20181217 01:14;V;;;;;;
B;206;1947638;14;20181217 01:14;;9;15;DARLEY ST;NEWTOWN;2042;;;20181029;20181210;610000;;R;RESIDENCE;9;;;0;AN920557;
C;206;1947638;14;20181217 01:14;9/SP16402;
D;206;1947638;14;20181217 01:14;P;;;;;;
D;206;1947638;14;20181217 01:14;V;;;;;;
B;206;1950355;15;20181217 01:14;;27;30;EWART ST;MARRICKVILLE;2204;;;20181008;20181121;583000;;R;RESIDENCE;27;;;0;AN921742;
C;206;1950355;15;20181217 01:14;27/SP2090;
D;206;1950355;15;20181217 01:14;P;;;;;;
D;206;1950355;15;20181217 01:14;P;;;;;;
D;206;1950355;15;20181217 01:14;V;;;;;;
B;206;1950355;16;20181217 01:14;;27;30;EWART ST;MARRICKVILLE;2204;;;20181121;20181121;12500;;R;RESIDENCE;37;;;0;AN921741;
C;206;1950355;16;20181217 01:14;37/SP2090;
D;206;1950355;16;20181217 01:14;P;;;;;;
D;206;1950355;16;20181217 01:14;V;;;;;;
D;206;1950355;16;20181217 01:14;V;;;;;;
B;206;1950355;17;20181217 01:14;;27;30;EWART ST;MARRICKVILLE;2204;;;20181008;20181121;583000;;R;RESIDENCE;37;;;0;AN921742;
C;206;1950355;17;20181217 01:14;37/SP2090;
D;206;1950355;17;20181217 01:14;P;;;;;;
D;206;1950355;17;20181217 01:14;P;;;;;;
D;206;1950355;17;20181217 01:14;V;;;;;;
B;206;1955377;18;20181217 01:14;;;12;JUBILEE ST;LEWISHAM;2049;170.7;M;20181027;20181210;1180000;R4;R;RESIDENCE;;HDH;;0;AN920723;
C;206;1955377;18;20181217 01:14;B/440847;
D;206;1955377;18;20181217 01:14;P;;;;;;
D;206;1955377;18;20181217 01:14;V;;;;;;
D;206;1955377;18;20181217 01:14;V;;;;;;
B;206;1948097;19;20181217 01:14;;;211;DENISON RD;DULWICH HILL;2203;323.9;M;20181022;20181130;1510000;R2;R;RESIDENCE;;EGP;;0;AN910884;
C;206;1948097;19;20181217 01:14;7/976611;
D;206;1948097;19;20181217 01:14;P;;;;;;
D;206;1948097;19;20181217 01:14;P;;;;;;
D;206;1948097;19;20181217 01:14;V;;;;;;
B;206;1950719;20;20181217 01:14;;;34;FERNDALE ST;NEWTOWN;2042;126.5;M;20181108;20181210;1025000;R2;R;RESIDENCE;;EGE;;0;AN921705;
C;206;1950719;20;20181217 01:14;B/439963;
D;206;1950719;20;20181217 01:14;P;;;;;;
D;206;1950719;20;20181217 01:14;P;;;;;;
D;206;1950719;20;20181217 01:14;V;;;;;;
B;206;1953376;21;20181217 01:14;;;8;HENRY ST;LEWISHAM;2049;183.4;M;20181103;20181210;1150000;R2;R;RESIDENCE;;EGP;;0;AN921449;
C;206;1953376;21;20181217 01:14;9/2622;
D;206;1953376;21;20181217 01:14;P;;;;;;
D;206;1953376;21;20181217 01:14;V;;;;;;
D;206;1953376;21;20181217 01:14;V;;;;;;
B;206;1948713;22;20181217 01:14;;;34;DOUGLAS ST;STANMORE;2048;221.31;M;20181109;20181210;1520000;R2;R;RESIDENCE;;ETL;;0;AN930412;
C;206;1948713;22;20181217 01:14;31/G/2871;
D;206;1948713;22;20181217 01:14;P;;;;;;
D;206;1948713;22;20181217 01:14;P;;;;;;
D;206;1948713;22;20181217 01:14;V;;;;;;
D;206;1948713;22;20181217 01:14;V;;;;;;
B;206;1954278;23;20181217 01:14;;;24;HUGH AVE;DULWICH HILL;2203;442.6;M;20181020;20181203;1550000;R2;R;RESIDENCE;;ELH;;0;AN920162;
C;206;1954278;23;20181217 01:14;100/15123;
D;206;1954278;23;20181217 01:14;P;;;;;;
D;206;1954278;23;20181217 01:14;P;;;;;;
D;206;1954278;23;20181217 01:14;V;;;;;;
D;206;1954278;23;20181217 01:14;V;;;;;;
B;206;1954920;24;20181217 01:14;;5;468;ILLAWARRA RD;MARRICKVILLE;2204;;;20181029;20181210;530000;;R;RESIDENCE;5;;;0;AN921458;
C;206;1954920;24;20181217 01:14;5/SP13026;
D;206;1954920;24;20181217 01:14;P;;;;;;
D;206;1954920;24;20181217 01:14;V;;;;;;
B;206;1967867;25;20181217 01:14;;4;75;THE BOULEVARDE;DULWICH HILL;2203;;;20181108;20181207;630000;;R;RESIDENCE;4;;;0;AN917509;
C;206;1967867;25;20181217 01:14;4/SP11028;
D;206;1967867;25;20181217 01:14;P;;;;;;
D;206;1967867;25;20181217 01:14;P;;;;;;
D;206;1967867;25;20181217 01:14;V;;;;;;
D;206;1967867;25;20181217 01:14;V;;;;;;
B;206;1970619;26;20181217 01:14;;;96;WELLS ST;NEWTOWN;2042;164.4;M;20180929;20181211;1300000;R2;R;RESIDENCE;;EGE;;0;AN924892;
C;206;1970619;26;20181217 01:14;D/34123;
D;206;1970619;26;20181217 01:14;P;;;;;;
D;206;1970619;26;20181217 01:14;P;;;;;;
D;206;1970619;26;20181217 01:14;P;;;;;;
D;206;1970619;26;20181217 01:14;V;;;;;;
D;206;1970619;26;20181217 01:14;V;;;;;;
B;206;1965154;27;20181217 01:14;;;52;SAMUEL ST;TEMPE;2044;310;M;20181031;20181212;1100000;R2;R;RESIDENCE;;EST;;0;AN927957;
C;206;1965154;27;20181217 01:14;25/2/790;
D;206;1965154;27;20181217 01:14;P;;;;;;
D;206;1965154;27;20181217 01:14;P;;;;;;
D;206;1965154;27;20181217 01:14;V;;;;;;
D;206;1965154;27;20181217 01:14;V;;;;;;
B;206;1967969;28;20181217 01:14;;18;97;THE BOULEVARDE;DULWICH HILL;2203;;;20181031;20181207;700000;;R;RESIDENCE;18;;;0;AN931449;
C;206;1967969;28;20181217 01:14;18/SP30415;
D;206;1967969;28;20181217 01:14;P;;;;;;
D;206;1967969;28;20181217 01:14;V;;;;;;
B;206;1970999;29;20181217 01:14;;;56;WESTON ST;DULWICH HILL;2203;94.8;M;20181101;20181213;855000;R2;R;RESIDENCE;;EGP;;0;AN932124;
C;206;1970999;29;20181217 01:14;2/211565;
D;206;1970999;29;20181217 01:14;P;;;;;;
D;206;1970999;29;20181217 01:14;P;;;;;;
D;206;1970999;29;20181217 01:14;P;;;;;;
D;206;1970999;29;20181217 01:14;V;;;;;;
D;206;1970999;29;20181217 01:14;V;;;;;;
B;206;1965703;30;20181217 01:14;;;50;SILVER ST;MARRICKVILLE;2204;202.3;M;20181024;20181204;1210000;R2;R;RESIDENCE;;EGN;;0;AN918685;
C;206;1965703;30;20181217 01:14;1/73408;
D;206;1965703;30;20181217 01:14;P;;;;;;
D;206;1965703;30;20181217 01:14;P;;;;;;
D;206;1965703;30;20181217 01:14;V;;;;;;
B;206;1971179;31;20181217 01:14;;;20;WILLIAM ST;TEMPE;2044;316.78;M;20181027;20181207;1562000;R2;R;RESIDENCE;;EST;;0;AN915183;
C;206;1971179;31;20181217 01:14;22/4229;
D;206;1971179;31;20181217 01:14;P;;;;;;
D;206;1971179;31;20181217 01:14;P;;;;;;
D;206;1971179;31;20181217 01:14;V;;;;;;
D;206;1971179;31;20181217 01:14;V;;;;;;
B;206;1965950;32;20181217 01:14;;;13;SLOANE ST;MARRICKVILLE;2204;303.5;M;20181009;20181127;1720000;IN1;3;FACTORY UNIT;;DMF;;0;AN911398;
C;206;1965950;32;20181217 01:14;90/761;
D;206;1965950;32;20181217 01:14;P;;;;;;
D;206;1965950;32;20181217 01:14;V;;;;;;
D;206;1965950;32;20181217 01:14;V;;;;;;
B;206;1968741;33;20181217 01:14;;12;21;TUPPER ST;ENMORE;2042;;;20181027;20181207;740000;;R;RESIDENCE;12;;;0;AN929681;
C;206;1968741;33;20181217 01:14;12/SP11734;
D;206;1968741;33;20181217 01:14;P;;;;;;
D;206;1968741;33;20181217 01:14;P;;;;;;
D;206;1968741;33;20181217 01:14;V;;;;;;
B;206;1966105;34;20181217 01:14;;;8;SOUTH ST;MARRICKVILLE;2204;259.2;M;20180918;20181130;1550000;R2;R;RESIDENCE;;EGN;;0;AN922824;
C;206;1966105;34;20181217 01:14;1/131884;
D;206;1966105;34;20181217 01:14;P;;;;;;
D;206;1966105;34;20181217 01:14;P;;;;;;
D;206;1966105;34;20181217 01:14;V;;;;;;
D;206;1966105;34;20181217 01:14;V;;;;;;
B;206;1961260;35;20181217 01:14;;;83;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20181101;20181213;1215000;R2;R;RESIDENCE;;ETL;;0;AN934269;
C;206;1961260;35;20181217 01:14;4/X/4705;
D;206;1961260;35;20181217 01:14;P;;;;;;
D;206;1961260;35;20181217 01:14;V;;;;;;
B;206;1972085;36;20181217 01:14;;5;2 A;YULE ST;DULWICH HILL;2203;;;20181018;20181206;720000;;R;RESIDENCE;8;;;0;AN922681;
C;206;1972085;36;20181217 01:14;8/SP45865;
D;206;1972085;36;20181217 01:14;P;;;;;;
D;206;1972085;36;20181217 01:14;P;;;;;;
D;206;1972085;36;20181217 01:14;V;;;;;;
B;206;1958710;37;20181217 01:14;;;506;MARRICKVILLE RD;DULWICH HILL;2203;147.4;M;20180928;20181123;1600000;B2;3;COMMERCIAL;;CJR;;0;AN911107;
C;206;1958710;37;20181217 01:14;2/607964;
D;206;1958710;37;20181217 01:14;P;;;;;;
D;206;1958710;37;20181217 01:14;V;;;;;;
B;206;1969560;38;20181217 01:14;;;85;VICTORIA ST;LEWISHAM;2049;517;M;20180831;20181210;2200000;R2;R;RESIDENCE;;EGP;;0;AN921452;
C;206;1969560;38;20181217 01:14;1/913567;
D;206;1969560;38;20181217 01:14;P;;;;;;
D;206;1969560;38;20181217 01:14;P;;;;;;
D;206;1969560;38;20181217 01:14;V;;;;;;
B;206;1961597;39;20181217 01:14;;;41;OLD CANTERBURY RD;LEWISHAM;2049;232.26;M;20180907;20181130;1040000;R4;R;RESIDENCE;;HDH;;0;AN927112;
C;206;1961597;39;20181217 01:14;1/956867;
D;206;1961597;39;20181217 01:14;P;;;;;;
D;206;1961597;39;20181217 01:14;V;;;;;;
D;206;1961597;39;20181217 01:14;V;;;;;;
B;206;3258284;40;20181217 01:14;;29;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20180828;20181203;925000;;R;RESIDENCE;29;;;0;AN920873;
C;206;3258284;40;20181217 01:14;29/SP76735;
D;206;3258284;40;20181217 01:14;P;;;;;;
D;206;3258284;40;20181217 01:14;P;;;;;;
D;206;3258284;40;20181217 01:14;V;;;;;;
D;206;3258284;40;20181217 01:14;V;;;;;;
B;206;3268138;41;20181217 01:14;;324;11;GORDON ST;MARRICKVILLE;2204;;;20181109;20181207;680000;;R;RESIDENCE;59;;;0;AN915411;
C;206;3268138;41;20181217 01:14;59/SP77403;
D;206;3268138;41;20181217 01:14;P;;;;;;
D;206;3268138;41;20181217 01:14;V;;;;;;
D;206;3268138;41;20181217 01:14;V;;;;;;
B;206;3326812;42;20181217 01:14;;81;115;CONSTITUTION RD;DULWICH HILL;2203;;;20181022;20181203;795000;;R;RESIDENCE;81;;;0;AN914001;
C;206;3326812;42;20181217 01:14;81/SP77727;
D;206;3326812;42;20181217 01:14;P;;;;;;
D;206;3326812;42;20181217 01:14;V;;;;;;
B;206;3329429;43;20181217 01:14;;8;114;EWART ST;DULWICH HILL;2203;;;20180927;20181130;1258000;;R;RESIDENCE;8;;;0;AN911170;
C;206;3329429;43;20181217 01:14;8/SP79274;
D;206;3329429;43;20181217 01:14;P;;;;;;
D;206;3329429;43;20181217 01:14;V;;;;;;
D;206;3329429;43;20181217 01:14;V;;;;;;
B;206;3857534;44;20181217 01:14;;10;411;ILLAWARRA RD;MARRICKVILLE;2204;;;20181120;20181210;960000;;R;RESIDENCE;10;;;0;AN921932;
C;206;3857534;44;20181217 01:14;10/SP88915;
D;206;3857534;44;20181217 01:14;P;;;;;;
D;206;3857534;44;20181217 01:14;V;;;;;;
B;206;3973185;45;20181217 01:14;;3;27;GEORGE ST;MARRICKVILLE;2204;195;M;20181108;20181206;975000;;R;RESIDENCE;3;;;0;AN928018;
C;206;3973185;45;20181217 01:14;3/SP93677;
D;206;3973185;45;20181217 01:14;P;;;;;;
D;206;3973185;45;20181217 01:14;V;;;;;;
D;206;3973185;45;20181217 01:14;V;;;;;;
Z;227;45;45;135;
