A;RTSALEDATA;219;20181001 01:26;VALNET;
B;219;2363864;10;20181001 01:26;;;51;PEBBLY HILL RD;MARAYLYA;2765;7986;M;20180917;20180917;300000;RU4;R;RESIDENCE;;GBB;;0;AN733149;
C;219;2363864;10;20181001 01:26;2/575960;
D;219;2363864;10;20181001 01:26;P;;;;;;
D;219;2363864;10;20181001 01:26;P;;;;;;
D;219;2363864;10;20181001 01:26;V;;;;;;
D;219;2363864;10;20181001 01:26;V;;;;;;
D;219;2363864;10;20181001 01:26;V;;;;;;
D;219;2363864;10;20181001 01:26;V;;;;;;
D;219;2363864;10;20181001 01:26;V;;;;;;
D;219;2363864;10;20181001 01:26;V;;;;;;
D;219;2363864;10;20181001 01:26;V;;;;;;
B;219;2358887;11;20181001 01:26;;;9;KEDA CCT;NORTH RICHMOND;2754;1087;M;20180708;20180914;908000;R3;R;RESIDENCE;;AKA;;0;AN723539;
C;219;2358887;11;20181001 01:26;5/255010;
D;219;2358887;11;20181001 01:26;P;;;;;;
D;219;2358887;11;20181001 01:26;P;;;;;;
D;219;2358887;11;20181001 01:26;P;;;;;;
D;219;2358887;11;20181001 01:26;P;;;;;;
D;219;2358887;11;20181001 01:26;V;;;;;;
D;219;2358887;11;20181001 01:26;V;;;;;;
B;219;2348416;12;20181001 01:26;;;72 A;BARINA DR;COLO HEIGHTS;2756;16.19;H;20180714;20180924;770000;RU1;R;RESIDENCE;;RQL;;0;AN732012;
C;219;2348416;12;20181001 01:26;4/753766;
D;219;2348416;12;20181001 01:26;P;;;;;;
D;219;2348416;12;20181001 01:26;V;;;;;;
D;219;2348416;12;20181001 01:26;V;;;;;;
B;219;2361593;13;20181001 01:26;;;10;MCMAHONS PARK RD;KURRAJONG;2758;3630;M;20180914;20180914;180000;R2;R;RESIDENCE;;AEK;;0;AN726610;
C;219;2361593;13;20181001 01:26;30/25564;
D;219;2361593;13;20181001 01:26;P;;;;;;
D;219;2361593;13;20181001 01:26;P;;;;;;
D;219;2361593;13;20181001 01:26;V;;;;;;
D;219;2361593;13;20181001 01:26;V;;;;;;
D;219;2361593;13;20181001 01:26;V;;;;;;
B;219;2364321;14;20181001 01:26;BALDORRA STUD;;174;PITT TOWN RD;PITT TOWN;2756;20.814;H;20170918;20180918;4750000;RU4;3;FARM;;GBB;;0;AN719503;
C;219;2364321;14;20181001 01:26;3/875421;
D;219;2364321;14;20181001 01:26;P;;;;;;
D;219;2364321;14;20181001 01:26;V;;;;;;
B;219;2366994;15;20181001 01:26;;;11;SIRIUS CRES;EBENEZER;2756;695.6;M;20150505;20150703;492000;RU5;R;RESIDENCE;;PXX;;0;AN721340;
C;219;2366994;15;20181001 01:26;40/232576;
D;219;2366994;15;20181001 01:26;P;;;;;;
D;219;2366994;15;20181001 01:26;V;;;;;;
B;219;2359194;16;20181001 01:26;;;75;KING RD;WILBERFORCE;2756;1246;M;20180809;20180920;750000;R2;R;RESIDENCE;;BCC;;0;AN725252;
C;219;2359194;16;20181001 01:26;A/342003;
D;219;2359194;16;20181001 01:26;P;;;;;;
D;219;2359194;16;20181001 01:26;V;;;;;;
D;219;2359194;16;20181001 01:26;V;;;;;;
B;219;2367089;17;20181001 01:26;;;27;SKI LODGE RD;CUMBERLAND REACH;2756;708.2;M;20180824;20180924;535000;RU5;R;RESIDENCE;;PXX;;0;AN731961;
C;219;2367089;17;20181001 01:26;13/212586;
D;219;2367089;17;20181001 01:26;P;;;;;;
D;219;2367089;17;20181001 01:26;P;;;;;;
D;219;2367089;17;20181001 01:26;V;;;;;;
B;219;2351321;18;20181001 01:26;;;201;CEDAR RIDGE RD;KURRAJONG;2758;4;H;20180515;20180917;1510550;RU4;R;RESIDENCE;;RPP;;0;AN724874;
C;219;2351321;18;20181001 01:26;1/845075;
D;219;2351321;18;20181001 01:26;P;;;;;;
D;219;2351321;18;20181001 01:26;P;;;;;;
D;219;2351321;18;20181001 01:26;P;;;;;;
D;219;2351321;18;20181001 01:26;P;;;;;;
D;219;2351321;18;20181001 01:26;V;;;;;;
B;219;2362131;19;20181001 01:26;;;71;MILLERS RD;CATTAI;2756;2.697;H;20180616;20180919;1400000;RU4;R;RESIDENCE;;GBB;;0;AN733771;
C;219;2362131;19;20181001 01:26;5/218080;
D;219;2362131;19;20181001 01:26;P;;;;;;
D;219;2362131;19;20181001 01:26;P;;;;;;
D;219;2362131;19;20181001 01:26;V;;;;;;
D;219;2362131;19;20181001 01:26;V;;;;;;
B;219;2362139;20;20181001 01:26;;;26;MILLERS RD;CATTAI;2756;2.261;H;20180625;20180823;1625000;RU4;R;RESIDENCE;;GBB;;0;AN616507;
C;219;2362139;20;20181001 01:26;168/752050;
D;219;2362139;20;20181001 01:26;P;;;;;;
D;219;2362139;20;20181001 01:26;V;;;;;;
B;219;2362153;21;20181001 01:26;;;1;MINCHIN AVE;HOBARTVILLE;2753;560.8;M;20180815;20180926;645000;R3;R;RESIDENCE;;AQA;;0;AN741116;
C;219;2362153;21;20181001 01:26;1082/245717;
D;219;2362153;21;20181001 01:26;P;;;;;;
D;219;2362153;21;20181001 01:26;V;;;;;;
D;219;2362153;21;20181001 01:26;V;;;;;;
B;219;2370329;22;20181001 01:26;;;34;WETHERILL CRES;BLIGH PARK;2756;769.8;M;20180704;20180926;705000;R3;R;RESIDENCE;;AYB;;0;AN738514;
C;219;2370329;22;20181001 01:26;475/749371;
D;219;2370329;22;20181001 01:26;P;;;;;;
D;219;2370329;22;20181001 01:26;P;;;;;;
D;219;2370329;22;20181001 01:26;V;;;;;;
B;219;2354464;23;20181001 01:26;;;5 A;EWING PL;BLIGH PARK;2756;;;20180810;20180921;565000;;R;RESIDENCE;1;;;0;AN728130;
C;219;2354464;23;20181001 01:26;1/SP41765;
D;219;2354464;23;20181001 01:26;P;;;;;;
D;219;2354464;23;20181001 01:26;V;;;;;;
B;219;2359894;24;20181001 01:26;;;102;LENNOX ST;RICHMOND;2753;645;M;20180810;20180921;640000;R3;R;RESIDENCE;;AQA;;0;AN737828;
C;219;2359894;24;20181001 01:26;2/207974;
D;219;2359894;24;20181001 01:26;P;;;;;;
D;219;2359894;24;20181001 01:26;P;;;;;;
D;219;2359894;24;20181001 01:26;V;;;;;;
B;219;2362408;25;20181001 01:26;;;12;MORAY ST;RICHMOND;2753;670.3;M;20180726;20180918;572000;R2;R;RESIDENCE;;AQQ;;0;AN733801;
C;219;2362408;25;20181001 01:26;4/403427;
D;219;2362408;25;20181001 01:26;P;;;;;;
D;219;2362408;25;20181001 01:26;P;;;;;;
D;219;2362408;25;20181001 01:26;V;;;;;;
B;219;2360100;26;20181001 01:26;;;289;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;3597;M;20180707;20180917;715000;RU5;R;RESIDENCE;;PBB;;0;AN728154;
C;219;2360100;26;20181001 01:26;144, 145/206301;
D;219;2360100;26;20181001 01:26;P;;;;;;
D;219;2360100;26;20181001 01:26;P;;;;;;
D;219;2360100;26;20181001 01:26;V;;;;;;
D;219;2360100;26;20181001 01:26;V;;;;;;
B;219;3311944;27;20181001 01:26;;2;3;CAMPBELL ST;NORTH RICHMOND;2754;;;20180821;20180921;470000;;R;RESIDENCE;2;;;0;AN727967;
C;219;3311944;27;20181001 01:26;2/SP78855;
D;219;3311944;27;20181001 01:26;P;;;;;;
D;219;3311944;27;20181001 01:26;V;;;;;;
D;219;3311944;27;20181001 01:26;V;;;;;;
B;219;3355250;28;20181001 01:26;;2;190;MILEHAM ST;SOUTH WINDSOR;2756;;;20180717;20180830;570000;;R;RESIDENCE;2;;;0;AN734572;
C;219;3355250;28;20181001 01:26;2/SP79888;
D;219;3355250;28;20181001 01:26;P;;;;;;
D;219;3355250;28;20181001 01:26;P;;;;;;
D;219;3355250;28;20181001 01:26;V;;;;;;
B;219;3898999;29;20181001 01:26;;;63;MOLES RD;WILBERFORCE;2756;918;M;20180119;20180727;25000;RU4;R;RESIDENCE;;RPP;;0;AN670734;
C;219;3898999;29;20181001 01:26;PT 12/1196952;
D;219;3898999;29;20181001 01:26;P;;;;;;
D;219;3898999;29;20181001 01:26;V;;;;;;
D;219;3898999;29;20181001 01:26;V;;;;;;
Z;162;29;29;102;
