A;RTSALEDATA;259;20181126 01:18;VALNET;
C;259;334446;8;20181126 01:18;5/3/11935;
D;259;334446;8;20181126 01:18;P;;;;;;
D;259;334446;8;20181126 01:18;V;;;;;;
B;259;332334;9;20181126 01:18;;3;35;ANZAC RD;LONG JETTY;2261;172.82;M;20181012;20181122;430000;;R;RESIDENCE;3;;;0;AN876853;
C;259;332334;9;20181126 01:18;3/SP7918;
D;259;332334;9;20181126 01:18;P;;;;;;
D;259;332334;9;20181126 01:18;V;;;;;;
B;259;338027;10;20181126 01:18;;;160;BRUCE CRES;WALLARAH;2259;2.792;H;20181012;20181109;950000;RU6;R;RESIDENCE;;WRN;;0;AN846380;
C;259;338027;10;20181126 01:18;22/214886;
D;259;338027;10;20181126 01:18;P;;;;;;
D;259;338027;10;20181126 01:18;V;;;;;;
B;259;349694;11;20181126 01:18;;;227;GEOFFREY RD;CHITTAWAY POINT;2261;665.8;M;20181005;20181116;720000;R2;R;RESIDENCE;;WGH;;0;AN863290;
C;259;349694;11;20181126 01:18;2/573978;
D;259;349694;11;20181126 01:18;P;;;;;;
D;259;349694;11;20181126 01:18;P;;;;;;
D;259;349694;11;20181126 01:18;V;;;;;;
D;259;349694;11;20181126 01:18;V;;;;;;
B;259;347928;12;20181126 01:18;;;10;FAMATA AVE;BLUE HAVEN;2262;474.2;M;20181008;20181116;360000;R2;R;RESIDENCE;;WGY;;0;AN865496;
C;259;347928;12;20181126 01:18;68/215432;
D;259;347928;12;20181126 01:18;P;;;;;;
D;259;347928;12;20181126 01:18;V;;;;;;
B;259;347964;13;20181126 01:18;;;33;FARRAR RD;KILLARNEY VALE;2261;543.8;M;20180928;20181109;470000;R2;R;RESIDENCE;;WGC;;0;AN868459;
C;259;347964;13;20181126 01:18;379/27791;
D;259;347964;13;20181126 01:18;P;;;;;;
D;259;347964;13;20181126 01:18;P;;;;;;
D;259;347964;13;20181126 01:18;V;;;;;;
D;259;347964;13;20181126 01:18;V;;;;;;
B;259;340005;14;20181126 01:18;;;148;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20181014;20181119;420000;R2;R;RESIDENCE;;WHB;;0;AN866960;
C;259;340005;14;20181126 01:18;5/35/210015;
D;259;340005;14;20181126 01:18;P;;;;;;
D;259;340005;14;20181126 01:18;V;;;;;;
D;259;340005;14;20181126 01:18;V;;;;;;
B;259;348730;15;20181126 01:18;;;21;FOUNTAIN RD;FOUNTAINDALE;2258;9531;M;20181114;20181116;500000;E4;R;RESIDENCE;;WEL;;0;AN864279;
C;259;348730;15;20181126 01:18;8/615623;
D;259;348730;15;20181126 01:18;P;;;;;;
D;259;348730;15;20181126 01:18;P;;;;;;
D;259;348730;15;20181126 01:18;P;;;;;;
D;259;348730;15;20181126 01:18;V;;;;;;
D;259;348730;15;20181126 01:18;V;;;;;;
D;259;348730;15;20181126 01:18;V;;;;;;
B;259;340627;16;20181126 01:18;;;6;CASURINA CL;LAKE HAVEN;2263;521.8;M;20181109;20181119;440000;R1;R;RESIDENCE;;WFN;;0;AN875471;
C;259;340627;16;20181126 01:18;27/740118;
D;259;340627;16;20181126 01:18;P;;;;;;
D;259;340627;16;20181126 01:18;P;;;;;;
D;259;340627;16;20181126 01:18;V;;;;;;
B;259;346475;17;20181126 01:18;;;35;EIGHTH AVE;TOUKLEY;2263;569.1;M;20181011;20181122;490000;R2;R;RESIDENCE;;WHH;;0;AN876598;
C;259;346475;17;20181126 01:18;405/26247;
D;259;346475;17;20181126 01:18;P;;;;;;
D;259;346475;17;20181126 01:18;P;;;;;;
D;259;346475;17;20181126 01:18;P;;;;;;
D;259;346475;17;20181126 01:18;V;;;;;;
D;259;346475;17;20181126 01:18;V;;;;;;
B;259;343854;18;20181126 01:18;;;22;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20181018;20181122;599000;R2;R;RESIDENCE;;WHA;;0;AN877403;
C;259;343854;18;20181126 01:18;181/31564;
D;259;343854;18;20181126 01:18;P;;;;;;
D;259;343854;18;20181126 01:18;P;;;;;;
D;259;343854;18;20181126 01:18;V;;;;;;
D;259;343854;18;20181126 01:18;V;;;;;;
B;259;344012;19;20181126 01:18;;;43;DALNOTT RD;GOROKAN;2263;480.6;M;20181006;20181119;370000;R2;R;RESIDENCE;;WGW;;0;AN866761;
C;259;344012;19;20181126 01:18;33/21542;
D;259;344012;19;20181126 01:18;P;;;;;;
D;259;344012;19;20181126 01:18;P;;;;;;
D;259;344012;19;20181126 01:18;V;;;;;;
B;259;360567;20;20181126 01:18;;;29;LARAPINTA ST;GWANDALAN;2259;752.5;M;20181119;20181119;570000;R2;R;RESIDENCE;;WHC;;0;AN866965;
C;259;360567;20;20181126 01:18;34/27/30228;
D;259;360567;20;20181126 01:18;P;;;;;;
D;259;360567;20;20181126 01:18;P;;;;;;
D;259;360567;20;20181126 01:18;V;;;;;;
D;259;360567;20;20181126 01:18;V;;;;;;
B;259;352305;21;20181126 01:18;;;20;HAIGH CL;BERKELEY VALE;2261;658.8;M;20181010;20181121;620000;R2;R;RESIDENCE;;WGG;;0;AN874803;
C;259;352305;21;20181126 01:18;22/260591;
D;259;352305;21;20181126 01:18;P;;;;;;
D;259;352305;21;20181126 01:18;P;;;;;;
D;259;352305;21;20181126 01:18;V;;;;;;
D;259;352305;21;20181126 01:18;V;;;;;;
B;259;350555;22;20181126 01:18;;;30;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20181002;20181120;535000;R2;R;RESIDENCE;;WGG;;0;AN871171;
C;259;350555;22;20181126 01:18;359/30187;
D;259;350555;22;20181126 01:18;P;;;;;;
D;259;350555;22;20181126 01:18;P;;;;;;
D;259;350555;22;20181126 01:18;V;;;;;;
D;259;350555;22;20181126 01:18;V;;;;;;
B;259;351072;23;20181126 01:18;;;8;GOORAWIN ST;GWANDALAN;2259;505.9;M;20181009;20181120;400000;R2;R;RESIDENCE;;WHC;;0;AN869724;
C;259;351072;23;20181126 01:18;74/24/30228;
D;259;351072;23;20181126 01:18;P;;;;;;
D;259;351072;23;20181126 01:18;P;;;;;;
D;259;351072;23;20181126 01:18;V;;;;;;
B;259;353777;24;20181126 01:18;;;39;HILLSIDE DR;BERKELEY VALE;2261;455.3;M;20181010;20181121;540000;R2;R;RESIDENCE;;WGG;;0;AN874077;
C;259;353777;24;20181126 01:18;5/215340;
D;259;353777;24;20181126 01:18;P;;;;;;
D;259;353777;24;20181126 01:18;P;;;;;;
D;259;353777;24;20181126 01:18;V;;;;;;
D;259;353777;24;20181126 01:18;V;;;;;;
D;259;353777;24;20181126 01:18;V;;;;;;
B;259;359091;25;20181126 01:18;;;90;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20180930;20181121;660000;R2;R;RESIDENCE;;WHB;;0;AN873025;
C;259;359091;25;20181126 01:18;11/33/210015;
D;259;359091;25;20181126 01:18;P;;;;;;
D;259;359091;25;20181126 01:18;V;;;;;;
B;259;359287;26;20181126 01:18;;;4;KYWONG CL;BATEAU BAY;2261;748.5;M;20181021;20181122;755000;R2;R;RESIDENCE;;WGA;;0;AN877936;
C;259;359287;26;20181126 01:18;17/28/255407;
D;259;359287;26;20181126 01:18;P;;;;;;
D;259;359287;26;20181126 01:18;P;;;;;;
D;259;359287;26;20181126 01:18;V;;;;;;
B;259;353996;27;20181126 01:18;;;15;HOLLOWAY DR;JILLIBY;2259;1.154;H;20180823;20181121;1280000;R5;R;RESIDENCE;;WHV;;0;AN874204;
C;259;353996;27;20181126 01:18;10/740438;
D;259;353996;27;20181126 01:18;P;;;;;;
D;259;353996;27;20181126 01:18;P;;;;;;
D;259;353996;27;20181126 01:18;V;;;;;;
D;259;353996;27;20181126 01:18;V;;;;;;
B;259;359613;28;20181126 01:18;;5;13;LAKE ST;BUDGEWOI;2262;;;20181017;20181122;390000;;R;RESIDENCE;5;;;0;AN876728;
C;259;359613;28;20181126 01:18;5/SP19538;
D;259;359613;28;20181126 01:18;P;;;;;;
D;259;359613;28;20181126 01:18;V;;;;;;
B;259;354643;29;20181126 01:18;;1;39;HUME BVD;KILLARNEY VALE;2261;;;20181030;20181119;505000;;R;RESIDENCE;1;;;0;AN866610;
C;259;354643;29;20181126 01:18;1/SP52436;
D;259;354643;29;20181126 01:18;P;;;;;;
D;259;354643;29;20181126 01:18;V;;;;;;
B;259;366028;30;20181126 01:18;;;99;MOALA PDE;CHARMHAVEN;2263;695.6;M;20181109;20181116;475000;R2;R;RESIDENCE;;WGX;;0;AN865677;
C;259;366028;30;20181126 01:18;85/1/11824;
D;259;366028;30;20181126 01:18;P;;;;;;
D;259;366028;30;20181126 01:18;V;;;;;;
B;259;363670;31;20181126 01:18;;;32;MALVINA PDE;GOROKAN;2263;556.4;M;20181101;20181122;455000;R2;R;RESIDENCE;;WGW;;0;AN876712;
C;259;363670;31;20181126 01:18;2/202280;
D;259;363670;31;20181126 01:18;P;;;;;;
D;259;363670;31;20181126 01:18;V;;;;;;
D;259;363670;31;20181126 01:18;V;;;;;;
B;259;361216;32;20181126 01:18;;;12;LILO AVE;HALEKULANI;2262;645;M;20181022;20181119;521500;R2;R;RESIDENCE;;WHG;;0;AN867068;
C;259;361216;32;20181126 01:18;1701/25456;
D;259;361216;32;20181126 01:18;P;;;;;;
D;259;361216;32;20181126 01:18;P;;;;;;
D;259;361216;32;20181126 01:18;V;;;;;;
B;259;369552;33;20181126 01:18;;9;29;OCEAN PDE;THE ENTRANCE;2261;;;20181015;20181116;407500;;R;RESIDENCE;9;;;0;AN862801;
C;259;369552;33;20181126 01:18;9/SP6164;
D;259;369552;33;20181126 01:18;P;;;;;;
D;259;369552;33;20181126 01:18;P;;;;;;
D;259;369552;33;20181126 01:18;V;;;;;;
B;259;367093;34;20181126 01:18;;;3;MURCHISON CL;BLUE HAVEN;2262;501;M;20180926;20181121;550000;R1;R;RESIDENCE;;WFP;;0;AN874729;
C;259;367093;34;20181126 01:18;1023/883701;
D;259;367093;34;20181126 01:18;P;;;;;;
D;259;367093;34;20181126 01:18;V;;;;;;
D;259;367093;34;20181126 01:18;V;;;;;;
B;259;364748;35;20181126 01:18;;;35;MARKS RD;GOROKAN;2263;638.6;M;20181012;20181116;500000;R2;R;RESIDENCE;;WGW;;0;AN865394;
C;259;364748;35;20181126 01:18;4/19028;
D;259;364748;35;20181126 01:18;P;;;;;;
D;259;364748;35;20181126 01:18;P;;;;;;
D;259;364748;35;20181126 01:18;V;;;;;;
D;259;364748;35;20181126 01:18;V;;;;;;
D;259;364748;35;20181126 01:18;V;;;;;;
B;259;370288;36;20181126 01:18;;;19;ORANA RD;GWANDALAN;2259;518.5;M;20180926;20181121;591000;R2;R;RESIDENCE;;WHC;;0;AN874175;
C;259;370288;36;20181126 01:18;1/9/26783;
D;259;370288;36;20181126 01:18;P;;;;;;
D;259;370288;36;20181126 01:18;V;;;;;;
D;259;370288;36;20181126 01:18;V;;;;;;
B;259;362394;37;20181126 01:18;;;34;MCKELLAR BVD;BLUE HAVEN;2262;531.1;M;20180919;20181109;377500;R2;R;RESIDENCE;;WGY;;0;AN866033;
C;259;362394;37;20181126 01:18;173/218077;
D;259;362394;37;20181126 01:18;P;;;;;;
D;259;362394;37;20181126 01:18;V;;;;;;
B;259;365014;38;20181126 01:18;;;2;MARTIN CL;CHITTAWAY BAY;2261;636.8;M;20181009;20181120;531000;R2;R;RESIDENCE;;WGH;;0;AN870442;
C;259;365014;38;20181126 01:18;92/263470;
D;259;365014;38;20181126 01:18;P;;;;;;
D;259;365014;38;20181126 01:18;P;;;;;;
D;259;365014;38;20181126 01:18;V;;;;;;
D;259;365014;38;20181126 01:18;V;;;;;;
B;259;362706;39;20181126 01:18;;;14;MACDOUGALL CRES;HAMLYN TERRACE;2259;1072;M;20181022;20181121;640000;R2;R;RESIDENCE;;WGT;;0;AN873082;
C;259;362706;39;20181126 01:18;615/1006533;
D;259;362706;39;20181126 01:18;P;;;;;;
D;259;362706;39;20181126 01:18;P;;;;;;
D;259;362706;39;20181126 01:18;V;;;;;;
B;259;365503;40;20181126 01:18;;;17;MERCATOR CL;LAKE MUNMORAH;2259;1941;M;20180928;20181109;915000;R1;R;RESIDENCE;;WFT;;0;AN860348;
C;259;365503;40;20181126 01:18;36/876133;
D;259;365503;40;20181126 01:18;P;;;;;;
D;259;365503;40;20181126 01:18;P;;;;;;
D;259;365503;40;20181126 01:18;V;;;;;;
D;259;365503;40;20181126 01:18;V;;;;;;
B;259;373939;41;20181126 01:18;;;50;PREMIER WAY;BATEAU BAY;2261;655;M;20181005;20181119;625000;R2;R;RESIDENCE;;WGB;;0;AN868870;
C;259;373939;41;20181126 01:18;15/264225;
D;259;373939;41;20181126 01:18;P;;;;;;
D;259;373939;41;20181126 01:18;P;;;;;;
D;259;373939;41;20181126 01:18;V;;;;;;
D;259;373939;41;20181126 01:18;V;;;;;;
B;259;377395;42;20181126 01:18;;;9;SHEARER CRES;BLUE HAVEN;2262;378.1;M;20181003;20181121;450000;R1;R;RESIDENCE;;WFP;;0;AN872756;
C;259;377395;42;20181126 01:18;317/879010;
D;259;377395;42;20181126 01:18;P;;;;;;
D;259;377395;42;20181126 01:18;V;;;;;;
B;259;377687;43;20181126 01:18;;;4;SHROPSHIRE ST;GOROKAN;2263;499.5;M;20181015;20181119;490000;R2;R;RESIDENCE;;WGW;;0;AN867896;
C;259;377687;43;20181126 01:18;84/223805;
D;259;377687;43;20181126 01:18;P;;;;;;
D;259;377687;43;20181126 01:18;P;;;;;;
D;259;377687;43;20181126 01:18;V;;;;;;
D;259;377687;43;20181126 01:18;V;;;;;;
B;259;375301;44;20181126 01:18;;;9;ROBERT HOLL DR;OURIMBAH;2258;781.4;M;20181011;20181116;750000;R1;R;RESIDENCE;;WFG;;0;AN865057;
C;259;375301;44;20181126 01:18;40/813242;
D;259;375301;44;20181126 01:18;P;;;;;;
D;259;375301;44;20181126 01:18;P;;;;;;
D;259;375301;44;20181126 01:18;V;;;;;;
B;259;373343;45;20181126 01:18;;;58;PINEHURST WAY;BLUE HAVEN;2262;750;M;20181008;20181119;477500;R1;R;RESIDENCE;;WFP;;0;AN866430;
C;259;373343;45;20181126 01:18;9/791932;
D;259;373343;45;20181126 01:18;P;;;;;;
D;259;373343;45;20181126 01:18;P;;;;;;
D;259;373343;45;20181126 01:18;V;;;;;;
B;259;375978;46;20181126 01:18;;;1;ROSLYN PL;NORAVILLE;2263;1182;M;20180910;20181109;2300000;R2;R;RESIDENCE;;WWR;;0;AN870057;
C;259;375978;46;20181126 01:18;7/229263;
D;259;375978;46;20181126 01:18;P;;;;;;
D;259;375978;46;20181126 01:18;P;;;;;;
D;259;375978;46;20181126 01:18;V;;;;;;
B;259;381662;47;20181126 01:18;;5;272;THE ENTRANCE RD;LONG JETTY;2261;;;20181005;20181116;510000;;R;RESIDENCE;5;;;0;AN863607;
C;259;381662;47;20181126 01:18;5/SP32566;
D;259;381662;47;20181126 01:18;P;;;;;;
D;259;381662;47;20181126 01:18;P;;;;;;
D;259;381662;47;20181126 01:18;V;;;;;;
B;259;373707;48;20181126 01:18;;;4;POINT ST;BATEAU BAY;2261;645;M;20180821;20181121;961000;R2;R;RESIDENCE;;WGA;;0;AN873022;
C;259;373707;48;20181126 01:18;13/13/758063;
D;259;373707;48;20181126 01:18;P;;;;;;
D;259;373707;48;20181126 01:18;P;;;;;;
D;259;373707;48;20181126 01:18;V;;;;;;
B;259;387593;49;20181126 01:18;;;7;WESTBROOK PDE;GOROKAN;2263;777.8;M;20181010;20181121;485000;R2;R;RESIDENCE;;WGW;;0;AN874397;
C;259;387593;49;20181126 01:18;588/28352;
D;259;387593;49;20181126 01:18;P;;;;;;
D;259;387593;49;20181126 01:18;V;;;;;;
D;259;387593;49;20181126 01:18;V;;;;;;
B;259;382719;50;20181126 01:18;;;69;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20181005;20181116;660000;R2;R;RESIDENCE;;WGC;;0;AN863894;
C;259;382719;50;20181126 01:18;701/29710;
D;259;382719;50;20181126 01:18;P;;;;;;
D;259;382719;50;20181126 01:18;P;;;;;;
D;259;382719;50;20181126 01:18;V;;;;;;
D;259;382719;50;20181126 01:18;V;;;;;;
B;259;385901;51;20181126 01:18;;;23;WALL RD;GOROKAN;2263;638.6;M;20181005;20181119;440000;R2;R;RESIDENCE;;WGW;;0;AN868299;
C;259;385901;51;20181126 01:18;21/22395;
D;259;385901;51;20181126 01:18;P;;;;;;
D;259;385901;51;20181126 01:18;V;;;;;;
D;259;385901;51;20181126 01:18;V;;;;;;
B;259;383895;52;20181126 01:18;;;426;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;20181025;20181122;620000;R2;R;RESIDENCE;;WWD;;0;AN877002;
C;259;383895;52;20181126 01:18;12/13019;
D;259;383895;52;20181126 01:18;P;;;;;;
D;259;383895;52;20181126 01:18;P;;;;;;
D;259;383895;52;20181126 01:18;V;;;;;;
D;259;383895;52;20181126 01:18;V;;;;;;
B;259;2878930;53;20181126 01:18;;;5;PENNY PL;OURIMBAH;2258;771.5;M;20181002;20181119;760000;R1;R;RESIDENCE;;WFG;;0;AN872148;
C;259;2878930;53;20181126 01:18;5/1036365;
D;259;2878930;53;20181126 01:18;P;;;;;;
D;259;2878930;53;20181126 01:18;P;;;;;;
D;259;2878930;53;20181126 01:18;V;;;;;;
D;259;2878930;53;20181126 01:18;V;;;;;;
B;259;90643;54;20181126 01:18;;1;26;WARATAH ST;EAST GOSFORD;2250;176;M;20181102;20181116;575000;;R;RESIDENCE;1;;;0;AN871869;
C;259;90643;54;20181126 01:18;1/SP67026;
D;259;90643;54;20181126 01:18;P;;;;;;
D;259;90643;54;20181126 01:18;P;;;;;;
D;259;90643;54;20181126 01:18;V;;;;;;
B;259;2891870;55;20181126 01:18;;;15;SIRIUS ST;ST HUBERTS ISLAND;2257;346.1;M;20181014;20181116;650000;R2;R;RESIDENCE;;GHH;;0;AN864240;
C;259;2891870;55;20181126 01:18;2/1038110;
D;259;2891870;55;20181126 01:18;P;;;;;;
D;259;2891870;55;20181126 01:18;P;;;;;;
D;259;2891870;55;20181126 01:18;V;;;;;;
B;259;66604;56;20181126 01:18;;3;38;MELBOURNE ST;EAST GOSFORD;2250;193;M;20181004;20181121;550000;;R;RESIDENCE;3;;;0;AN873060;
C;259;66604;56;20181126 01:18;3/SP67647;
D;259;66604;56;20181126 01:18;P;;;;;;
D;259;66604;56;20181126 01:18;P;;;;;;
D;259;66604;56;20181126 01:18;V;;;;;;
B;259;2951599;57;20181126 01:18;;;38;MACDOUGALL CRES;HAMLYN TERRACE;2259;1125;M;20181005;20181116;675000;R2;R;RESIDENCE;;WGT;;0;AN862874;
C;259;2951599;57;20181126 01:18;5/1046832;
D;259;2951599;57;20181126 01:18;P;;;;;;
D;259;2951599;57;20181126 01:18;P;;;;;;
D;259;2951599;57;20181126 01:18;V;;;;;;
B;259;3457460;58;20181126 01:18;;;87;BLUE WREN LANE;WYONG CREEK;2259;18.09;H;20181109;20181116;1100000;RU1;3;FARM;;WRC;;0;AN862468;
C;259;3457460;58;20181126 01:18;87/755271 1, 2/1135335;
D;259;3457460;58;20181126 01:18;P;;;;;;
D;259;3457460;58;20181126 01:18;V;;;;;;
B;259;4164292;59;20181126 01:18;;4;72;NEWLING ST;LISAROW;2250;716;M;20181008;20181122;410000;R2;V;VACANT LAND;;GGB;;0;AN877669;
C;259;4164292;59;20181126 01:18;4/1247749;
D;259;4164292;59;20181126 01:18;P;;;;;;
D;259;4164292;59;20181126 01:18;P;;;;;;
D;259;4164292;59;20181126 01:18;V;;;;;;
B;259;4148956;60;20181126 01:18;;;4;CECILIA ST;HAMLYN TERRACE;2259;402.5;M;20181010;20181109;294000;R1;V;VACANT LAND;;WFM;;0;AN860427;
C;259;4148956;60;20181126 01:18;235/1234461;
D;259;4148956;60;20181126 01:18;P;;;;;;
D;259;4148956;60;20181126 01:18;V;;;;;;
B;259;4167264;61;20181126 01:18;;2;13;SKYLINE ST;GOROKAN;2263;120;M;20170725;20181120;375000;;R;RESIDENCE;2;;;0;AN870168;
C;259;4167264;61;20181126 01:18;2/SP98598;
D;259;4167264;61;20181126 01:18;P;;;;;;
D;259;4167264;61;20181126 01:18;V;;;;;;
B;259;4167264;62;20181126 01:18;;2;13;SKYLINE ST;GOROKAN;2263;120;M;20180625;20181120;460000;;R;RESIDENCE;2;;;0;AN870169;
C;259;4167264;62;20181126 01:18;2/SP98598;
D;259;4167264;62;20181126 01:18;P;;;;;;
D;259;4167264;62;20181126 01:18;V;;;;;;
B;259;4167264;63;20181126 01:18;;4;13;SKYLINE ST;GOROKAN;2263;161;M;20170627;20181120;389000;;R;RESIDENCE;4;;;0;AN870137;
C;259;4167264;63;20181126 01:18;4/SP98598;
D;259;4167264;63;20181126 01:18;P;;;;;;
D;259;4167264;63;20181126 01:18;V;;;;;;
B;259;4167264;64;20181126 01:18;;8;13;SKYLINE ST;GOROKAN;2263;168;M;20170627;20181116;425000;;R;RESIDENCE;8;;;0;AN863478;
C;259;4167264;64;20181126 01:18;8/SP98598;
D;259;4167264;64;20181126 01:18;P;;;;;;
D;259;4167264;64;20181126 01:18;V;;;;;;
B;259;4167264;65;20181126 01:18;;9;13;SKYLINE ST;GOROKAN;2263;165;M;20170704;20181120;425000;;R;RESIDENCE;9;;;0;AN870163;
C;259;4167264;65;20181126 01:18;9/SP98598;
D;259;4167264;65;20181126 01:18;P;;;;;;
D;259;4167264;65;20181126 01:18;P;;;;;;
D;259;4167264;65;20181126 01:18;V;;;;;;
B;259;4167264;66;20181126 01:18;;10;13;SKYLINE ST;GOROKAN;2263;186;M;20180803;20181115;495000;;R;RESIDENCE;10;;;0;AN869206;
C;259;4167264;66;20181126 01:18;10/SP98598;
D;259;4167264;66;20181126 01:18;P;;;;;;
D;259;4167264;66;20181126 01:18;V;;;;;;
B;259;4167264;67;20181126 01:18;;10;13;SKYLINE ST;GOROKAN;2263;186;M;20150319;20181115;335000;;R;RESIDENCE;10;;;0;AN869205;
C;259;4167264;67;20181126 01:18;10/SP98598;
D;259;4167264;67;20181126 01:18;P;;;;;;
D;259;4167264;67;20181126 01:18;V;;;;;;
B;259;4148144;68;20181126 01:18;;;67;LORETTO WAY;HAMLYN TERRACE;2259;414.9;M;20181019;20181116;291000;R1;V;VACANT LAND;;WFM;;0;AN874004;
C;259;4148144;68;20181126 01:18;153/1234460;
D;259;4148144;68;20181126 01:18;P;;;;;;
D;259;4148144;68;20181126 01:18;V;;;;;;
B;259;4159012;69;20181126 01:18;;;256;WARNERVALE RD;HAMLYN TERRACE;2259;553.7;M;20171016;20181116;329000;R2;R;RESIDENCE;;WGT;;0;AN865226;
C;259;4159012;69;20181126 01:18;101/1246387;
D;259;4159012;69;20181126 01:18;P;;;;;;
D;259;4159012;69;20181126 01:18;P;;;;;;
D;259;4159012;69;20181126 01:18;V;;;;;;
B;259;4164658;70;20181126 01:18;;2;7;CAMPBELL CRES;TERRIGAL;2260;163;M;20160804;20181119;875000;;R;RESIDENCE;2;;;0;AN867792;
C;259;4164658;70;20181126 01:18;2/SP98141;
D;259;4164658;70;20181126 01:18;P;;;;;;
D;259;4164658;70;20181126 01:18;P;;;;;;
D;259;4164658;70;20181126 01:18;V;;;;;;
B;259;4164658;71;20181126 01:18;;3;7;CAMPBELL CRES;TERRIGAL;2260;150;M;20161108;20181109;865000;;R;RESIDENCE;3;;;0;AN863934;
C;259;4164658;71;20181126 01:18;3/SP98141;
D;259;4164658;71;20181126 01:18;P;;;;;;
D;259;4164658;71;20181126 01:18;V;;;;;;
B;259;4164658;72;20181126 01:18;;6;7;CAMPBELL CRES;TERRIGAL;2260;150;M;20150713;20181115;750000;;3;OFF THE PLAN;6;;;0;AN871115;
C;259;4164658;72;20181126 01:18;6/SP98141;
D;259;4164658;72;20181126 01:18;P;;;;;;
D;259;4164658;72;20181126 01:18;P;;;;;;
D;259;4164658;72;20181126 01:18;V;;;;;;
B;259;4164658;73;20181126 01:18;;9;7;CAMPBELL CRES;TERRIGAL;2260;151;M;20160909;20181116;880000;;R;RESIDENCE;9;;;0;AN863304;
C;259;4164658;73;20181126 01:18;9/SP98141;
D;259;4164658;73;20181126 01:18;P;;;;;;
D;259;4164658;73;20181126 01:18;P;;;;;;
D;259;4164658;73;20181126 01:18;V;;;;;;
B;259;4164658;74;20181126 01:18;;401;7;CAMPBELL CRES;TERRIGAL;2260;166;M;20150810;20181114;980000;;R;RESIDENCE;14;;;0;AN868394;
C;259;4164658;74;20181126 01:18;14/SP98141;
D;259;4164658;74;20181126 01:18;P;;;;;;
D;259;4164658;74;20181126 01:18;V;;;;;;
B;259;4164658;75;20181126 01:18;;18;7;CAMPBELL CRES;TERRIGAL;2260;139;M;20150601;20181116;750000;;R;RESIDENCE;18;;;0;AN862808;
C;259;4164658;75;20181126 01:18;18/SP98141;
