A;RTSALEDATA;135;20181217 01:13;VALNET;
C;135;4157911;15;20181217 01:13;40/SP97390;
D;135;4157911;15;20181217 01:13;P;;;;;;
D;135;4157911;15;20181217 01:13;V;;;;;;
B;135;4157911;16;20181217 01:13;;405;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160317;20181130;731000;;R;RESIDENCE;41;;;0;AN925104;
C;135;4157911;16;20181217 01:13;41/SP97390;
D;135;4157911;16;20181217 01:13;P;;;;;;
D;135;4157911;16;20181217 01:13;V;;;;;;
B;135;4157911;17;20181217 01:13;;505;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20180808;20181130;727160;;R;RESIDENCE;67;;;0;AN931685;
C;135;4157911;17;20181217 01:13;67/SP97390;
D;135;4157911;17;20181217 01:13;P;;;;;;
D;135;4157911;17;20181217 01:13;V;;;;;;
B;135;4157911;18;20181217 01:13;;504;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20150923;20181205;903870;;R;RESIDENCE;77;;;0;AN922833;
C;135;4157911;18;20181217 01:13;77/SP97390;
D;135;4157911;18;20181217 01:13;P;;;;;;
D;135;4157911;18;20181217 01:13;V;;;;;;
B;135;4157911;19;20181217 01:13;;606;14;BURROWAY RD;WENTWORTH POINT;2127;;;20150917;20181119;841820;;R;RESIDENCE;83;;;0;AN922978;
C;135;4157911;19;20181217 01:13;83/SP97390;
D;135;4157911;19;20181217 01:13;P;;;;;;
D;135;4157911;19;20181217 01:13;V;;;;;;
B;135;4157911;20;20181217 01:13;;602;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20151217;20181130;836920;;R;RESIDENCE;101;;;0;AN914073;
C;135;4157911;20;20181217 01:13;101/SP97390;
D;135;4157911;20;20181217 01:13;P;;;;;;
D;135;4157911;20;20181217 01:13;V;;;;;;
B;135;4157911;21;20181217 01:13;;702;6;WATERWAYS ST;WENTWORTH POINT;2127;;;20170831;20181121;895000;;R;RESIDENCE;105;;;0;AN919040;
C;135;4157911;21;20181217 01:13;105/SP97390;
D;135;4157911;21;20181217 01:13;P;;;;;;
D;135;4157911;21;20181217 01:13;V;;;;;;
B;135;4157911;22;20181217 01:13;;703;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160728;20181130;967000;;R;RESIDENCE;117;;;0;AN911091;
C;135;4157911;22;20181217 01:13;117/SP97390;
D;135;4157911;22;20181217 01:13;P;;;;;;
D;135;4157911;22;20181217 01:13;P;;;;;;
D;135;4157911;22;20181217 01:13;V;;;;;;
B;135;4157911;23;20181217 01:13;;701;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20150929;20181203;709500;;R;RESIDENCE;126;;;0;AN920855;
C;135;4157911;23;20181217 01:13;126/SP97390;
D;135;4157911;23;20181217 01:13;P;;;;;;
D;135;4157911;23;20181217 01:13;V;;;;;;
B;135;4157911;24;20181217 01:13;;703;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20180928;20181207;846720;;R;RESIDENCE;128;;;0;AN926919;
C;135;4157911;24;20181217 01:13;128/SP97390;
D;135;4157911;24;20181217 01:13;P;;;;;;
D;135;4157911;24;20181217 01:13;V;;;;;;
B;135;4157911;25;20181217 01:13;;804;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150918;20181207;748720;;R;RESIDENCE;140;;;0;AN927369;
C;135;4157911;25;20181217 01:13;140/SP97390;
D;135;4157911;25;20181217 01:13;P;;;;;;
D;135;4157911;25;20181217 01:13;V;;;;;;
B;135;4157911;26;20181217 01:13;;807;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150911;20181130;864000;;R;RESIDENCE;143;;;0;AN929541;
C;135;4157911;26;20181217 01:13;143/SP97390;
D;135;4157911;26;20181217 01:13;P;;;;;;
D;135;4157911;26;20181217 01:13;V;;;;;;
B;135;4157911;27;20181217 01:13;;802;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20151019;20181204;846700;;R;RESIDENCE;149;;;0;AN918186;
C;135;4157911;27;20181217 01:13;149/SP97390;
D;135;4157911;27;20181217 01:13;P;;;;;;
D;135;4157911;27;20181217 01:13;V;;;;;;
B;135;4157911;28;20181217 01:13;;803;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20151102;20181130;852600;;V;VACANT LAND;150;;;0;AN910867;
C;135;4157911;28;20181217 01:13;150/SP97390;
D;135;4157911;28;20181217 01:13;P;;;;;;
D;135;4157911;28;20181217 01:13;V;;;;;;
B;135;4157911;29;20181217 01:13;;902;14;BURROWAY RD;WENTWORTH POINT;2127;;;20160526;20181205;992000;;R;RESIDENCE;163;;;0;AN922799;
C;135;4157911;29;20181217 01:13;163/SP97390;
D;135;4157911;29;20181217 01:13;P;;;;;;
D;135;4157911;29;20181217 01:13;V;;;;;;
B;135;4157911;30;20181217 01:13;;902;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160121;20181130;738920;;R;RESIDENCE;168;;;0;AN927054;
C;135;4157911;30;20181217 01:13;168/SP97390;
D;135;4157911;30;20181217 01:13;P;;;;;;
D;135;4157911;30;20181217 01:13;P;;;;;;
D;135;4157911;30;20181217 01:13;P;;;;;;
D;135;4157911;30;20181217 01:13;V;;;;;;
B;135;4157911;31;20181217 01:13;;905;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151006;20181130;738920;;R;RESIDENCE;171;;;0;AN907894;
C;135;4157911;31;20181217 01:13;171/SP97390;
D;135;4157911;31;20181217 01:13;P;;;;;;
D;135;4157911;31;20181217 01:13;V;;;;;;
B;135;4157911;32;20181217 01:13;;907;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151222;20181206;852600;;R;RESIDENCE;173;;;0;AN922726;
C;135;4157911;32;20181217 01:13;173/SP97390;
D;135;4157911;32;20181217 01:13;P;;;;;;
D;135;4157911;32;20181217 01:13;V;;;;;;
B;135;4157911;33;20181217 01:13;;908;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160322;20181203;877000;;R;RESIDENCE;174;;;0;AN904488;
C;135;4157911;33;20181217 01:13;174/SP97390;
D;135;4157911;33;20181217 01:13;P;;;;;;
D;135;4157911;33;20181217 01:13;P;;;;;;
D;135;4157911;33;20181217 01:13;V;;;;;;
B;135;4157911;34;20181217 01:13;;905;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20160205;20181130;864360;;R;RESIDENCE;182;;;0;AN918432;
C;135;4157911;34;20181217 01:13;182/SP97390;
D;135;4157911;34;20181217 01:13;P;;;;;;
D;135;4157911;34;20181217 01:13;V;;;;;;
B;135;4157911;35;20181217 01:13;;906;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20150908;20181207;886800;;R;RESIDENCE;183;;;0;AN931946;
C;135;4157911;35;20181217 01:13;183/SP97390;
D;135;4157911;35;20181217 01:13;P;;;;;;
D;135;4157911;35;20181217 01:13;P;;;;;;
D;135;4157911;35;20181217 01:13;V;;;;;;
B;135;4157911;36;20181217 01:13;;912;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160317;20181130;772240;;R;RESIDENCE;186;;;0;AN932410;
C;135;4157911;36;20181217 01:13;186/SP97390;
D;135;4157911;36;20181217 01:13;P;;;;;;
D;135;4157911;36;20181217 01:13;V;;;;;;
B;135;4157911;37;20181217 01:13;;1015;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160222;20181205;931980;;R;RESIDENCE;190;;;0;AN913357;
C;135;4157911;37;20181217 01:13;190/SP97390;
D;135;4157911;37;20181217 01:13;P;;;;;;
D;135;4157911;37;20181217 01:13;V;;;;;;
B;135;4157911;38;20181217 01:13;;1011;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160209;20181130;1127000;;R;RESIDENCE;201;;;0;AN927148;
C;135;4157911;38;20181217 01:13;201/SP97390;
D;135;4157911;38;20181217 01:13;P;;;;;;
D;135;4157911;38;20181217 01:13;P;;;;;;
D;135;4157911;38;20181217 01:13;V;;;;;;
B;135;4157911;39;20181217 01:13;;1012;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150828;20181130;862400;;R;RESIDENCE;202;;;0;AN926005;
C;135;4157911;39;20181217 01:13;202/SP97390;
D;135;4157911;39;20181217 01:13;P;;;;;;
D;135;4157911;39;20181217 01:13;P;;;;;;
D;135;4157911;39;20181217 01:13;V;;;;;;
B;135;4157911;40;20181217 01:13;;1013;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150908;20181205;862400;;R;RESIDENCE;203;;;0;AN930669;
C;135;4157911;40;20181217 01:13;203/SP97390;
D;135;4157911;40;20181217 01:13;P;;;;;;
D;135;4157911;40;20181217 01:13;P;;;;;;
D;135;4157911;40;20181217 01:13;V;;;;;;
B;135;4157911;41;20181217 01:13;;1014;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151109;20181130;744000;;R;RESIDENCE;204;;;0;AN931566;
C;135;4157911;41;20181217 01:13;204/SP97390;
D;135;4157911;41;20181217 01:13;P;;;;;;
D;135;4157911;41;20181217 01:13;P;;;;;;
D;135;4157911;41;20181217 01:13;V;;;;;;
B;135;4157911;42;20181217 01:13;;1102;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160407;20181130;760000;;R;RESIDENCE;207;;;0;AN931586;
C;135;4157911;42;20181217 01:13;207/SP97390;
D;135;4157911;42;20181217 01:13;P;;;;;;
D;135;4157911;42;20181217 01:13;V;;;;;;
B;135;4157911;43;20181217 01:13;;1108;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151014;20181204;886900;;R;RESIDENCE;213;;;0;AN914106;
C;135;4157911;43;20181217 01:13;213/SP97390;
D;135;4157911;43;20181217 01:13;P;;;;;;
D;135;4157911;43;20181217 01:13;P;;;;;;
D;135;4157911;43;20181217 01:13;V;;;;;;
B;135;4157911;44;20181217 01:13;;1111;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160419;20181130;1142680;;R;RESIDENCE;216;;;0;AN931557;
C;135;4157911;44;20181217 01:13;216/SP97390;
D;135;4157911;44;20181217 01:13;P;;;;;;
D;135;4157911;44;20181217 01:13;P;;;;;;
D;135;4157911;44;20181217 01:13;V;;;;;;
B;135;4157911;45;20181217 01:13;;1113;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20151214;20181130;900000;;R;RESIDENCE;218;;;0;AN930811;
C;135;4157911;45;20181217 01:13;218/SP97390;
D;135;4157911;45;20181217 01:13;P;;;;;;
D;135;4157911;45;20181217 01:13;V;;;;;;
B;135;4157911;46;20181217 01:13;;1215;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160401;20181130;977000;;R;RESIDENCE;220;;;0;AN926668;
C;135;4157911;46;20181217 01:13;220/SP97390;
D;135;4157911;46;20181217 01:13;P;;;;;;
D;135;4157911;46;20181217 01:13;V;;;;;;
B;135;4157911;47;20181217 01:13;;1205;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150929;20181130;747740;;R;RESIDENCE;225;;;0;AN926218;
C;135;4157911;47;20181217 01:13;225/SP97390;
D;135;4157911;47;20181217 01:13;P;;;;;;
D;135;4157911;47;20181217 01:13;V;;;;;;
B;135;4157911;48;20181217 01:13;;1212;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160620;20181210;905000;;R;RESIDENCE;232;;;0;AN927675;
C;135;4157911;48;20181217 01:13;232/SP97390;
D;135;4157911;48;20181217 01:13;P;;;;;;
D;135;4157911;48;20181217 01:13;V;;;;;;
B;135;4157911;49;20181217 01:13;;1213;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160526;20181130;895950;;R;RESIDENCE;233;;;0;AN917189;
C;135;4157911;49;20181217 01:13;233/SP97390;
D;135;4157911;49;20181217 01:13;P;;;;;;
D;135;4157911;49;20181217 01:13;V;;;;;;
B;135;4157911;50;20181217 01:13;;1305;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150911;20181211;750000;;R;RESIDENCE;240;;;0;AN931652;
C;135;4157911;50;20181217 01:13;240/SP97390;
D;135;4157911;50;20181217 01:13;P;;;;;;
D;135;4157911;50;20181217 01:13;V;;;;;;
B;135;4157911;51;20181217 01:13;;1314;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160311;20181204;752640;;R;RESIDENCE;249;;;0;AN920239;
C;135;4157911;51;20181217 01:13;249/SP97390;
D;135;4157911;51;20181217 01:13;P;;;;;;
D;135;4157911;51;20181217 01:13;V;;;;;;
B;135;4157911;52;20181217 01:13;;1402;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20160128;20181207;753000;;R;RESIDENCE;252;;;0;AN921610;
C;135;4157911;52;20181217 01:13;252/SP97390;
D;135;4157911;52;20181217 01:13;P;;;;;;
D;135;4157911;52;20181217 01:13;V;;;;;;
B;135;4157911;53;20181217 01:13;;1515;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150828;20181211;983000;;R;RESIDENCE;265;;;0;AN925267;
C;135;4157911;53;20181217 01:13;265/SP97390;
D;135;4157911;53;20181217 01:13;P;;;;;;
D;135;4157911;53;20181217 01:13;V;;;;;;
B;135;4154096;54;20181217 01:13;;1811;3;CARTER ST;LIDCOMBE;2141;;;20170704;20181130;1087000;;R;RESIDENCE;125;;;0;AN918482;
C;135;4154096;54;20181217 01:13;125/SP98202;
D;135;4154096;54;20181217 01:13;P;;;;;;
D;135;4154096;54;20181217 01:13;P;;;;;;
D;135;4154096;54;20181217 01:13;V;;;;;;
B;135;4154096;55;20181217 01:13;;1912;3;CARTER ST;LIDCOMBE;2141;;;20170627;20181130;999000;;R;RESIDENCE;133;;;0;AN911068;
C;135;4154096;55;20181217 01:13;133/SP98202;
D;135;4154096;55;20181217 01:13;P;;;;;;
D;135;4154096;55;20181217 01:13;P;;;;;;
D;135;4154096;55;20181217 01:13;V;;;;;;
B;135;4154096;56;20181217 01:13;;;3;CARTER ST;LIDCOMBE;2141;;;20180302;20181203;1018000;;R;RESIDENCE;145;;;0;AN911510;
C;135;4154096;56;20181217 01:13;145/SP98202;
D;135;4154096;56;20181217 01:13;P;;;;;;
D;135;4154096;56;20181217 01:13;P;;;;;;
D;135;4154096;56;20181217 01:13;V;;;;;;
B;135;4175349;57;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20150202;20181204;545000;;R;RESIDENCE;2;;;0;AN915121;
C;135;4175349;57;20181217 01:13;2/SP97827;
D;135;4175349;57;20181217 01:13;P;;;;;;
D;135;4175349;57;20181217 01:13;V;;;;;;
B;135;4175349;58;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181204;380000;;R;RESIDENCE;5;;;0;AN919634;
C;135;4175349;58;20181217 01:13;5/SP97827;
D;135;4175349;58;20181217 01:13;P;;;;;;
D;135;4175349;58;20181217 01:13;V;;;;;;
B;135;4175349;59;20181217 01:13;;110;93;AUBURN RD;AUBURN;2144;;;20141115;20181204;550000;;R;RESIDENCE;15;;XA;0;AN906138;
C;135;4175349;59;20181217 01:13;15/SP97827;
D;135;4175349;59;20181217 01:13;P;;;;;;
D;135;4175349;59;20181217 01:13;P;;;;;;
D;135;4175349;59;20181217 01:13;V;;;;;;
B;135;4175349;60;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20141116;20181204;555000;;R;RESIDENCE;16;;;0;AN907062;
C;135;4175349;60;20181217 01:13;16/SP97827;
D;135;4175349;60;20181217 01:13;P;;;;;;
D;135;4175349;60;20181217 01:13;P;;;;;;
D;135;4175349;60;20181217 01:13;V;;;;;;
B;135;4175349;61;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20141115;20181204;540000;;R;RESIDENCE;17;;;0;AN920667;
C;135;4175349;61;20181217 01:13;17/SP97827;
D;135;4175349;61;20181217 01:13;P;;;;;;
D;135;4175349;61;20181217 01:13;V;;;;;;
B;135;4175349;62;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20150918;20181204;612000;;R;RESIDENCE;19;;;0;AN920673;
C;135;4175349;62;20181217 01:13;19/SP97827;
D;135;4175349;62;20181217 01:13;P;;;;;;
D;135;4175349;62;20181217 01:13;V;;;;;;
B;135;4175349;63;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181207;618000;;R;RESIDENCE;21;;;0;AN928588;
C;135;4175349;63;20181217 01:13;21/SP97827;
D;135;4175349;63;20181217 01:13;P;;;;;;
D;135;4175349;63;20181217 01:13;V;;;;;;
B;135;4175349;64;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20141115;20181130;555000;;R;RESIDENCE;25;;;0;AN911078;
C;135;4175349;64;20181217 01:13;25/SP97827;
D;135;4175349;64;20181217 01:13;P;;;;;;
D;135;4175349;64;20181217 01:13;P;;;;;;
D;135;4175349;64;20181217 01:13;V;;;;;;
B;135;4175349;65;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181207;631000;;R;RESIDENCE;30;;;0;AN926518;
C;135;4175349;65;20181217 01:13;30/SP97827;
D;135;4175349;65;20181217 01:13;P;;;;;;
D;135;4175349;65;20181217 01:13;P;;;;;;
D;135;4175349;65;20181217 01:13;V;;;;;;
B;135;4175349;66;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20150918;20181207;601000;;R;RESIDENCE;32;;;0;AN926297;
C;135;4175349;66;20181217 01:13;32/SP97827;
D;135;4175349;66;20181217 01:13;P;;;;;;
D;135;4175349;66;20181217 01:13;V;;;;;;
B;135;4175349;67;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20141123;20181205;660000;;R;RESIDENCE;33;;;0;AN926176;
C;135;4175349;67;20181217 01:13;33/SP97827;
D;135;4175349;67;20181217 01:13;P;;;;;;
D;135;4175349;67;20181217 01:13;V;;;;;;
B;135;4175349;68;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20141116;20181204;575000;;R;RESIDENCE;34;;;0;AN925997;
C;135;4175349;68;20181217 01:13;34/SP97827;
D;135;4175349;68;20181217 01:13;P;;;;;;
D;135;4175349;68;20181217 01:13;V;;;;;;
B;135;4175349;69;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20141116;20181204;580000;;R;RESIDENCE;35;;;0;AN920216;
C;135;4175349;69;20181217 01:13;35/SP97827;
D;135;4175349;69;20181217 01:13;P;;;;;;
D;135;4175349;69;20181217 01:13;V;;;;;;
B;135;4175349;70;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20160113;20181206;618000;;R;RESIDENCE;36;;;0;AN926616;
C;135;4175349;70;20181217 01:13;36/SP97827;
D;135;4175349;70;20181217 01:13;P;;;;;;
D;135;4175349;70;20181217 01:13;V;;;;;;
B;135;4175349;71;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20151003;20181204;624000;;R;RESIDENCE;41;;;0;AN926868;
C;135;4175349;71;20181217 01:13;41/SP97827;
D;135;4175349;71;20181217 01:13;P;;;;;;
D;135;4175349;71;20181217 01:13;V;;;;;;
B;135;4175349;72;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20141115;20181206;565000;;R;RESIDENCE;44;;;0;AN929829;
C;135;4175349;72;20181217 01:13;44/SP97827;
D;135;4175349;72;20181217 01:13;P;;;;;;
D;135;4175349;72;20181217 01:13;P;;;;;;
D;135;4175349;72;20181217 01:13;V;;;;;;
B;135;4175349;73;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20150525;20181204;621000;;R;RESIDENCE;46;;;0;AN920660;
C;135;4175349;73;20181217 01:13;46/SP97827;
D;135;4175349;73;20181217 01:13;P;;;;;;
D;135;4175349;73;20181217 01:13;P;;;;;;
D;135;4175349;73;20181217 01:13;V;;;;;;
B;135;4175349;74;20181217 01:13;;502;93;AUBURN RD;AUBURN;2144;;;20141202;20181130;575000;;R;RESIDENCE;47;;XA;0;AN906713;
C;135;4175349;74;20181217 01:13;47/SP97827;
D;135;4175349;74;20181217 01:13;P;;;;;;
D;135;4175349;74;20181217 01:13;V;;;;;;
B;135;4175349;75;20181217 01:13;;503;93;AUBURN RD;AUBURN;2144;;;20150516;20181204;436000;;R;RESIDENCE;48;;XA;0;AN908203;
C;135;4175349;75;20181217 01:13;48/SP97827;
D;135;4175349;75;20181217 01:13;P;;;;;;
D;135;4175349;75;20181217 01:13;P;;;;;;
D;135;4175349;75;20181217 01:13;V;;;;;;
B;135;4175349;76;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181204;650000;;R;RESIDENCE;51;;;0;AN917072;
C;135;4175349;76;20181217 01:13;51/SP97827;
D;135;4175349;76;20181217 01:13;P;;;;;;
D;135;4175349;76;20181217 01:13;V;;;;;;
B;135;4175349;77;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20141116;20181210;590000;;R;RESIDENCE;53;;;0;AN922386;
C;135;4175349;77;20181217 01:13;53/SP97827;
D;135;4175349;77;20181217 01:13;P;;;;;;
D;135;4175349;77;20181217 01:13;P;;;;;;
D;135;4175349;77;20181217 01:13;V;;;;;;
B;135;4175349;78;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20141130;20181204;580000;;R;RESIDENCE;61;;;0;AN920224;
C;135;4175349;78;20181217 01:13;61/SP97827;
D;135;4175349;78;20181217 01:13;P;;;;;;
D;135;4175349;78;20181217 01:13;V;;;;;;
B;135;4175349;79;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20150918;20181204;627000;;R;RESIDENCE;62;;;0;AN923123;
C;135;4175349;79;20181217 01:13;62/SP97827;
D;135;4175349;79;20181217 01:13;P;;;;;;
D;135;4175349;79;20181217 01:13;V;;;;;;
B;135;4175349;80;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181204;442000;;R;RESIDENCE;64;;;0;AN919852;
C;135;4175349;80;20181217 01:13;64/SP97827;
D;135;4175349;80;20181217 01:13;P;;;;;;
D;135;4175349;80;20181217 01:13;V;;;;;;
B;135;4175349;81;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20150516;20181210;605000;;R;RESIDENCE;68;;;0;AN930458;
C;135;4175349;81;20181217 01:13;68/SP97827;
D;135;4175349;81;20181217 01:13;P;;;;;;
D;135;4175349;81;20181217 01:13;V;;;;;;
B;135;4175349;82;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20141115;20181204;580000;;R;RESIDENCE;69;;;0;AN914684;
C;135;4175349;82;20181217 01:13;69/SP97827;
D;135;4175349;82;20181217 01:13;P;;;;;;
D;135;4175349;82;20181217 01:13;V;;;;;;
B;135;4175349;83;20181217 01:13;;;93;AUBURN RD;AUBURN;2144;;;20150619;20181130;630000;;R;RESIDENCE;70;;;0;AN923704;
C;135;4175349;83;20181217 01:13;70/SP97827;
D;135;4175349;83;20181217 01:13;P;;;;;;
D;135;4175349;83;20181217 01:13;V;;;;;;
