A;RTSALEDATA;220;20180716 01:14;VALNET;
B;220;3203307;29;20180716 01:14;;4;156;BRENAN ST;SMITHFIELD;2164;;;20180517;20180628;610000;;R;RESIDENCE;4;;;0;AN492676;
C;220;3203307;29;20180716 01:14;4/SP75543;
D;220;3203307;29;20180716 01:14;P;;;;;;
D;220;3203307;29;20180716 01:14;P;;;;;;
D;220;3203307;29;20180716 01:14;V;;;;;;
D;220;3203307;29;20180716 01:14;V;;;;;;
D;220;3203307;29;20180716 01:14;V;;;;;;
B;220;3705359;30;20180716 01:14;;;7;STRICKLAND PL;EDENSOR PARK;2176;596.9;M;20180519;20180625;1312000;R2;R;RESIDENCE;;RAE;;0;AN483041;
C;220;3705359;30;20180716 01:14;11/1174795;
D;220;3705359;30;20180716 01:14;P;;;;;;
D;220;3705359;30;20180716 01:14;P;;;;;;
D;220;3705359;30;20180716 01:14;V;;;;;;
D;220;3705359;30;20180716 01:14;V;;;;;;
B;220;2373880;31;20180716 01:14;;;48;ASCOT ST;CANLEY HEIGHTS;2166;261.3;M;20180619;20180622;580000;R3;R;RESIDENCE;;RMD;;0;AN490507;
C;220;2373880;31;20180716 01:14;30/1009917;
D;220;2373880;31;20180716 01:14;P;;;;;;
D;220;2373880;31;20180716 01:14;V;;;;;;
B;220;2376712;32;20180716 01:14;;;1;BLACKSMITH ST;GREENFIELD PARK;2176;576.2;M;20180524;20180705;830000;R2;R;RESIDENCE;;RAK;;0;AN494619;
C;220;2376712;32;20180716 01:14;2/260470;
D;220;2376712;32;20180716 01:14;P;;;;;;
D;220;2376712;32;20180716 01:14;V;;;;;;
B;220;2377225;33;20180716 01:14;;;84;BOOMERANG RD;EDENSOR PARK;2176;647.8;M;20180428;20180702;850000;R2;R;RESIDENCE;;RAE;;0;AN487431;
C;220;2377225;33;20180716 01:14;14/787858;
D;220;2377225;33;20180716 01:14;P;;;;;;
D;220;2377225;33;20180716 01:14;V;;;;;;
B;220;2380245;34;20180716 01:14;;;279;CABRAMATTA RD W;CABRAMATTA;2166;1233;M;20170919;20180629;433334;R3;R;RESIDENCE;;RMD;;33;AN475940;
C;220;2380245;34;20180716 01:14;50/A/2526;
D;220;2380245;34;20180716 01:14;P;;;;;;
D;220;2380245;34;20180716 01:14;P;;;;;;
D;220;2380245;34;20180716 01:14;P;;;;;;
D;220;2380245;34;20180716 01:14;V;;;;;;
D;220;2380245;34;20180716 01:14;V;;;;;;
D;220;2380245;34;20180716 01:14;V;;;;;;
D;220;2380245;34;20180716 01:14;V;;;;;;
D;220;2380245;34;20180716 01:14;V;;;;;;
D;220;2380245;34;20180716 01:14;V;;;;;;
D;220;2380245;34;20180716 01:14;V;;;;;;
B;220;2380245;35;20180716 01:14;;;279;CABRAMATTA RD W;CABRAMATTA;2166;1233;M;20170919;20180629;216667;R3;R;RESIDENCE;;RMD;;17;AN475941;
C;220;2380245;35;20180716 01:14;50/A/2526;
D;220;2380245;35;20180716 01:14;P;;;;;;
D;220;2380245;35;20180716 01:14;P;;;;;;
D;220;2380245;35;20180716 01:14;V;;;;;;
D;220;2380245;35;20180716 01:14;V;;;;;;
D;220;2380245;35;20180716 01:14;V;;;;;;
D;220;2380245;35;20180716 01:14;V;;;;;;
D;220;2380245;35;20180716 01:14;V;;;;;;
D;220;2380245;35;20180716 01:14;V;;;;;;
D;220;2380245;35;20180716 01:14;V;;;;;;
B;220;2375113;36;20180716 01:14;;2;45;BARTLEY ST;CANLEY VALE;2166;;;20180531;20180629;465000;;R;RESIDENCE;2;;;0;AN499267;
C;220;2375113;36;20180716 01:14;2/SP8504;
D;220;2375113;36;20180716 01:14;P;;;;;;
D;220;2375113;36;20180716 01:14;P;;;;;;
D;220;2375113;36;20180716 01:14;P;;;;;;
D;220;2375113;36;20180716 01:14;P;;;;;;
D;220;2375113;36;20180716 01:14;V;;;;;;
D;220;2375113;36;20180716 01:14;V;;;;;;
B;220;2377857;37;20180716 01:14;;;6;LORD ST;CABRAMATTA WEST;2166;1036;M;20180427;20180626;1800000;R2;R;RESIDENCE;;RAB;;0;AN473505;
C;220;2377857;37;20180716 01:14;89/828820;
D;220;2377857;37;20180716 01:14;P;;;;;;
D;220;2377857;37;20180716 01:14;P;;;;;;
D;220;2377857;37;20180716 01:14;V;;;;;;
D;220;2377857;37;20180716 01:14;V;;;;;;
B;220;2381312;38;20180716 01:14;;;338;CANLEY VALE RD;CANLEY HEIGHTS;2166;556.4;M;20180517;20180705;975000;R2;R;RESIDENCE;;RAB;;0;AN488474;
C;220;2381312;38;20180716 01:14;12/204108;
D;220;2381312;38;20180716 01:14;P;;;;;;
D;220;2381312;38;20180716 01:14;P;;;;;;
D;220;2381312;38;20180716 01:14;V;;;;;;
B;220;2375751;39;20180716 01:14;;;65;BEGOVICH CRES;ABBOTSBURY;2176;2101;M;20180430;20180706;1600000;R2;R;RESIDENCE;;RAE;;0;AN483870;
C;220;2375751;39;20180716 01:14;97/717620;
D;220;2375751;39;20180716 01:14;P;;;;;;
D;220;2375751;39;20180716 01:14;V;;;;;;
B;220;2381701;40;20180716 01:14;;12;262;RIVER AVE;CARRAMAR;2163;;;20180418;20180622;465000;;R;RESIDENCE;12;;;0;AN488629;
C;220;2381701;40;20180716 01:14;12/SP8241;
D;220;2381701;40;20180716 01:14;P;;;;;;
D;220;2381701;40;20180716 01:14;P;;;;;;
D;220;2381701;40;20180716 01:14;V;;;;;;
B;220;2392808;41;20180716 01:14;;;38;GIPPS ST;SMITHFIELD;2164;556.4;M;20180509;20180702;725000;R2;R;RESIDENCE;;RAJ;;0;AN470298;
C;220;2392808;41;20180716 01:14;20/217343;
D;220;2392808;41;20180716 01:14;P;;;;;;
D;220;2392808;41;20180716 01:14;V;;;;;;
B;220;2395465;42;20180716 01:14;;;85;HARRINGTON ST;CABRAMATTA WEST;2166;878.9;M;20180510;20180626;300000;R2;R;RESIDENCE;;RAB;;0;AN493876;
C;220;2395465;42;20180716 01:14;1/405979;
D;220;2395465;42;20180716 01:14;P;;;;;;
D;220;2395465;42;20180716 01:14;P;;;;;;
D;220;2395465;42;20180716 01:14;V;;;;;;
B;220;2408866;43;20180716 01:14;;;21;MCCARTHY ST;FAIRFIELD WEST;2165;560.5;M;20180524;20180705;780000;R2;R;RESIDENCE;;RAK;;0;AN492413;
C;220;2408866;43;20180716 01:14;55/259829;
D;220;2408866;43;20180716 01:14;P;;;;;;
D;220;2408866;43;20180716 01:14;V;;;;;;
B;220;2381989;44;20180716 01:14;;;24;CASTLEREAGH ST;BOSSLEY PARK;2176;561.4;M;20180503;20180628;820000;R2;R;RESIDENCE;;RAE;;0;AN475719;
C;220;2381989;44;20180716 01:14;3/261569;
D;220;2381989;44;20180716 01:14;P;;;;;;
D;220;2381989;44;20180716 01:14;P;;;;;;
D;220;2381989;44;20180716 01:14;V;;;;;;
D;220;2381989;44;20180716 01:14;V;;;;;;
B;220;2403614;45;20180716 01:14;;;90;LANSDOWNE RD;CANLEY VALE;2166;784.1;M;20180524;20180709;863000;R2;R;RESIDENCE;;RAC;;0;AN493236;
C;220;2403614;45;20180716 01:14;1/215541;
D;220;2403614;45;20180716 01:14;P;;;;;;
D;220;2403614;45;20180716 01:14;V;;;;;;
B;220;2403640;46;20180716 01:14;;30;132;LANSDOWNE RD;CANLEY VALE;2166;;;20180504;20180615;380000;;R;RESIDENCE;30;;;0;AN487537;
C;220;2403640;46;20180716 01:14;30/SP9886;
D;220;2403640;46;20180716 01:14;P;;;;;;
D;220;2403640;46;20180716 01:14;P;;;;;;
D;220;2403640;46;20180716 01:14;V;;;;;;
D;220;2403640;46;20180716 01:14;V;;;;;;
B;220;2403640;47;20180716 01:14;;30;132;LANSDOWNE RD;CANLEY VALE;2166;;;20180504;20180615;380000;;R;RESIDENCE;66;;;0;AN487537;
C;220;2403640;47;20180716 01:14;66/SP9886;
D;220;2403640;47;20180716 01:14;P;;;;;;
D;220;2403640;47;20180716 01:14;P;;;;;;
D;220;2403640;47;20180716 01:14;V;;;;;;
D;220;2403640;47;20180716 01:14;V;;;;;;
B;220;2417056;48;20180716 01:14;;;4;RAMSAY ST;CANLEY VALE;2166;1031;M;20180521;20180711;880000;R2;R;RESIDENCE;;RAC;;0;AN497810;
C;220;2417056;48;20180716 01:14;6/25921;
D;220;2417056;48;20180716 01:14;P;;;;;;
D;220;2417056;48;20180716 01:14;P;;;;;;
D;220;2417056;48;20180716 01:14;V;;;;;;
B;220;2384820;49;20180716 01:14;;11;72;AVOCA RD;WAKELEY;2176;;;20180604;20180712;660000;;R;RESIDENCE;23;;;0;AN499008;
C;220;2384820;49;20180716 01:14;23/SP56161;
D;220;2384820;49;20180716 01:14;P;;;;;;
D;220;2384820;49;20180716 01:14;P;;;;;;
D;220;2384820;49;20180716 01:14;V;;;;;;
B;220;2390278;50;20180716 01:14;;;2;EVERS CL;EDENSOR PARK;2176;570.3;M;20180507;20180702;880000;R2;R;RESIDENCE;;RAE;;0;AN486939;
C;220;2390278;50;20180716 01:14;121/262546;
D;220;2390278;50;20180716 01:14;P;;;;;;
D;220;2390278;50;20180716 01:14;P;;;;;;
D;220;2390278;50;20180716 01:14;V;;;;;;
B;220;2409321;51;20180716 01:14;;;52;MELBOURNE RD;ST JOHNS PARK;2176;467.5;M;20180619;20180622;650000;R2;R;RESIDENCE;;RAK;;0;AN490443;
C;220;2409321;51;20180716 01:14;13/834645;
D;220;2409321;51;20180716 01:14;P;;;;;;
D;220;2409321;51;20180716 01:14;V;;;;;;
B;220;2420405;52;20180716 01:14;;;9;SATARA AVE;CABRAMATTA WEST;2166;557.48;M;20180428;20180709;775000;R2;R;RESIDENCE;;RAB;;0;AN496065;
C;220;2420405;52;20180716 01:14;61/204640;
D;220;2420405;52;20180716 01:14;P;;;;;;
D;220;2420405;52;20180716 01:14;V;;;;;;
B;220;2385576;53;20180716 01:14;;;45;CROWN ST;FAIRFIELD EAST;2165;562.8;M;20180517;20180709;750000;R2;R;RESIDENCE;;RAH;;0;AN487077;
C;220;2385576;53;20180716 01:14;D/346632;
D;220;2385576;53;20180716 01:14;P;;;;;;
D;220;2385576;53;20180716 01:14;P;;;;;;
D;220;2385576;53;20180716 01:14;P;;;;;;
D;220;2385576;53;20180716 01:14;V;;;;;;
B;220;2393760;54;20180716 01:14;;;27;GRANVILLE ST;SMITHFIELD;2164;606.25;M;20180502;20180704;710000;R2;R;RESIDENCE;;RAJ;;0;AN485046;
C;220;2393760;54;20180716 01:14;2/22564;
D;220;2393760;54;20180716 01:14;P;;;;;;
D;220;2393760;54;20180716 01:14;V;;;;;;
B;220;2399085;55;20180716 01:14;;;14;HUNTINGDALE AVE;LANSVALE;2166;600.7;M;20180602;20180709;850000;R2;R;RESIDENCE;;RAD;;0;AN485895;
C;220;2399085;55;20180716 01:14;77/219193;
D;220;2399085;55;20180716 01:14;P;;;;;;
D;220;2399085;55;20180716 01:14;V;;;;;;
B;220;2415163;56;20180716 01:14;;;221;POLDING ST;FAIRFIELD WEST;2165;766.5;M;20180501;20180703;830000;R2;R;RESIDENCE;;RAG;;0;AN484859;
C;220;2415163;56;20180716 01:14;100/615851;
D;220;2415163;56;20180716 01:14;P;;;;;;
D;220;2415163;56;20180716 01:14;P;;;;;;
D;220;2415163;56;20180716 01:14;V;;;;;;
B;220;2422722;57;20180716 01:14;;;130;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180514;20180614;1120000;R2;3;;;RAG;;0;AN429061;
C;220;2422722;57;20180716 01:14;1, 2/18/489;
D;220;2422722;57;20180716 01:14;P;;;;;;
D;220;2422722;57;20180716 01:14;V;;;;;;
B;220;2410073;58;20180716 01:14;;;32;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20180515;20180626;700000;R2;R;RESIDENCE;;RAB;;0;AN492059;
C;220;2410073;58;20180716 01:14;15, 16/F/1127;
D;220;2410073;58;20180716 01:14;P;;;;;;
D;220;2410073;58;20180716 01:14;V;;;;;;
B;220;3362094;59;20180716 01:14;;1;14;COOLIBAR ST;CANLEY HEIGHTS;2166;225;M;20180516;20180704;705000;R2;R;RESIDENCE;;RAB;;0;AN491118;
C;220;3362094;59;20180716 01:14;46/1120664;
D;220;3362094;59;20180716 01:14;P;;;;;;
D;220;3362094;59;20180716 01:14;P;;;;;;
D;220;3362094;59;20180716 01:14;V;;;;;;
D;220;3362094;59;20180716 01:14;V;;;;;;
Z;297;59;59;177;
