A;RTSALEDATA;207;20181210 01:15;VALNET;
D;207;2004661;11;20181210 01:15;V;;;;;;
B;207;2010244;12;20181210 01:15;;;87;MOUNT ST;COOGEE;2034;290.9;M;20181027;20181206;2200000;R3;R;RESIDENCE;;AME;;0;AN912202;
C;207;2010244;12;20181210 01:15;1/530113;
D;207;2010244;12;20181210 01:15;P;;;;;;
D;207;2010244;12;20181210 01:15;V;;;;;;
B;207;1997796;13;20181210 01:15;;1;87;GALE RD;MAROUBRA;2035;;;20181017;20181203;1020000;;R;RESIDENCE;1;;;0;AN903747;
C;207;1997796;13;20181210 01:15;1/SP68124;
D;207;1997796;13;20181210 01:15;P;;;;;;
D;207;1997796;13;20181210 01:15;V;;;;;;
B;207;3430110;14;20181210 01:15;;7;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20181017;20181203;2500000;;R;RESIDENCE;7;;;0;AN902956;
C;207;3430110;14;20181210 01:15;7/SP81592;
D;207;3430110;14;20181210 01:15;P;;;;;;
D;207;3430110;14;20181210 01:15;V;;;;;;
B;207;3449186;15;20181210 01:15;;2;2 A;BRADLEY ST;RANDWICK;2031;;;20181019;20181130;945000;;R;RESIDENCE;2;;;0;AN899789;
C;207;3449186;15;20181210 01:15;2/SP82099;
D;207;3449186;15;20181210 01:15;P;;;;;;
D;207;3449186;15;20181210 01:15;P;;;;;;
D;207;3449186;15;20181210 01:15;V;;;;;;
D;207;3449186;15;20181210 01:15;V;;;;;;
B;207;4164133;16;20181210 01:15;;1;32;DUDLEY ST;RANDWICK;2031;48;M;20180926;20181128;1673750;;R;RESIDENCE;1;;;0;AN904942;
C;207;4164133;16;20181210 01:15;1/SP97176;
D;207;4164133;16;20181210 01:15;P;;;;;;
D;207;4164133;16;20181210 01:15;P;;;;;;
D;207;4164133;16;20181210 01:15;V;;;;;;
D;207;4164133;16;20181210 01:15;V;;;;;;
D;207;4164133;16;20181210 01:15;V;;;;;;
D;207;4164133;16;20181210 01:15;V;;;;;;
B;207;4164133;17;20181210 01:15;;2;32;DUDLEY ST;RANDWICK;2031;126;M;20180926;20181128;1673750;;R;RESIDENCE;2;;;0;AN904942;
C;207;4164133;17;20181210 01:15;2/SP97176;
D;207;4164133;17;20181210 01:15;P;;;;;;
D;207;4164133;17;20181210 01:15;P;;;;;;
D;207;4164133;17;20181210 01:15;V;;;;;;
D;207;4164133;17;20181210 01:15;V;;;;;;
D;207;4164133;17;20181210 01:15;V;;;;;;
D;207;4164133;17;20181210 01:15;V;;;;;;
B;207;4164133;18;20181210 01:15;;3;32;DUDLEY ST;RANDWICK;2031;128;M;20180926;20181128;1673750;;R;RESIDENCE;3;;;0;AN904942;
C;207;4164133;18;20181210 01:15;3/SP97176;
D;207;4164133;18;20181210 01:15;P;;;;;;
D;207;4164133;18;20181210 01:15;P;;;;;;
D;207;4164133;18;20181210 01:15;V;;;;;;
D;207;4164133;18;20181210 01:15;V;;;;;;
D;207;4164133;18;20181210 01:15;V;;;;;;
D;207;4164133;18;20181210 01:15;V;;;;;;
B;207;4164133;19;20181210 01:15;;4;32;DUDLEY ST;RANDWICK;2031;135;M;20180926;20181128;1673750;;R;RESIDENCE;4;;;0;AN904942;
C;207;4164133;19;20181210 01:15;4/SP97176;
D;207;4164133;19;20181210 01:15;P;;;;;;
D;207;4164133;19;20181210 01:15;P;;;;;;
D;207;4164133;19;20181210 01:15;V;;;;;;
D;207;4164133;19;20181210 01:15;V;;;;;;
D;207;4164133;19;20181210 01:15;V;;;;;;
D;207;4164133;19;20181210 01:15;V;;;;;;
B;207;4164133;20;20181210 01:15;;5;32;DUDLEY ST;RANDWICK;2031;121;M;20180926;20181128;1673750;;R;RESIDENCE;5;;;0;AN904942;
C;207;4164133;20;20181210 01:15;5/SP97176;
D;207;4164133;20;20181210 01:15;P;;;;;;
D;207;4164133;20;20181210 01:15;P;;;;;;
D;207;4164133;20;20181210 01:15;V;;;;;;
D;207;4164133;20;20181210 01:15;V;;;;;;
D;207;4164133;20;20181210 01:15;V;;;;;;
D;207;4164133;20;20181210 01:15;V;;;;;;
B;207;4164133;21;20181210 01:15;;6;32;DUDLEY ST;RANDWICK;2031;46;M;20180926;20181128;1673750;;R;RESIDENCE;6;;;0;AN904942;
C;207;4164133;21;20181210 01:15;6/SP97176;
D;207;4164133;21;20181210 01:15;P;;;;;;
D;207;4164133;21;20181210 01:15;P;;;;;;
D;207;4164133;21;20181210 01:15;V;;;;;;
D;207;4164133;21;20181210 01:15;V;;;;;;
D;207;4164133;21;20181210 01:15;V;;;;;;
D;207;4164133;21;20181210 01:15;V;;;;;;
B;207;4164319;22;20181210 01:15;;3;32;CARR ST;COOGEE;2034;120;M;20140927;20181126;1650000;;R;RESIDENCE;9;;;0;AN900012;
C;207;4164319;22;20181210 01:15;9/SP90414;
D;207;4164319;22;20181210 01:15;P;;;;;;
D;207;4164319;22;20181210 01:15;V;;;;;;
B;207;4155969;23;20181210 01:15;;2;35;MIDWAY DR;MAROUBRA;2035;186;M;20181017;20181130;1310000;;R;RESIDENCE;2;;;0;AN903230;
C;207;4155969;23;20181210 01:15;2/SP98035;
D;207;4155969;23;20181210 01:15;P;;;;;;
D;207;4155969;23;20181210 01:15;P;;;;;;
D;207;4155969;23;20181210 01:15;V;;;;;;
D;207;4155969;23;20181210 01:15;V;;;;;;
B;207;1984347;24;20181210 01:15;;103;97;BROMPTON RD;KENSINGTON;2033;282;M;20180926;20181205;2390000;;R;RESIDENCE;6;;;0;AN909792;
C;207;1984347;24;20181210 01:15;6/SP49142;
D;207;1984347;24;20181210 01:15;P;;;;;;
D;207;1984347;24;20181210 01:15;V;;;;;;
D;207;1984347;24;20181210 01:15;V;;;;;;
B;207;1984347;25;20181210 01:15;;103;97;BROMPTON RD;KENSINGTON;2033;17;M;20180926;20181205;2390000;;R;RESIDENCE;76;;;0;AN909792;
C;207;1984347;25;20181210 01:15;76/SP49142;
D;207;1984347;25;20181210 01:15;P;;;;;;
D;207;1984347;25;20181210 01:15;V;;;;;;
D;207;1984347;25;20181210 01:15;V;;;;;;
B;207;1984492;26;20181210 01:15;;;158;BROOK ST;COOGEE;2034;505.9;M;20180526;20181130;4360000;R3;R;RESIDENCE;;AME;;0;AN908119;
C;207;1984492;26;20181210 01:15;1/902421;
D;207;1984492;26;20181210 01:15;P;;;;;;
D;207;1984492;26;20181210 01:15;P;;;;;;
D;207;1984492;26;20181210 01:15;V;;;;;;
B;207;1992668;27;20181210 01:15;;2;6;DINE ST;RANDWICK;2031;230;M;20180830;20181122;1710000;;3;;2;;;0;AN890031;
C;207;1992668;27;20181210 01:15;2/SP45299;
D;207;1992668;27;20181210 01:15;P;;;;;;
D;207;1992668;27;20181210 01:15;P;;;;;;
D;207;1992668;27;20181210 01:15;V;;;;;;
B;207;1982071;28;20181210 01:15;;;20;BOOMERANG ST;MAROUBRA;2035;309.8;M;20181103;20181129;1620000;R2;R;RESIDENCE;;ALK;;0;AN895622;
C;207;1982071;28;20181210 01:15;25A/391521;
D;207;1982071;28;20181210 01:15;P;;;;;;
D;207;1982071;28;20181210 01:15;P;;;;;;
D;207;1982071;28;20181210 01:15;V;;;;;;
B;207;1982072;29;20181210 01:15;;;22;BOOMERANG ST;MAROUBRA;2035;215;M;20181024;20181127;1400000;R2;R;RESIDENCE;;ALK;;0;AN896330;
C;207;1982072;29;20181210 01:15;25B/391521;
D;207;1982072;29;20181210 01:15;P;;;;;;
D;207;1982072;29;20181210 01:15;V;;;;;;
B;207;1990076;30;20181210 01:15;;11;20;COOGEE BAY RD;RANDWICK;2031;96.4;M;20181106;20181206;1010000;;R;RESIDENCE;11;;;0;AN911931;
C;207;1990076;30;20181210 01:15;11/SP5768;
D;207;1990076;30;20181210 01:15;P;;;;;;
D;207;1990076;30;20181210 01:15;P;;;;;;
D;207;1990076;30;20181210 01:15;V;;;;;;
B;207;1995559;31;20181210 01:15;;4;12;ELSMERE ST;KENSINGTON;2033;83.6;M;20181016;20181128;665000;;R;RESIDENCE;4;;;0;AN897202;
C;207;1995559;31;20181210 01:15;4/SP2030;
D;207;1995559;31;20181210 01:15;P;;;;;;
D;207;1995559;31;20181210 01:15;V;;;;;;
D;207;1995559;31;20181210 01:15;V;;;;;;
B;207;1982680;32;20181210 01:15;;3;8;BOTANY ST;RANDWICK;2031;75.3;M;20181024;20181205;825000;;R;RESIDENCE;3;;;0;AN908325;
C;207;1982680;32;20181210 01:15;3/SP497;
D;207;1982680;32;20181210 01:15;P;;;;;;
D;207;1982680;32;20181210 01:15;P;;;;;;
D;207;1982680;32;20181210 01:15;V;;;;;;
B;207;1982680;33;20181210 01:15;GARAGE;14;8;BOTANY ST;RANDWICK;2031;13;M;20181024;20181205;825000;;R;RESIDENCE;14;;;0;AN908325;
C;207;1982680;33;20181210 01:15;14/SP497;
D;207;1982680;33;20181210 01:15;P;;;;;;
D;207;1982680;33;20181210 01:15;P;;;;;;
D;207;1982680;33;20181210 01:15;V;;;;;;
B;207;1985668;34;20181210 01:15;;;46;BUNDOCK LANE;RANDWICK;2031;240.2;M;20181002;20181127;1810000;R2;R;RESIDENCE;;ALE;;0;AN893921;
C;207;1985668;34;20181210 01:15;1/952357;
D;207;1985668;34;20181210 01:15;P;;;;;;
D;207;1985668;34;20181210 01:15;P;;;;;;
D;207;1985668;34;20181210 01:15;V;;;;;;
D;207;1985668;34;20181210 01:15;V;;;;;;
B;207;1983177;35;20181210 01:15;;6;13;BOWRAL ST;KENSINGTON;2033;122.2;M;20181126;20181126;241666;;R;RESIDENCE;6;;;33;AN894937;
C;207;1983177;35;20181210 01:15;6/SP5486;
D;207;1983177;35;20181210 01:15;P;;;;;;
D;207;1983177;35;20181210 01:15;P;;;;;;
D;207;1983177;35;20181210 01:15;V;;;;;;
D;207;1983177;35;20181210 01:15;V;;;;;;
D;207;1983177;35;20181210 01:15;V;;;;;;
D;207;1983177;35;20181210 01:15;V;;;;;;
D;207;1983177;35;20181210 01:15;V;;;;;;
D;207;1983177;35;20181210 01:15;V;;;;;;
D;207;1983177;35;20181210 01:15;V;;;;;;
D;207;1983177;35;20181210 01:15;V;;;;;;
B;207;1988457;36;20181210 01:15;;;7;CENTENNIAL AVE;RANDWICK;2031;326.2;M;20180813;20181206;2605000;R2;R;RESIDENCE;;ALA;;0;AN912649;
C;207;1988457;36;20181210 01:15;142/571283;
D;207;1988457;36;20181210 01:15;P;;;;;;
D;207;1988457;36;20181210 01:15;V;;;;;;
B;207;1972709;37;20181210 01:15;;2;79;ALBION ST;RANDWICK;2031;107;M;20181204;20181204;430000;;R;RESIDENCE;2;;;0;AN907050;
C;207;1972709;37;20181210 01:15;2/SP16756;
D;207;1972709;37;20181210 01:15;P;;;;;;
D;207;1972709;37;20181210 01:15;V;;;;;;
D;207;1972709;37;20181210 01:15;V;;;;;;
B;207;1980790;38;20181210 01:15;;7;11 A;BERWICK ST;COOGEE;2034;106.6;M;20181020;20181130;1165000;;R;RESIDENCE;7;;;0;AN910917;
C;207;1980790;38;20181210 01:15;7/SP6133;
D;207;1980790;38;20181210 01:15;P;;;;;;
D;207;1980790;38;20181210 01:15;P;;;;;;
D;207;1980790;38;20181210 01:15;V;;;;;;
B;207;2862034;39;20181210 01:15;;18;193;OBERON ST;COOGEE;2034;64;M;20180925;20181102;650000;;R;RESIDENCE;18;;;0;AN842567;
C;207;2862034;39;20181210 01:15;18/SP65283;
D;207;2862034;39;20181210 01:15;P;;;;;;
D;207;2862034;39;20181210 01:15;V;;;;;;
B;207;3286449;40;20181210 01:15;;18;822;ANZAC PDE;MAROUBRA;2035;86;M;20180831;20181130;670000;;R;RESIDENCE;18;;;0;AN900919;
C;207;3286449;40;20181210 01:15;18/SP78057;
D;207;3286449;40;20181210 01:15;P;;;;;;
D;207;3286449;40;20181210 01:15;V;;;;;;
B;207;3888985;41;20181210 01:15;;103;33;HARVEY ST;LITTLE BAY;2036;102;M;20181015;20181205;986500;;R;RESIDENCE;14;;;0;AN908673;
C;207;3888985;41;20181210 01:15;14/SP89412;
D;207;3888985;41;20181210 01:15;P;;;;;;
D;207;3888985;41;20181210 01:15;P;;;;;;
D;207;3888985;41;20181210 01:15;V;;;;;;
Z;226;41;41;142;
