A;RTSALEDATA;217;20180709 01:19;VALNET;
B;217;4035881;8;20180709 01:19;;;11;BROOKING AVE;ELDERSLIE;2570;320.5;M;20180426;20180622;655000;R1;R;RESIDENCE;;AUA;;0;AN457990;
C;217;4035881;8;20180709 01:19;516/1213866;
D;217;4035881;8;20180709 01:19;P;;;;;;
D;217;4035881;8;20180709 01:19;P;;;;;;
D;217;4035881;8;20180709 01:19;V;;;;;;
B;217;4030957;9;20180709 01:19;;;22;CLYDESDALE RD;COBBITTY;2570;541.6;M;20180524;20180627;480000;R1;V;VACANT LAND;;GCA;;0;AN458821;
C;217;4030957;9;20180709 01:19;973/1218208;
D;217;4030957;9;20180709 01:19;P;;;;;;
D;217;4030957;9;20180709 01:19;P;;;;;;
D;217;4030957;9;20180709 01:19;V;;;;;;
B;217;4069693;10;20180709 01:19;;;65;CENTRAL AVE;ORAN PARK;2570;418;M;20170619;20180629;268500;R3;V;VACANT LAND;;AMA;;0;AN466104;
C;217;4069693;10;20180709 01:19;418/1220711;
D;217;4069693;10;20180709 01:19;P;;;;;;
D;217;4069693;10;20180709 01:19;V;;;;;;
B;217;4069694;11;20180709 01:19;;;63;CENTRAL AVE;ORAN PARK;2570;228;M;20170619;20180629;198500;R3;V;VACANT LAND;;AMA;;0;AN466128;
C;217;4069694;11;20180709 01:19;419/1220711;
D;217;4069694;11;20180709 01:19;P;;;;;;
D;217;4069694;11;20180709 01:19;V;;;;;;
B;217;4069695;12;20180709 01:19;;;61;CENTRAL AVE;ORAN PARK;2570;200.6;M;20170619;20180629;174500;R3;V;VACANT LAND;;AMA;;0;AN466139;
C;217;4069695;12;20180709 01:19;420/1220711;
D;217;4069695;12;20180709 01:19;P;;;;;;
D;217;4069695;12;20180709 01:19;V;;;;;;
B;217;4069696;13;20180709 01:19;;;59;CENTRAL AVE;ORAN PARK;2570;200.6;M;20170619;20180629;174500;R3;V;VACANT LAND;;AMA;;0;AN466161;
C;217;4069696;13;20180709 01:19;421/1220711;
D;217;4069696;13;20180709 01:19;P;;;;;;
D;217;4069696;13;20180709 01:19;V;;;;;;
B;217;4069697;14;20180709 01:19;;;57;CENTRAL AVE;ORAN PARK;2570;195.3;M;20170619;20180629;174500;R3;V;VACANT LAND;;AMA;;0;AN466202;
C;217;4069697;14;20180709 01:19;422/1220711;
D;217;4069697;14;20180709 01:19;P;;;;;;
D;217;4069697;14;20180709 01:19;V;;;;;;
B;217;4069698;15;20180709 01:19;;;55;CENTRAL AVE;ORAN PARK;2570;263.9;M;20170620;20180629;225500;R3;V;VACANT LAND;;AMA;;0;AN466228;
C;217;4069698;15;20180709 01:19;423/1220711;
D;217;4069698;15;20180709 01:19;P;;;;;;
D;217;4069698;15;20180709 01:19;V;;;;;;
B;217;4069699;16;20180709 01:19;;;53;CENTRAL AVE;ORAN PARK;2570;227.8;M;20170620;20180629;205500;R3;V;VACANT LAND;;AMA;;0;AN466265;
C;217;4069699;16;20180709 01:19;424/1220711;
D;217;4069699;16;20180709 01:19;P;;;;;;
D;217;4069699;16;20180709 01:19;V;;;;;;
B;217;4069700;17;20180709 01:19;;;51;CENTRAL AVE;ORAN PARK;2570;200.6;M;20170620;20180629;174500;R3;V;VACANT LAND;;AMA;;0;AN466288;
C;217;4069700;17;20180709 01:19;425/1220711;
D;217;4069700;17;20180709 01:19;P;;;;;;
D;217;4069700;17;20180709 01:19;V;;;;;;
B;217;4069701;18;20180709 01:19;;;49;CENTRAL AVE;ORAN PARK;2570;228;M;20170620;20180629;198500;R3;V;VACANT LAND;;AMA;;0;AN466337;
C;217;4069701;18;20180709 01:19;426/1220711;
D;217;4069701;18;20180709 01:19;P;;;;;;
D;217;4069701;18;20180709 01:19;V;;;;;;
B;217;4069702;19;20180709 01:19;;;47;CENTRAL AVE;ORAN PARK;2570;432.6;M;20170621;20180629;275500;R3;V;VACANT LAND;;AMA;;0;AN466363;
C;217;4069702;19;20180709 01:19;427/1220711;
D;217;4069702;19;20180709 01:19;P;;;;;;
D;217;4069702;19;20180709 01:19;V;;;;;;
B;217;4061101;20;20180709 01:19;;;40;KILLARA TCE;GLEDSWOOD HILLS;2557;717;M;20180502;20180622;1100000;R1;R;RESIDENCE;;GCJ;;0;AN457786;
C;217;4061101;20;20180709 01:19;1145/1226363;
D;217;4061101;20;20180709 01:19;P;;;;;;
D;217;4061101;20;20180709 01:19;P;;;;;;
D;217;4061101;20;20180709 01:19;V;;;;;;
B;217;4112052;21;20180709 01:19;;;6;PERCY ST;GREGORY HILLS;2557;375;M;20170222;20180522;379000;R1;V;VACANT LAND;;GCJ;;0;AN473752;
C;217;4112052;21;20180709 01:19;1005/1217253;
D;217;4112052;21;20180709 01:19;P;;;;;;
D;217;4112052;21;20180709 01:19;V;;;;;;
B;217;4113247;22;20180709 01:19;;;5;MIMOSA ST;GREGORY HILLS;2557;375;M;20180502;20180614;424500;R1;V;VACANT LAND;;GCJ;;0;AN453499;
C;217;4113247;22;20180709 01:19;1645/1235226;
D;217;4113247;22;20180709 01:19;P;;;;;;
D;217;4113247;22;20180709 01:19;P;;;;;;
D;217;4113247;22;20180709 01:19;V;;;;;;
B;217;4116134;23;20180709 01:19;;;38;BATTAM RD;GREGORY HILLS;2557;375.1;M;20171120;20180523;415000;R1;V;VACANT LAND;;GCJ;;0;AN477352;
C;217;4116134;23;20180709 01:19;2004/1217255;
D;217;4116134;23;20180709 01:19;P;;;;;;
D;217;4116134;23;20180709 01:19;V;;;;;;
B;217;4122470;24;20180709 01:19;;;24;LAKEMAN ST;LEPPINGTON;2179;411.6;M;20171130;20180613;411900;R2;V;VACANT LAND;;EHE;;0;AN462270;
C;217;4122470;24;20180709 01:19;3003/1213166;
D;217;4122470;24;20180709 01:19;P;;;;;;
D;217;4122470;24;20180709 01:19;P;;;;;;
D;217;4122470;24;20180709 01:19;V;;;;;;
B;217;4122472;25;20180709 01:19;;;20;LAKEMAN ST;LEPPINGTON;2179;375;M;20171123;20180608;396900;R2;V;VACANT LAND;;EHE;;0;AN461712;
C;217;4122472;25;20180709 01:19;3005/1213166;
D;217;4122472;25;20180709 01:19;P;;;;;;
D;217;4122472;25;20180709 01:19;V;;;;;;
B;217;4122484;26;20180709 01:19;;;9;LAKEMAN ST;LEPPINGTON;2179;450;M;20171102;20180613;424500;R2;V;VACANT LAND;;EHE;;0;AN456070;
C;217;4122484;26;20180709 01:19;3017/1213166;
D;217;4122484;26;20180709 01:19;P;;;;;;
D;217;4122484;26;20180709 01:19;P;;;;;;
D;217;4122484;26;20180709 01:19;V;;;;;;
B;217;4122485;27;20180709 01:19;;;11;LAKEMAN ST;LEPPINGTON;2179;375;M;20171106;20180614;396900;R2;V;VACANT LAND;;EHE;;0;AN473211;
C;217;4122485;27;20180709 01:19;3018/1213166;
D;217;4122485;27;20180709 01:19;P;;;;;;
D;217;4122485;27;20180709 01:19;P;;;;;;
D;217;4122485;27;20180709 01:19;V;;;;;;
B;217;4122486;28;20180709 01:19;;;13;LAKEMAN ST;LEPPINGTON;2179;375;M;20171018;20180629;396900;R2;V;VACANT LAND;;EHE;;0;AN465643;
C;217;4122486;28;20180709 01:19;3019/1213166;
D;217;4122486;28;20180709 01:19;P;;;;;;
D;217;4122486;28;20180709 01:19;V;;;;;;
B;217;4122487;29;20180709 01:19;;;15;LAKEMAN ST;LEPPINGTON;2179;375;M;20171031;20180614;396900;R2;V;VACANT LAND;;EHE;;0;AN467073;
C;217;4122487;29;20180709 01:19;3020/1213166;
D;217;4122487;29;20180709 01:19;P;;;;;;
D;217;4122487;29;20180709 01:19;P;;;;;;
D;217;4122487;29;20180709 01:19;V;;;;;;
B;217;4126217;30;20180709 01:19;;;10 A;TAYLOR ST;ORAN PARK;2570;270;M;20180511;20180622;715000;R1;R;RESIDENCE;;GCA;;0;AN453097;
C;217;4126217;30;20180709 01:19;1/1231903;
D;217;4126217;30;20180709 01:19;P;;;;;;
D;217;4126217;30;20180709 01:19;P;;;;;;
D;217;4126217;30;20180709 01:19;V;;;;;;
B;217;4130548;31;20180709 01:19;;;14;CHURCHER ST;CATHERINE FIELD;2557;525.9;M;20180508;20180705;510000;;R;RESIDENCE;;;;0;AN480023;
C;217;4130548;31;20180709 01:19;4141/1227802;
D;217;4130548;31;20180709 01:19;P;;;;;;
D;217;4130548;31;20180709 01:19;V;;;;;;
B;217;4130556;32;20180709 01:19;;;26;ASTLEY RD;CATHERINE FIELD;2557;502;M;20180608;20180629;480000;;V;VACANT LAND;;;;0;AN466542;
C;217;4130556;32;20180709 01:19;4149/1227802;
D;217;4130556;32;20180709 01:19;P;;;;;;
D;217;4130556;32;20180709 01:19;P;;;;;;
D;217;4130556;32;20180709 01:19;V;;;;;;
B;217;4130563;33;20180709 01:19;;;6;VINES WAY;CATHERINE FIELD;2557;540.3;M;20180412;20180629;515000;;R;RESIDENCE;;;;0;AN467485;
C;217;4130563;33;20180709 01:19;4156/1227802;
D;217;4130563;33;20180709 01:19;P;;;;;;
D;217;4130563;33;20180709 01:19;V;;;;;;
B;217;4130564;34;20180709 01:19;;;8;VINES WAY;CATHERINE FIELD;2557;439.5;M;20180621;20180705;440000;;V;VACANT LAND;;;;0;AN478658;
C;217;4130564;34;20180709 01:19;4157/1227802;
D;217;4130564;34;20180709 01:19;P;;;;;;
D;217;4130564;34;20180709 01:19;P;;;;;;
D;217;4130564;34;20180709 01:19;V;;;;;;
B;217;4102058;35;20180709 01:19;;;59;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;535.9;M;20180526;20180628;425000;R1;V;VACANT LAND;;GCJ;;0;AN470243;
C;217;4102058;35;20180709 01:19;1207/1214793;
D;217;4102058;35;20180709 01:19;P;;;;;;
D;217;4102058;35;20180709 01:19;V;;;;;;
B;217;4119651;36;20180709 01:19;;;22;MATAVAI ST;COBBITTY;2570;276;M;20180313;20180626;719000;R1;R;RESIDENCE;;GCA;;0;AN465244;
C;217;4119651;36;20180709 01:19;997/1231270;
D;217;4119651;36;20180709 01:19;P;;;;;;
D;217;4119651;36;20180709 01:19;P;;;;;;
D;217;4119651;36;20180709 01:19;V;;;;;;
B;217;4119690;37;20180709 01:19;;;123;SKAIFE ST;ORAN PARK;2570;254;M;20180522;20180629;670000;;R;RESIDENCE;1;;;0;AN467556;
C;217;4119690;37;20180709 01:19;1/SP94611;
D;217;4119690;37;20180709 01:19;P;;;;;;
D;217;4119690;37;20180709 01:19;V;;;;;;
B;217;4119690;38;20180709 01:19;;;123;SKAIFE ST;ORAN PARK;2570;257;M;20180522;20180629;670000;;R;RESIDENCE;2;;;0;AN463665;
C;217;4119690;38;20180709 01:19;2/SP94611;
D;217;4119690;38;20180709 01:19;P;;;;;;
D;217;4119690;38;20180709 01:19;V;;;;;;
B;217;4122500;39;20180709 01:19;;;14;BIEGER RD;LEPPINGTON;2179;375;M;20170512;20180608;396900;R2;V;VACANT LAND;;EHE;;0;AN456081;
C;217;4122500;39;20180709 01:19;3033/1213166;
D;217;4122500;39;20180709 01:19;P;;;;;;
D;217;4122500;39;20180709 01:19;P;;;;;;
D;217;4122500;39;20180709 01:19;V;;;;;;
B;217;4122502;40;20180709 01:19;;;10;BIEGER RD;LEPPINGTON;2179;375;M;20170526;20180613;413500;R2;V;VACANT LAND;;EHE;;0;AN456505;
C;217;4122502;40;20180709 01:19;3035/1213166;
D;217;4122502;40;20180709 01:19;P;;;;;;
D;217;4122502;40;20180709 01:19;P;;;;;;
D;217;4122502;40;20180709 01:19;V;;;;;;
B;217;4122505;41;20180709 01:19;;;4;BIEGER RD;LEPPINGTON;2179;469.9;M;20170420;20180608;440500;R2;V;VACANT LAND;;EHE;;0;AN440097;
C;217;4122505;41;20180709 01:19;3038/1213166;
D;217;4122505;41;20180709 01:19;P;;;;;;
D;217;4122505;41;20180709 01:19;P;;;;;;
D;217;4122505;41;20180709 01:19;V;;;;;;
B;217;4122506;42;20180709 01:19;;;3;BIEGER RD;LEPPINGTON;2179;512.4;M;20170517;20180622;445500;R2;V;VACANT LAND;;EHE;;0;AN451997;
C;217;4122506;42;20180709 01:19;3039/1213166;
D;217;4122506;42;20180709 01:19;P;;;;;;
D;217;4122506;42;20180709 01:19;P;;;;;;
D;217;4122506;42;20180709 01:19;V;;;;;;
B;217;4122507;43;20180709 01:19;;;5;BIEGER RD;LEPPINGTON;2179;375;M;20171103;20180625;396900;R2;R;RESIDENCE;;EHE;;0;AN465678;
C;217;4122507;43;20180709 01:19;3040/1213166;
D;217;4122507;43;20180709 01:19;P;;;;;;
D;217;4122507;43;20180709 01:19;V;;;;;;
B;217;4122511;44;20180709 01:19;;;13;BIEGER RD;LEPPINGTON;2179;450;M;20171102;20180614;424500;R2;V;VACANT LAND;;EHE;;0;AN467137;
C;217;4122511;44;20180709 01:19;3044/1213166;
D;217;4122511;44;20180709 01:19;P;;;;;;
D;217;4122511;44;20180709 01:19;P;;;;;;
D;217;4122511;44;20180709 01:19;V;;;;;;
B;217;4122526;45;20180709 01:19;;;14;MUNRO ST;LEPPINGTON;2179;375;M;20170526;20180625;413500;R2;V;VACANT LAND;;EHE;;0;AN461806;
C;217;4122526;45;20180709 01:19;3059/1213166;
D;217;4122526;45;20180709 01:19;P;;;;;;
D;217;4122526;45;20180709 01:19;V;;;;;;
B;217;4122527;46;20180709 01:19;;;12;MUNRO ST;LEPPINGTON;2179;375;M;20171023;20180614;396900;R2;V;VACANT LAND;;EHE;;0;AN474082;
C;217;4122527;46;20180709 01:19;3060/1213166;
D;217;4122527;46;20180709 01:19;P;;;;;;
D;217;4122527;46;20180709 01:19;V;;;;;;
B;217;4122535;47;20180709 01:19;;;9;MUNRO ST;LEPPINGTON;2179;375;M;20170428;20180622;412900;R2;V;VACANT LAND;;EHE;;0;AN459623;
C;217;4122535;47;20180709 01:19;3068/1213166;
D;217;4122535;47;20180709 01:19;P;;;;;;
D;217;4122535;47;20180709 01:19;V;;;;;;
B;217;4122538;48;20180709 01:19;;;40;MATILDA RD;LEPPINGTON;2179;397.5;M;20170630;20180629;411900;R2;V;VACANT LAND;;EHE;;0;AN473496;
C;217;4122538;48;20180709 01:19;3071/1213166;
D;217;4122538;48;20180709 01:19;P;;;;;;
D;217;4122538;48;20180709 01:19;V;;;;;;
B;217;4122550;49;20180709 01:19;;;51;MATILDA RD;LEPPINGTON;2179;525;M;20180428;20180613;499500;R2;V;VACANT LAND;;EHE;;0;AN459744;
C;217;4122550;49;20180709 01:19;3083/1213166;
D;217;4122550;49;20180709 01:19;P;;;;;;
D;217;4122550;49;20180709 01:19;V;;;;;;
B;217;4107886;50;20180709 01:19;;;46;LOVEDAY ST;ORAN PARK;2570;300;M;20180524;20180625;355000;R2;V;VACANT LAND;;AWA;;0;AN460794;
C;217;4107886;50;20180709 01:19;1434/1225553;
D;217;4107886;50;20180709 01:19;P;;;;;;
D;217;4107886;50;20180709 01:19;P;;;;;;
D;217;4107886;50;20180709 01:19;V;;;;;;
D;217;4107886;50;20180709 01:19;V;;;;;;
D;217;4107886;50;20180709 01:19;V;;;;;;
B;217;4107912;51;20180709 01:19;;;30;TOOVEY AVE;ORAN PARK;2570;375;M;20170728;20180409;404500;R2;V;VACANT LAND;;AWA;;0;AN434939;
C;217;4107912;51;20180709 01:19;1460/1225553;
D;217;4107912;51;20180709 01:19;P;;;;;;
D;217;4107912;51;20180709 01:19;P;;;;;;
D;217;4107912;51;20180709 01:19;V;;;;;;
B;217;4053794;52;20180709 01:19;;;60;RUTHERFORD CCT;HARRINGTON PARK;2567;825.3;M;20180518;20180629;675000;E4;V;VACANT LAND;;GCD;;0;AN463492;
C;217;4053794;52;20180709 01:19;11/271067;
D;217;4053794;52;20180709 01:19;P;;;;;;
D;217;4053794;52;20180709 01:19;P;;;;;;
D;217;4053794;52;20180709 01:19;V;;;;;;
B;217;4053845;53;20180709 01:19;;;31;HUGHES AVE;HARRINGTON PARK;2567;748.2;M;20180618;20180629;680000;E4;V;VACANT LAND;;GCD;;0;AN467790;
C;217;4053845;53;20180709 01:19;62/271067;
D;217;4053845;53;20180709 01:19;P;;;;;;
D;217;4053845;53;20180709 01:19;P;;;;;;
D;217;4053845;53;20180709 01:19;V;;;;;;
B;217;4128342;54;20180709 01:19;;;39;BARRETT ST;GREGORY HILLS;2557;435;M;20170426;20180629;429000;R1;V;VACANT LAND;;GCJ;;0;AN461691;
C;217;4128342;54;20180709 01:19;3016/1217256;
D;217;4128342;54;20180709 01:19;P;;;;;;
D;217;4128342;54;20180709 01:19;V;;;;;;
B;217;4122856;55;20180709 01:19;;;58;SKAIFE ST;ORAN PARK;2570;375;M;20170130;20180618;395500;R1;V;VACANT LAND;;GCA;;0;AN452991;
C;217;4122856;55;20180709 01:19;5516/1224619;
D;217;4122856;55;20180709 01:19;P;;;;;;
D;217;4122856;55;20180709 01:19;V;;;;;;
B;217;4122859;56;20180709 01:19;;;52;SKAIFE ST;ORAN PARK;2570;540;M;20161121;20180626;509500;R1;V;VACANT LAND;;GCA;;0;AN466465;
C;217;4122859;56;20180709 01:19;5519/1224619;
D;217;4122859;56;20180709 01:19;P;;;;;;
D;217;4122859;56;20180709 01:19;V;;;;;;
B;217;4122869;57;20180709 01:19;;;19;POWER RDGE;ORAN PARK;2570;525;M;20170323;20180612;466500;R1;V;VACANT LAND;;GCA;;0;AN466774;
C;217;4122869;57;20180709 01:19;5529/1224619;
D;217;4122869;57;20180709 01:19;P;;;;;;
D;217;4122869;57;20180709 01:19;P;;;;;;
D;217;4122869;57;20180709 01:19;V;;;;;;
B;217;4122870;58;20180709 01:19;;;17;POWER RDGE;ORAN PARK;2570;525;M;20170323;20180612;466500;R1;V;VACANT LAND;;GCA;;0;AN459037;
C;217;4122870;58;20180709 01:19;5530/1224619;
D;217;4122870;58;20180709 01:19;P;;;;;;
D;217;4122870;58;20180709 01:19;P;;;;;;
D;217;4122870;58;20180709 01:19;V;;;;;;
B;217;4122888;59;20180709 01:19;;;86;THE STRAIGHT;ORAN PARK;2570;520.5;M;20170810;20180627;454500;R1;V;VACANT LAND;;GCA;;0;AN465115;
C;217;4122888;59;20180709 01:19;5548/1224619;
D;217;4122888;59;20180709 01:19;P;;;;;;
D;217;4122888;59;20180709 01:19;V;;;;;;
B;217;4122933;60;20180709 01:19;;;48;POWER RDGE;ORAN PARK;2570;576;M;20171013;20180612;572500;R1;V;VACANT LAND;;GCA;;0;AN456163;
C;217;4122933;60;20180709 01:19;5593/1224619;
D;217;4122933;60;20180709 01:19;P;;;;;;
D;217;4122933;60;20180709 01:19;P;;;;;;
D;217;4122933;60;20180709 01:19;V;;;;;;
B;217;4122938;61;20180709 01:19;;;78;POWER RDGE;ORAN PARK;2570;300;M;20170821;20180629;366500;R1;V;VACANT LAND;;GCA;;0;AN470727;
C;217;4122938;61;20180709 01:19;5598/1224619;
D;217;4122938;61;20180709 01:19;P;;;;;;
D;217;4122938;61;20180709 01:19;V;;;;;;
B;217;4122939;62;20180709 01:19;;;80;POWER RDGE;ORAN PARK;2570;375;M;20170814;20180613;416500;R1;V;VACANT LAND;;GCA;;0;AN473506;
C;217;4122939;62;20180709 01:19;5599/1224619;
D;217;4122939;62;20180709 01:19;P;;;;;;
D;217;4122939;62;20180709 01:19;P;;;;;;
D;217;4122939;62;20180709 01:19;V;;;;;;
B;217;4120142;63;20180709 01:19;;;10;SCHUPPAN ST;ORAN PARK;2570;309.5;M;20171201;20180608;316500;R1;V;VACANT LAND;;GCA;;0;AN473275;
C;217;4120142;63;20180709 01:19;16/1217280;
D;217;4120142;63;20180709 01:19;P;;;;;;
D;217;4120142;63;20180709 01:19;P;;;;;;
D;217;4120142;63;20180709 01:19;V;;;;;;
B;217;4120143;64;20180709 01:19;;;8;SCHUPPAN ST;ORAN PARK;2570;309.5;M;20171201;20180608;316500;R1;V;VACANT LAND;;GCA;;0;AN455282;
C;217;4120143;64;20180709 01:19;17/1217280;
D;217;4120143;64;20180709 01:19;P;;;;;;
D;217;4120143;64;20180709 01:19;P;;;;;;
D;217;4120143;64;20180709 01:19;V;;;;;;
B;217;4120143;65;20180709 01:19;;;8;SCHUPPAN ST;ORAN PARK;2570;309.5;M;20180309;20180608;377000;R1;V;VACANT LAND;;GCA;;0;AN455283;
C;217;4120143;65;20180709 01:19;17/1217280;
D;217;4120143;65;20180709 01:19;P;;;;;;
D;217;4120143;65;20180709 01:19;P;;;;;;
D;217;4120143;65;20180709 01:19;V;;;;;;
D;217;4120143;65;20180709 01:19;V;;;;;;
B;217;4120145;66;20180709 01:19;;;4;SCHUPPAN ST;ORAN PARK;2570;351.5;M;20171201;20180622;340500;R1;V;VACANT LAND;;GCA;;0;AN458963;
C;217;4120145;66;20180709 01:19;19/1217280;
D;217;4120145;66;20180709 01:19;P;;;;;;
D;217;4120145;66;20180709 01:19;V;;;;;;
B;217;4122948;67;20180709 01:19;;;17;LARKHAM ST;ORAN PARK;2570;375;M;20161117;20180627;392500;R1;V;VACANT LAND;;GCA;;0;AN475453;
C;217;4122948;67;20180709 01:19;5608/1224619;
D;217;4122948;67;20180709 01:19;P;;;;;;
D;217;4122948;67;20180709 01:19;P;;;;;;
D;217;4122948;67;20180709 01:19;V;;;;;;
B;217;4122955;68;20180709 01:19;;;3;LARKHAM ST;ORAN PARK;2570;601.2;M;20161123;20180622;541500;R1;V;VACANT LAND;;GCA;;0;AN459651;
C;217;4122955;68;20180709 01:19;5615/1224619;
D;217;4122955;68;20180709 01:19;P;;;;;;
D;217;4122955;68;20180709 01:19;P;;;;;;
D;217;4122955;68;20180709 01:19;V;;;;;;
B;217;4115524;69;20180709 01:19;;;7;KINGHORNE ST;GLEDSWOOD HILLS;2557;500.3;M;20180328;20180522;479900;R1;V;VACANT LAND;;GCJ;;0;AN455297;
C;217;4115524;69;20180709 01:19;3003/1233070;
D;217;4115524;69;20180709 01:19;P;;;;;;
D;217;4115524;69;20180709 01:19;V;;;;;;
B;217;4115526;70;20180709 01:19;;;11;KINGHORNE ST;GLEDSWOOD HILLS;2557;520.3;M;20171117;20180615;492900;R1;V;VACANT LAND;;GCJ;;0;AN454553;
C;217;4115526;70;20180709 01:19;3005/1233070;
D;217;4115526;70;20180709 01:19;P;;;;;;
D;217;4115526;70;20180709 01:19;V;;;;;;
B;217;4115529;71;20180709 01:19;;;17;KINGHORNE ST;GLEDSWOOD HILLS;2557;500.3;M;20180403;20180625;479900;R1;V;VACANT LAND;;GCJ;;0;AN458718;
C;217;4115529;71;20180709 01:19;3008/1233070;
D;217;4115529;71;20180709 01:19;P;;;;;;
D;217;4115529;71;20180709 01:19;P;;;;;;
D;217;4115529;71;20180709 01:19;V;;;;;;
B;217;4115543;72;20180709 01:19;;;2;KINGHORNE ST;GLEDSWOOD HILLS;2557;440.3;M;20180525;20180613;399900;R1;V;VACANT LAND;;GCJ;;0;AN462995;
C;217;4115543;72;20180709 01:19;3022/1233070;
D;217;4115543;72;20180709 01:19;P;;;;;;
D;217;4115543;72;20180709 01:19;P;;;;;;
D;217;4115543;72;20180709 01:19;V;;;;;;
B;217;4129552;73;20180709 01:19;;;66;STRATTON CCT;ORAN PARK;2570;540;M;20180320;20180704;528500;;V;VACANT LAND;;;;0;AN475914;
C;217;4129552;73;20180709 01:19;1775/1225573;
D;217;4129552;73;20180709 01:19;P;;;;;;
D;217;4129552;73;20180709 01:19;P;;;;;;
D;217;4129552;73;20180709 01:19;V;;;;;;
B;217;4124897;74;20180709 01:19;;;36;BYWATERS DR;CATHERINE FIELD;2557;426.6;M;20170215;20180529;425000;R2;V;VACANT LAND;;AWA;;0;AN466698;
C;217;4124897;74;20180709 01:19;304/1233500;
D;217;4124897;74;20180709 01:19;P;;;;;;
D;217;4124897;74;20180709 01:19;V;;;;;;
B;217;4123246;75;20180709 01:19;;;8;HELSHAM ST;CATHERINE FIELD;2557;553.2;M;20180601;20180629;530000;R2;V;VACANT LAND;;AWA;;0;AN465048;
C;217;4123246;75;20180709 01:19;4003/1215216;
D;217;4123246;75;20180709 01:19;P;;;;;;
D;217;4123246;75;20180709 01:19;P;;;;;;
D;217;4123246;75;20180709 01:19;V;;;;;;
B;217;4126942;76;20180709 01:19;;;63;OAKLANDS CCT;GREGORY HILLS;2557;305.5;M;20170310;20180622;689300;R1;R;RESIDENCE;;GCJ;;0;AN459374;
C;217;4126942;76;20180709 01:19;4351/1218475;
D;217;4126942;76;20180709 01:19;P;;;;;;
D;217;4126942;76;20180709 01:19;P;;;;;;
D;217;4126942;76;20180709 01:19;V;;;;;;
B;217;4126943;77;20180709 01:19;;;147;KAVANAGH ST;GREGORY HILLS;2557;296.7;M;20170619;20180628;689300;R1;V;VACANT LAND;;GCJ;;0;AN466309;
C;217;4126943;77;20180709 01:19;4352/1218475;
D;217;4126943;77;20180709 01:19;P;;;;;;
D;217;4126943;77;20180709 01:19;V;;;;;;
B;217;4041080;78;20180709 01:19;;;18;BOOTH ST;GREGORY HILLS;2557;270;M;20180503;20180614;332000;R1;V;VACANT LAND;;GCJ;;0;AN462533;
C;217;4041080;78;20180709 01:19;116/1216480;
