A;RTSALEDATA;082;20180910 01:14;VALNET;
D;082;4135298;10;20180910 01:14;P;;;;;;
D;082;4135298;10;20180910 01:14;V;;;;;;
B;082;4135298;11;20180910 01:14;;1508;22;CAMBRIDGE ST;EPPING;2121;;;20170912;20180802;1375000;;R;RESIDENCE;182;;;0;AN689082;
C;082;4135298;11;20180910 01:14;182/SP97648;
D;082;4135298;11;20180910 01:14;P;;;;;;
D;082;4135298;11;20180910 01:14;P;;;;;;
D;082;4135298;11;20180910 01:14;V;;;;;;
B;082;4135298;12;20180910 01:14;;1906;22;CAMBRIDGE ST;EPPING;2121;;;20170620;20180725;765000;;R;RESIDENCE;224;;;0;AN532179;
C;082;4135298;12;20180910 01:14;224/SP97648;
D;082;4135298;12;20180910 01:14;P;;;;;;
D;082;4135298;12;20180910 01:14;P;;;;;;
D;082;4135298;12;20180910 01:14;V;;;;;;
B;082;4147855;13;20180910 01:14;;103;28 A;CARLINGFORD RD;EPPING;2121;;;20170605;20180906;665000;;R;RESIDENCE;11;;;0;AN689245;
C;082;4147855;13;20180910 01:14;11/SP92890;
D;082;4147855;13;20180910 01:14;P;;;;;;
D;082;4147855;13;20180910 01:14;V;;;;;;
B;082;4147855;14;20180910 01:14;;208;28 A;CARLINGFORD RD;EPPING;2121;;;20171123;20180906;615000;;R;RESIDENCE;24;;;0;AN689197;
C;082;4147855;14;20180910 01:14;24/SP92890;
D;082;4147855;14;20180910 01:14;P;;;;;;
D;082;4147855;14;20180910 01:14;V;;;;;;
B;082;4147855;15;20180910 01:14;;305;28 A;CARLINGFORD RD;EPPING;2121;;;20160525;20180905;785000;;R;RESIDENCE;29;;;0;AN685915;
C;082;4147855;15;20180910 01:14;29/SP92890;
D;082;4147855;15;20180910 01:14;P;;;;;;
D;082;4147855;15;20180910 01:14;P;;;;;;
D;082;4147855;15;20180910 01:14;V;;;;;;
B;082;4147855;16;20180910 01:14;;306;28 A;CARLINGFORD RD;EPPING;2121;;;20160523;20180905;799000;;R;RESIDENCE;30;;;0;AN685696;
C;082;4147855;16;20180910 01:14;30/SP92890;
D;082;4147855;16;20180910 01:14;P;;;;;;
D;082;4147855;16;20180910 01:14;P;;;;;;
D;082;4147855;16;20180910 01:14;V;;;;;;
B;082;4147855;17;20180910 01:14;;402;28 A;CARLINGFORD RD;EPPING;2121;;;20160229;20180905;790000;;R;RESIDENCE;35;;;0;AN685713;
C;082;4147855;17;20180910 01:14;35/SP92890;
D;082;4147855;17;20180910 01:14;P;;;;;;
D;082;4147855;17;20180910 01:14;P;;;;;;
D;082;4147855;17;20180910 01:14;V;;;;;;
B;082;4147855;18;20180910 01:14;;216;28 B;CARLINGFORD RD;EPPING;2121;;;20160525;20180905;865000;;R;RESIDENCE;62;;;0;AN687138;
C;082;4147855;18;20180910 01:14;62/SP92890;
D;082;4147855;18;20180910 01:14;P;;;;;;
D;082;4147855;18;20180910 01:14;V;;;;;;
B;082;4147855;19;20180910 01:14;;314;28 B;CARLINGFORD RD;EPPING;2121;;;20160414;20180905;860000;;R;RESIDENCE;67;;;0;AN685917;
C;082;4147855;19;20180910 01:14;67/SP92890;
D;082;4147855;19;20180910 01:14;P;;;;;;
D;082;4147855;19;20180910 01:14;V;;;;;;
B;082;4147855;20;20180910 01:14;;316;28 B;CARLINGFORD RD;EPPING;2121;;;20170724;20180905;875000;;R;RESIDENCE;69;;;0;AN685707;
C;082;4147855;20;20180910 01:14;69/SP92890;
D;082;4147855;20;20180910 01:14;P;;;;;;
D;082;4147855;20;20180910 01:14;P;;;;;;
D;082;4147855;20;20180910 01:14;V;;;;;;
B;082;4147855;21;20180910 01:14;;407;28 B;CARLINGFORD RD;EPPING;2121;;;20160411;20180905;1132000;;R;RESIDENCE;72;;;0;AN687773;
C;082;4147855;21;20180910 01:14;72/SP92890;
D;082;4147855;21;20180910 01:14;P;;;;;;
D;082;4147855;21;20180910 01:14;V;;;;;;
B;082;4138772;22;20180910 01:14;;1;325;PEATS FERRY RD;ASQUITH;2077;;;20171003;20180828;475000;;R;RESIDENCE;1;;;0;AN677830;
C;082;4138772;22;20180910 01:14;1/SP94789;
D;082;4138772;22;20180910 01:14;P;;;;;;
D;082;4138772;22;20180910 01:14;V;;;;;;
B;082;4138772;23;20180910 01:14;;2;325;PEATS FERRY RD;ASQUITH;2077;;;20180217;20180828;675000;;R;RESIDENCE;2;;;0;AN688296;
C;082;4138772;23;20180910 01:14;2/SP94789;
D;082;4138772;23;20180910 01:14;P;;;;;;
D;082;4138772;23;20180910 01:14;V;;;;;;
B;082;4138772;24;20180910 01:14;;5;325;PEATS FERRY RD;ASQUITH;2077;;;20170606;20180828;488000;;R;RESIDENCE;5;;;0;AN689076;
C;082;4138772;24;20180910 01:14;5/SP94789;
D;082;4138772;24;20180910 01:14;P;;;;;;
D;082;4138772;24;20180910 01:14;P;;;;;;
D;082;4138772;24;20180910 01:14;V;;;;;;
B;082;4138772;25;20180910 01:14;;;325;PEATS FERRY RD;ASQUITH;2077;;;20171031;20180821;657000;;R;RESIDENCE;8;;;0;AN681148;
C;082;4138772;25;20180910 01:14;8/SP94789;
D;082;4138772;25;20180910 01:14;P;;;;;;
D;082;4138772;25;20180910 01:14;V;;;;;;
B;082;4138772;26;20180910 01:14;;12;325;PEATS FERRY RD;ASQUITH;2077;;;20170526;20180828;545000;;R;RESIDENCE;12;;;0;AN671973;
C;082;4138772;26;20180910 01:14;12/SP94789;
D;082;4138772;26;20180910 01:14;P;;;;;;
D;082;4138772;26;20180910 01:14;V;;;;;;
B;082;4138772;27;20180910 01:14;;15;325;PEATS FERRY RD;ASQUITH;2077;;;20180619;20180828;680000;;R;RESIDENCE;15;;;0;AN676386;
C;082;4138772;27;20180910 01:14;15/SP94789;
D;082;4138772;27;20180910 01:14;P;;;;;;
D;082;4138772;27;20180910 01:14;P;;;;;;
D;082;4138772;27;20180910 01:14;V;;;;;;
B;082;4138772;28;20180910 01:14;;17;325;PEATS FERRY RD;ASQUITH;2077;;;20180519;20180824;685000;;R;RESIDENCE;17;;;0;AN688737;
C;082;4138772;28;20180910 01:14;17/SP94789;
D;082;4138772;28;20180910 01:14;P;;;;;;
D;082;4138772;28;20180910 01:14;P;;;;;;
D;082;4138772;28;20180910 01:14;V;;;;;;
B;082;4138772;29;20180910 01:14;;106;325;PEATS FERRY RD;ASQUITH;2077;;;20170203;20180828;639000;;R;RESIDENCE;19;;;0;AN676423;
C;082;4138772;29;20180910 01:14;19/SP94789;
D;082;4138772;29;20180910 01:14;P;;;;;;
D;082;4138772;29;20180910 01:14;P;;;;;;
D;082;4138772;29;20180910 01:14;V;;;;;;
B;082;4138772;30;20180910 01:14;;20;325;PEATS FERRY RD;ASQUITH;2077;;;20161114;20180827;637000;;R;RESIDENCE;20;;;0;AN675624;
C;082;4138772;30;20180910 01:14;20/SP94789;
D;082;4138772;30;20180910 01:14;P;;;;;;
D;082;4138772;30;20180910 01:14;P;;;;;;
D;082;4138772;30;20180910 01:14;V;;;;;;
B;082;4138772;31;20180910 01:14;;;325;PEATS FERRY RD;ASQUITH;2077;;;20161201;20180824;654000;;R;RESIDENCE;22;;;0;AN676507;
C;082;4138772;31;20180910 01:14;22/SP94789;
D;082;4138772;31;20180910 01:14;P;;;;;;
D;082;4138772;31;20180910 01:14;P;;;;;;
D;082;4138772;31;20180910 01:14;V;;;;;;
B;082;4138772;32;20180910 01:14;;24;325;PEATS FERRY RD;ASQUITH;2077;;;20161114;20180827;656000;;R;RESIDENCE;24;;;0;AN674909;
C;082;4138772;32;20180910 01:14;24/SP94789;
D;082;4138772;32;20180910 01:14;P;;;;;;
D;082;4138772;32;20180910 01:14;P;;;;;;
D;082;4138772;32;20180910 01:14;V;;;;;;
B;082;4138772;33;20180910 01:14;;;325;PEATS FERRY RD;ASQUITH;2077;;;20180605;20180824;692000;;R;RESIDENCE;30;;;0;AN676625;
C;082;4138772;33;20180910 01:14;30/SP94789;
D;082;4138772;33;20180910 01:14;P;;;;;;
D;082;4138772;33;20180910 01:14;V;;;;;;
B;082;4138772;34;20180910 01:14;;32;325;PEATS FERRY RD;ASQUITH;2077;;;20170217;20180827;648000;;R;RESIDENCE;32;;;0;AN675566;
C;082;4138772;34;20180910 01:14;32/SP94789;
D;082;4138772;34;20180910 01:14;P;;;;;;
D;082;4138772;34;20180910 01:14;P;;;;;;
D;082;4138772;34;20180910 01:14;V;;;;;;
B;082;4138772;35;20180910 01:14;;33;325;PEATS FERRY RD;ASQUITH;2077;;;20161114;20180827;645000;;R;RESIDENCE;33;;;0;AN678170;
C;082;4138772;35;20180910 01:14;33/SP94789;
D;082;4138772;35;20180910 01:14;P;;;;;;
D;082;4138772;35;20180910 01:14;P;;;;;;
D;082;4138772;35;20180910 01:14;V;;;;;;
B;082;4138772;36;20180910 01:14;;305;325;PEATS FERRY RD;ASQUITH;2077;;;20170504;20180828;513000;;R;RESIDENCE;44;;;0;AN677607;
C;082;4138772;36;20180910 01:14;44/SP94789;
D;082;4138772;36;20180910 01:14;P;;;;;;
D;082;4138772;36;20180910 01:14;V;;;;;;
B;082;4138772;37;20180910 01:14;;46;325;PEATS FERRY RD;ASQUITH;2077;;;20171205;20180827;649900;;R;RESIDENCE;46;;;0;AN675755;
C;082;4138772;37;20180910 01:14;46/SP94789;
D;082;4138772;37;20180910 01:14;P;;;;;;
D;082;4138772;37;20180910 01:14;P;;;;;;
D;082;4138772;37;20180910 01:14;V;;;;;;
B;082;4138772;38;20180910 01:14;;;325;PEATS FERRY RD;ASQUITH;2077;;;20170629;20180828;496000;;R;RESIDENCE;49;;;0;AN676270;
C;082;4138772;38;20180910 01:14;49/SP94789;
D;082;4138772;38;20180910 01:14;P;;;;;;
D;082;4138772;38;20180910 01:14;P;;;;;;
D;082;4138772;38;20180910 01:14;V;;;;;;
B;082;4138772;39;20180910 01:14;;401;325;PEATS FERRY RD;ASQUITH;2077;;;20170803;20180828;684000;;R;RESIDENCE;53;;;0;AN672065;
C;082;4138772;39;20180910 01:14;53/SP94789;
D;082;4138772;39;20180910 01:14;P;;;;;;
D;082;4138772;39;20180910 01:14;V;;;;;;
B;082;4139186;40;20180910 01:14;;;139;JERSEY ST N;ASQUITH;2077;;;20180803;20180828;670000;;R;RESIDENCE;8;;;0;AN685069;
C;082;4139186;40;20180910 01:14;8/SP97963;
D;082;4139186;40;20180910 01:14;P;;;;;;
D;082;4139186;40;20180910 01:14;V;;;;;;
B;082;4139186;41;20180910 01:14;;;139;JERSEY ST N;ASQUITH;2077;;;20170525;20180828;500000;;R;RESIDENCE;13;;;0;AN668520;
C;082;4139186;41;20180910 01:14;13/SP97963;
D;082;4139186;41;20180910 01:14;P;;;;;;
D;082;4139186;41;20180910 01:14;V;;;;;;
B;082;4139186;42;20180910 01:14;;;139;JERSEY ST N;ASQUITH;2077;;;20160908;20180813;665000;;R;RESIDENCE;19;;;0;AN672283;
C;082;4139186;42;20180910 01:14;19/SP97963;
D;082;4139186;42;20180910 01:14;P;;;;;;
D;082;4139186;42;20180910 01:14;V;;;;;;
B;082;4139230;43;20180910 01:14;;4;42 C;KENT ST;EPPING;2121;;;20161117;20180822;765000;;R;RESIDENCE;4;;;0;AN672381;
C;082;4139230;43;20180910 01:14;4/SP97991;
D;082;4139230;43;20180910 01:14;P;;;;;;
D;082;4139230;43;20180910 01:14;V;;;;;;
B;082;4139230;44;20180910 01:14;;9;42 C;KENT ST;EPPING;2121;;;20170628;20180823;900000;;R;RESIDENCE;9;;;0;AN685278;
C;082;4139230;44;20180910 01:14;9/SP97991;
D;082;4139230;44;20180910 01:14;P;;;;;;
D;082;4139230;44;20180910 01:14;P;;;;;;
D;082;4139230;44;20180910 01:14;V;;;;;;
B;082;4139230;45;20180910 01:14;;16;42 C;KENT ST;EPPING;2121;;;20170627;20180830;915000;;R;RESIDENCE;16;;;0;AN672245;
C;082;4139230;45;20180910 01:14;16/SP97991;
D;082;4139230;45;20180910 01:14;P;;;;;;
D;082;4139230;45;20180910 01:14;V;;;;;;
B;082;4139230;46;20180910 01:14;;18;42 C;KENT ST;EPPING;2121;;;20170222;20180822;750000;;R;RESIDENCE;18;;;0;AN676155;
C;082;4139230;46;20180910 01:14;18/SP97991;
D;082;4139230;46;20180910 01:14;P;;;;;;
D;082;4139230;46;20180910 01:14;P;;;;;;
D;082;4139230;46;20180910 01:14;V;;;;;;
B;082;4139230;47;20180910 01:14;;21;42 C;KENT ST;EPPING;2121;;;20170628;20180822;900000;;R;RESIDENCE;21;;;0;AN672247;
C;082;4139230;47;20180910 01:14;21/SP97991;
D;082;4139230;47;20180910 01:14;P;;;;;;
D;082;4139230;47;20180910 01:14;V;;;;;;
B;082;4139230;48;20180910 01:14;;27;42 C;KENT ST;EPPING;2121;;;20171221;20180828;707000;;R;RESIDENCE;27;;;0;AN675633;
C;082;4139230;48;20180910 01:14;27/SP97991;
D;082;4139230;48;20180910 01:14;P;;;;;;
D;082;4139230;48;20180910 01:14;V;;;;;;
B;082;4139230;49;20180910 01:14;;31;42 C;KENT ST;EPPING;2121;;;20160729;20180822;768000;;R;RESIDENCE;31;;;0;AN687567;
C;082;4139230;49;20180910 01:14;31/SP97991;
D;082;4139230;49;20180910 01:14;P;;;;;;
D;082;4139230;49;20180910 01:14;P;;;;;;
D;082;4139230;49;20180910 01:14;V;;;;;;
B;082;4148785;50;20180910 01:14;;1;4;GUNDAH RD;MOUNT KURING-GAI;2080;1871;M;20160809;20180904;2920000;;3;FACTORY;1;;;0;AN682635;
C;082;4148785;50;20180910 01:14;1/SP95888;
D;082;4148785;50;20180910 01:14;P;;;;;;
D;082;4148785;50;20180910 01:14;V;;;;;;
B;082;4148785;51;20180910 01:14;;4;4;GUNDAH RD;MOUNT KURING-GAI;2080;191;M;20171027;20180904;561000;;3;COMMERCIAL;4;;;0;AN687036;
C;082;4148785;51;20180910 01:14;4/SP95888;
D;082;4148785;51;20180910 01:14;P;;;;;;
D;082;4148785;51;20180910 01:14;V;;;;;;
B;082;4148785;52;20180910 01:14;;5;4;GUNDAH RD;MOUNT KURING-GAI;2080;236;M;20180219;20180906;632500;;3;COMMERCIAL;5;;;0;AN690072;
C;082;4148785;52;20180910 01:14;5/SP95888;
D;082;4148785;52;20180910 01:14;P;;;;;;
D;082;4148785;52;20180910 01:14;V;;;;;;
B;082;4148785;53;20180910 01:14;;9;4;GUNDAH RD;MOUNT KURING-GAI;2080;209;M;20180704;20180905;619300;;3;COMMERCIAL;9;;;0;AN687736;
C;082;4148785;53;20180910 01:14;9/SP95888;
D;082;4148785;53;20180910 01:14;P;;;;;;
D;082;4148785;53;20180910 01:14;V;;;;;;
B;082;4148785;54;20180910 01:14;;13;4;GUNDAH RD;MOUNT KURING-GAI;2080;128;M;20170620;20180831;423500;;3;FACTORY;13;;;0;AN674307;
C;082;4148785;54;20180910 01:14;13/SP95888;
D;082;4148785;54;20180910 01:14;P;;;;;;
D;082;4148785;54;20180910 01:14;V;;;;;;
B;082;4148785;55;20180910 01:14;;15;4;GUNDAH RD;MOUNT KURING-GAI;2080;123;M;20180122;20180903;423500;;R;RESIDENCE;15;;;0;AN681506;
C;082;4148785;55;20180910 01:14;15/SP95888;
D;082;4148785;55;20180910 01:14;P;;;;;;
D;082;4148785;55;20180910 01:14;P;;;;;;
D;082;4148785;55;20180910 01:14;V;;;;;;
B;082;3060235;56;20180910 01:14;;34;37 A;KING RD;HORNSBY;2077;;;20180710;20180831;3450000;;3;FACTORIES;1;;;0;AN678911;
C;082;3060235;56;20180910 01:14;1/SP72075;
D;082;3060235;56;20180910 01:14;P;;;;;;
D;082;3060235;56;20180910 01:14;V;;;;;;
D;082;3060235;56;20180910 01:14;V;;;;;;
B;082;3060235;57;20180910 01:14;;35;37 A;KING RD;HORNSBY;2077;;;20180710;20180831;3450000;;3;FACTORIES;2;;;0;AN678911;
C;082;3060235;57;20180910 01:14;2/SP72075;
D;082;3060235;57;20180910 01:14;P;;;;;;
D;082;3060235;57;20180910 01:14;V;;;;;;
D;082;3060235;57;20180910 01:14;V;;;;;;
B;082;3060235;58;20180910 01:14;;36;37 A;KING RD;HORNSBY;2077;;;20180710;20180831;3450000;;3;FACTORIES;3;;;0;AN678911;
C;082;3060235;58;20180910 01:14;3/SP72075;
D;082;3060235;58;20180910 01:14;P;;;;;;
D;082;3060235;58;20180910 01:14;V;;;;;;
D;082;3060235;58;20180910 01:14;V;;;;;;
B;082;3060235;59;20180910 01:14;;37;37 A;KING RD;HORNSBY;2077;;;20180710;20180831;3450000;;3;FACTORIES;4;;;0;AN678911;
C;082;3060235;59;20180910 01:14;4/SP72075;
D;082;3060235;59;20180910 01:14;P;;;;;;
D;082;3060235;59;20180910 01:14;V;;;;;;
D;082;3060235;59;20180910 01:14;V;;;;;;
B;082;3060235;60;20180910 01:14;;38;37 A;KING RD;HORNSBY;2077;;;20180710;20180831;3450000;;3;FACTORIES;5;;;0;AN678911;
C;082;3060235;60;20180910 01:14;5/SP72075;
D;082;3060235;60;20180910 01:14;P;;;;;;
D;082;3060235;60;20180910 01:14;V;;;;;;
D;082;3060235;60;20180910 01:14;V;;;;;;
B;082;3060235;61;20180910 01:14;;39;37 A;KING RD;HORNSBY;2077;;;20180710;20180831;3450000;;3;FACTORIES;6;;;0;AN678911;
C;082;3060235;61;20180910 01:14;6/SP72075;
D;082;3060235;61;20180910 01:14;P;;;;;;
D;082;3060235;61;20180910 01:14;V;;;;;;
D;082;3060235;61;20180910 01:14;V;;;;;;
B;082;3554121;62;20180910 01:14;;1;23;RAY RD;EPPING;2121;;;20180629;20180828;1200000;;R;RESIDENCE;51;;;0;AN675606;
C;082;3554121;62;20180910 01:14;51/SP84623;
D;082;3554121;62;20180910 01:14;P;;;;;;
D;082;3554121;62;20180910 01:14;V;;;;;;
D;082;3554121;62;20180910 01:14;V;;;;;;
B;082;4056326;63;20180910 01:14;;;;GARTUNG RD;GALSTON;2159;977.3;M;20170503;20180223;38500;;V;VACANT LAND;;;;0;AN342536;
C;082;4056326;63;20180910 01:14;2/1233187;
D;082;4056326;63;20180910 01:14;P;;;;;;
D;082;4056326;63;20180910 01:14;V;;;;;;
B;082;4074040;64;20180910 01:14;;106;7;CLIFF RD;EPPING;2121;;;20180612;20180831;990000;;R;RESIDENCE;14;;;0;AN686991;
C;082;4074040;64;20180910 01:14;14/SP96559;
D;082;4074040;64;20180910 01:14;P;;;;;;
D;082;4074040;64;20180910 01:14;P;;;;;;
D;082;4074040;64;20180910 01:14;V;;;;;;
B;082;626976;65;20180910 01:14;;;7;BARDIA RD;CARLINGFORD;2118;739.8;M;20180627;20180822;1290000;R2;R;RESIDENCE;;REK;;0;AN676548;
C;082;626976;65;20180910 01:14;62/27839;
D;082;626976;65;20180910 01:14;P;;;;;;
D;082;626976;65;20180910 01:14;P;;;;;;
D;082;626976;65;20180910 01:14;V;;;;;;
B;082;625441;66;20180910 01:14;;;23;ANEMBO RD;BEROWRA;2081;514;M;20180806;20180904;1070000;R2;R;RESIDENCE;;REO;;0;AN688775;
C;082;625441;66;20180910 01:14;102/872423;
D;082;625441;66;20180910 01:14;P;;;;;;
D;082;625441;66;20180910 01:14;V;;;;;;
D;082;625441;66;20180910 01:14;V;;;;;;
B;082;625725;67;20180910 01:14;;;114;ARCADIA RD;ARCADIA;2159;2030;M;20180613;20180820;1740000;RU4;R;RESIDENCE;;RSL;;0;AN675718;
C;082;625725;67;20180910 01:14;D/163026;
D;082;625725;67;20180910 01:14;P;;;;;;
D;082;625725;67;20180910 01:14;P;;;;;;
D;082;625725;67;20180910 01:14;V;;;;;;
D;082;625725;67;20180910 01:14;V;;;;;;
B;082;3166819;68;20180910 01:14;;;12;EVELYN CRES;BEROWRA HEIGHTS;2082;450;M;20180717;20180904;750000;R2;R;RESIDENCE;;REO;;0;AN690104;
C;082;3166819;68;20180910 01:14;100/1080703;
D;082;3166819;68;20180910 01:14;P;;;;;;
D;082;3166819;68;20180910 01:14;P;;;;;;
D;082;3166819;68;20180910 01:14;V;;;;;;
B;082;3217622;69;20180910 01:14;;301;3;ORARA ST;WAITARA;2077;;;20180417;20180903;700000;;R;RESIDENCE;39;;;0;AN679444;
C;082;3217622;69;20180910 01:14;39/SP75046;
D;082;3217622;69;20180910 01:14;P;;;;;;
D;082;3217622;69;20180910 01:14;V;;;;;;
B;082;629731;70;20180910 01:14;;;3;BOLTON AVE;MOUNT COLAH;2079;714.5;M;20180609;20180814;1245000;R2;R;RESIDENCE;;REP;;0;AN681602;
C;082;629731;70;20180910 01:14;18/14558;
D;082;629731;70;20180910 01:14;P;;;;;;
D;082;629731;70;20180910 01:14;V;;;;;;
D;082;629731;70;20180910 01:14;V;;;;;;
B;082;635165;71;20180910 01:14;;;72;CLIFF RD;EPPING;2121;948.5;M;20180217;20180511;1925000;R2;R;RESIDENCE;;REK;;0;AN343233;
C;082;635165;71;20180910 01:14;33/9448;
D;082;635165;71;20180910 01:14;P;;;;;;
D;082;635165;71;20180910 01:14;P;;;;;;
D;082;635165;71;20180910 01:14;V;;;;;;
D;082;635165;71;20180910 01:14;V;;;;;;
B;082;631050;72;20180910 01:14;;;8;BRISTOL AVE;WAHROONGA;2076;777.8;M;20180601;20180830;1550000;R2;R;RESIDENCE;;REB;;0;AN681953;
C;082;631050;72;20180910 01:14;45/228745;
D;082;631050;72;20180910 01:14;P;;;;;;
D;082;631050;72;20180910 01:14;P;;;;;;
D;082;631050;72;20180910 01:14;V;;;;;;
D;082;631050;72;20180910 01:14;V;;;;;;
B;082;636500;73;20180910 01:14;;;55 B;NORMAN AVE;THORNLEIGH;2120;806.6;M;20180619;20180831;1200000;R2;R;RESIDENCE;;REC;;0;AN676081;
C;082;636500;73;20180910 01:14;6/253801;
D;082;636500;73;20180910 01:14;P;;;;;;
D;082;636500;73;20180910 01:14;P;;;;;;
D;082;636500;73;20180910 01:14;V;;;;;;
B;082;628595;74;20180910 01:14;;;33;BEROWRA RD;MOUNT COLAH;2079;2888;M;20180605;20180815;2900000;R2;R;RESIDENCE;;REP;;0;AN671072;
C;082;628595;74;20180910 01:14;28, 29, 30/C/2052;
D;082;628595;74;20180910 01:14;P;;;;;;
D;082;628595;74;20180910 01:14;V;;;;;;
D;082;628595;74;20180910 01:14;V;;;;;;
D;082;628595;74;20180910 01:14;V;;;;;;
B;082;631311;75;20180910 01:14;;;75;BROOKLYN RD;BROOKLYN;2083;468.2;M;20180807;20180830;1150000;SP3;R;RESIDENCE;;SPT;;0;AN673813;
C;082;631311;75;20180910 01:14;27/1/2002 Licence 501672;
D;082;631311;75;20180910 01:14;P;;;;;;
D;082;631311;75;20180910 01:14;P;;;;;;
D;082;631311;75;20180910 01:14;V;;;;;;
D;082;631311;75;20180910 01:14;V;;;;;;
B;082;631908;76;20180910 01:14;;3;42;BURDETT ST;HORNSBY;2077;;;20180721;20180903;585000;;R;RESIDENCE;3;;;0;AN685630;
C;082;631908;76;20180910 01:14;3/SP6358;
D;082;631908;76;20180910 01:14;P;;;;;;
D;082;631908;76;20180910 01:14;P;;;;;;
D;082;631908;76;20180910 01:14;V;;;;;;
B;082;661867;77;20180910 01:14;;159;107;PACIFIC HWY;HORNSBY;2077;;;20180713;20180824;520000;;R;RESIDENCE;159;;;0;AN689022;
C;082;661867;77;20180910 01:14;159/SP52527;
D;082;661867;77;20180910 01:14;P;;;;;;
D;082;661867;77;20180910 01:14;V;;;;;;
D;082;661867;77;20180910 01:14;V;;;;;;
B;082;664715;78;20180910 01:14;;;673;PENNANT HILLS RD;BEECROFT;2119;777.8;M;20180712;20180903;1155000;R2;R;RESIDENCE;;REK;;0;AN681328;
C;082;664715;78;20180910 01:14;3/135957;
D;082;664715;78;20180910 01:14;P;;;;;;
D;082;664715;78;20180910 01:14;P;;;;;;
D;082;664715;78;20180910 01:14;V;;;;;;
D;082;664715;78;20180910 01:14;V;;;;;;
B;082;638317;79;20180910 01:14;;14;9;DOOMBEN AVE;EASTWOOD;2122;;;20180721;20180831;645000;;R;RESIDENCE;14;;;0;AN685965;
C;082;638317;79;20180910 01:14;14/SP11876;
D;082;638317;79;20180910 01:14;P;;;;;;
D;082;638317;79;20180910 01:14;V;;;;;;
D;082;638317;79;20180910 01:14;V;;;;;;
B;082;667576;80;20180910 01:14;;;70;RIVERVIEW AVE;DANGAR ISLAND;2083;884.3;M;20180316;20180504;1325000;E4;R;RESIDENCE;;EEL;;0;AN319973;
C;082;667576;80;20180910 01:14;200/11921 Licence 479093;
D;082;667576;80;20180910 01:14;P;;;;;;
