A;RTSALEDATA;103;20180709 01:16;VALNET;
B;103;1191851;13;20180709 01:16;;;15;TAIT AVE;KANAHOOKA;2530;645;M;20180524;20180629;560000;R2;R;RESIDENCE;;AAY;;0;AN463678;
C;103;1191851;13;20180709 01:16;169/230066;
D;103;1191851;13;20180709 01:16;P;;;;;;
D;103;1191851;13;20180709 01:16;P;;;;;;
D;103;1191851;13;20180709 01:16;V;;;;;;
B;103;1194502;14;20180709 01:16;;;92;TOWRADGI RD;TOWRADGI;2518;836.2;M;20180518;20180622;790000;R2;R;RESIDENCE;;AAO;;0;AN461066;
C;103;1194502;14;20180709 01:16;1/995446;
D;103;1194502;14;20180709 01:16;P;;;;;;
D;103;1194502;14;20180709 01:16;P;;;;;;
D;103;1194502;14;20180709 01:16;V;;;;;;
D;103;1194502;14;20180709 01:16;V;;;;;;
B;103;1191970;15;20180709 01:16;;;92;TAMARIND DR;CORDEAUX HEIGHTS;2526;736;M;20180519;20180629;967000;R2;R;RESIDENCE;;AAX;;0;AN474198;
C;103;1191970;15;20180709 01:16;324/740969;
D;103;1191970;15;20180709 01:16;P;;;;;;
D;103;1191970;15;20180709 01:16;P;;;;;;
D;103;1191970;15;20180709 01:16;V;;;;;;
D;103;1191970;15;20180709 01:16;V;;;;;;
B;103;1197226;16;20180709 01:16;;;5;WAYNOTE PL;UNANDERRA;2526;8116;M;20180518;20180518;1494677;IN3;R;RESIDENCE;;IAD;;0;AN457130;
C;103;1197226;16;20180709 01:16;122/837651;
D;103;1197226;16;20180709 01:16;P;;;;;;
D;103;1197226;16;20180709 01:16;V;;;;;;
B;103;1184047;17;20180709 01:16;;;10;RISLEY RD;FIGTREE;2525;581.7;M;20180515;20180629;762500;R2;R;RESIDENCE;;AAU;;0;AN476888;
C;103;1184047;17;20180709 01:16;45/29702;
D;103;1184047;17;20180709 01:16;P;;;;;;
D;103;1184047;17;20180709 01:16;P;;;;;;
D;103;1184047;17;20180709 01:16;V;;;;;;
D;103;1184047;17;20180709 01:16;V;;;;;;
B;103;1173889;18;20180709 01:16;;3;25;NICHOLSON RD;WOONONA;2517;;;20180504;20180615;610000;;R;RESIDENCE;3;;;0;AN473717;
C;103;1173889;18;20180709 01:16;3/SP60052;
D;103;1173889;18;20180709 01:16;P;;;;;;
D;103;1173889;18;20180709 01:16;V;;;;;;
D;103;1173889;18;20180709 01:16;V;;;;;;
B;103;1176607;19;20180709 01:16;;3;11;OSBORNE ST;WOLLONGONG;2500;;;20180523;20180704;431000;;R;RESIDENCE;6;;;0;AN474853;
C;103;1176607;19;20180709 01:16;6/SP40042;
D;103;1176607;19;20180709 01:16;P;;;;;;
D;103;1176607;19;20180709 01:16;P;;;;;;
D;103;1176607;19;20180709 01:16;V;;;;;;
D;103;1176607;19;20180709 01:16;V;;;;;;
B;103;1179071;20;20180709 01:16;;;19;PENDLETON CL;TARRAWANNA;2518;637.9;M;20180511;20180622;951000;R2;R;RESIDENCE;;AAQ;;0;AN459857;
C;103;1179071;20;20180709 01:16;155/853734;
D;103;1179071;20;20180709 01:16;P;;;;;;
D;103;1179071;20;20180709 01:16;P;;;;;;
D;103;1179071;20;20180709 01:16;V;;;;;;
D;103;1179071;20;20180709 01:16;V;;;;;;
B;103;1200397;21;20180709 01:16;;;32;YOUNG ST;WOLLONGONG;2500;455.3;M;20180216;20180626;5500000;B3;R;RESIDENCE;;BBD;;0;AN462233;
C;103;1200397;21;20180709 01:16;38/5/1258;
D;103;1200397;21;20180709 01:16;P;;;;;;
D;103;1200397;21;20180709 01:16;V;;;;;;
B;103;1200398;22;20180709 01:16;;;30;YOUNG ST;WOLLONGONG;2500;455.3;M;20180216;20180626;5500000;B3;R;RESIDENCE;;BBD;;0;AN462233;
C;103;1200398;22;20180709 01:16;39/5/1258;
D;103;1200398;22;20180709 01:16;P;;;;;;
D;103;1200398;22;20180709 01:16;V;;;;;;
B;103;1181732;23;20180709 01:16;;;205;PRINCES HWY;UNANDERRA;2526;575.4;M;20171101;20180705;150000;R2;R;RESIDENCE;;AAV;;0;AN478619;
C;103;1181732;23;20180709 01:16;6/18907;
D;103;1181732;23;20180709 01:16;P;;;;;;
D;103;1181732;23;20180709 01:16;V;;;;;;
D;103;1181732;23;20180709 01:16;V;;;;;;
B;103;1181733;24;20180709 01:16;;;203;PRINCES HWY;UNANDERRA;2526;575.4;M;20171101;20180705;147500;R2;R;RESIDENCE;;AAV;;0;AN478641;
C;103;1181733;24;20180709 01:16;5/18907;
D;103;1181733;24;20180709 01:16;P;;;;;;
D;103;1181733;24;20180709 01:16;V;;;;;;
D;103;1181733;24;20180709 01:16;V;;;;;;
B;103;1181734;25;20180709 01:16;;;201;PRINCES HWY;UNANDERRA;2526;569.1;M;20171101;20180705;145000;R2;R;RESIDENCE;;AAV;;0;AN478613;
C;103;1181734;25;20180709 01:16;4/18907;
D;103;1181734;25;20180709 01:16;P;;;;;;
D;103;1181734;25;20180709 01:16;V;;;;;;
D;103;1181734;25;20180709 01:16;V;;;;;;
B;103;1195114;26;20180709 01:16;;2;68;UNDERWOOD ST;CORRIMAL;2518;;;20180426;20180621;557000;;R;RESIDENCE;2;;;0;AN460080;
C;103;1195114;26;20180709 01:16;2/SP47361;
D;103;1195114;26;20180709 01:16;P;;;;;;
D;103;1195114;26;20180709 01:16;P;;;;;;
D;103;1195114;26;20180709 01:16;V;;;;;;
B;103;1200399;27;20180709 01:16;;;28;YOUNG ST;WOLLONGONG;2500;455.3;M;20180216;20180626;5500000;B3;R;RESIDENCE;;BBD;;0;AN462233;
C;103;1200399;27;20180709 01:16;B/358466;
D;103;1200399;27;20180709 01:16;P;;;;;;
D;103;1200399;27;20180709 01:16;V;;;;;;
B;103;1200400;28;20180709 01:16;;;26;YOUNG ST;WOLLONGONG;2500;455.3;M;20171221;20180622;1400000;B3;3;COMMERCIAL;;BBD;;0;AN460104;
C;103;1200400;28;20180709 01:16;42/5/1258;
D;103;1200400;28;20180709 01:16;P;;;;;;
D;103;1200400;28;20180709 01:16;V;;;;;;
D;103;1200400;28;20180709 01:16;V;;;;;;
B;103;1200483;29;20180709 01:16;;5;13;ZELANG AVE;FIGTREE;2525;;;20180522;20180629;370000;;R;RESIDENCE;5;;;0;AN468431;
C;103;1200483;29;20180709 01:16;5/SP17647;
D;103;1200483;29;20180709 01:16;P;;;;;;
D;103;1200483;29;20180709 01:16;V;;;;;;
B;103;1192639;30;20180709 01:16;;;53;THALASSA AVE;EAST CORRIMAL;2518;696.7;M;20180326;20180621;1300000;R2;R;RESIDENCE;;AAN;;0;AN454870;
C;103;1192639;30;20180709 01:16;44/10422;
D;103;1192639;30;20180709 01:16;P;;;;;;
D;103;1192639;30;20180709 01:16;P;;;;;;
D;103;1192639;30;20180709 01:16;V;;;;;;
D;103;1192639;30;20180709 01:16;V;;;;;;
B;103;1177096;31;20180709 01:16;;;60;PALMER AVE;KANAHOOKA;2530;556.4;M;20180524;20180629;561000;R2;R;RESIDENCE;;AAY;;0;AN468534;
C;103;1177096;31;20180709 01:16;468/219300;
D;103;1177096;31;20180709 01:16;P;;;;;;
D;103;1177096;31;20180709 01:16;V;;;;;;
D;103;1177096;31;20180709 01:16;V;;;;;;
B;103;1184726;32;20180709 01:16;;;71;ROBINS CREEK DR;HORSLEY;2530;776.2;M;20180511;20180622;785000;R2;R;RESIDENCE;;ABB;;0;AN458569;
C;103;1184726;32;20180709 01:16;431/881196;
D;103;1184726;32;20180709 01:16;P;;;;;;
D;103;1184726;32;20180709 01:16;P;;;;;;
D;103;1184726;32;20180709 01:16;V;;;;;;
D;103;1184726;32;20180709 01:16;V;;;;;;
B;103;1174578;33;20180709 01:16;;;562;NORTHCLIFFE DR;BERKELEY;2506;670.3;M;20180629;20180629;300000;R2;R;RESIDENCE;;ABE;;0;AN476049;
C;103;1174578;33;20180709 01:16;1594/220816;
D;103;1174578;33;20180709 01:16;P;;;;;;
D;103;1174578;33;20180709 01:16;P;;;;;;
D;103;1174578;33;20180709 01:16;P;;;;;;
D;103;1174578;33;20180709 01:16;P;;;;;;
D;103;1174578;33;20180709 01:16;V;;;;;;
B;103;1198357;34;20180709 01:16;;;20;WILKINSON ST;BERKELEY;2506;708.2;M;20180508;20180613;570000;R2;R;RESIDENCE;;ABE;;0;AN462856;
C;103;1198357;34;20180709 01:16;956/32021;
D;103;1198357;34;20180709 01:16;P;;;;;;
D;103;1198357;34;20180709 01:16;P;;;;;;
D;103;1198357;34;20180709 01:16;V;;;;;;
D;103;1198357;34;20180709 01:16;V;;;;;;
B;103;1190585;35;20180709 01:16;;;18;STEPHEN DR;WOONONA;2517;695.6;M;20180319;20180628;765000;R2;R;RESIDENCE;;AAK;;0;AN466134;
C;103;1190585;35;20180709 01:16;23/222519;
D;103;1190585;35;20180709 01:16;P;;;;;;
D;103;1190585;35;20180709 01:16;P;;;;;;
D;103;1190585;35;20180709 01:16;V;;;;;;
D;103;1190585;35;20180709 01:16;V;;;;;;
B;103;1190813;36;20180709 01:16;;;18;STRATFORD RD;UNANDERRA;2526;556.4;M;20180616;20180704;452000;R2;R;RESIDENCE;;AAV;;0;AN476394;
C;103;1190813;36;20180709 01:16;69/28203;
D;103;1190813;36;20180709 01:16;P;;;;;;
D;103;1190813;36;20180709 01:16;V;;;;;;
B;103;1188278;37;20180709 01:16;;;25;SIERRA DR;HORSLEY;2530;750.1;M;20180625;20180625;596000;R2;R;RESIDENCE;;ABB;;0;AN462657;
C;103;1188278;37;20180709 01:16;61/739907;
D;103;1188278;37;20180709 01:16;P;;;;;;
D;103;1188278;37;20180709 01:16;V;;;;;;
D;103;1188278;37;20180709 01:16;V;;;;;;
B;103;1191144;38;20180709 01:16;;;7;SUBLIME CRES;MOUNT PLEASANT;2519;1208;M;20180410;20180702;1300000;R2;R;RESIDENCE;;AAR;;0;AN474598;
C;103;1191144;38;20180709 01:16;13/31739;
D;103;1191144;38;20180709 01:16;P;;;;;;
D;103;1191144;38;20180709 01:16;V;;;;;;
B;103;1193757;39;20180709 01:16;;;77;THIRROUL RD;KANAHOOKA;2530;575.4;M;20180612;20180626;520000;R2;R;RESIDENCE;;AAY;;0;AN463896;
C;103;1193757;39;20180709 01:16;407/238624;
D;103;1193757;39;20180709 01:16;P;;;;;;
D;103;1193757;39;20180709 01:16;V;;;;;;
D;103;1193757;39;20180709 01:16;V;;;;;;
B;103;1199379;40;20180709 01:16;;7;7;WISEMAN AVE;WOLLONGONG;2500;;;20180523;20180704;600000;;R;RESIDENCE;7;;;0;AN476423;
C;103;1199379;40;20180709 01:16;7/SP50170;
D;103;1199379;40;20180709 01:16;P;;;;;;
D;103;1199379;40;20180709 01:16;P;;;;;;
D;103;1199379;40;20180709 01:16;V;;;;;;
B;103;1175773;41;20180709 01:16;;;115;OCEAN ST;WINDANG;2528;556.4;M;20180214;20180612;1315000;R2;R;RESIDENCE;;ABD;;0;AN473270;
C;103;1175773;41;20180709 01:16;14/14600;
D;103;1175773;41;20180709 01:16;P;;;;;;
D;103;1175773;41;20180709 01:16;P;;;;;;
D;103;1175773;41;20180709 01:16;V;;;;;;
D;103;1175773;41;20180709 01:16;V;;;;;;
B;103;3418361;42;20180709 01:16;;53;143;CORRIMAL ST;WOLLONGONG;2500;;;20180517;20180627;870000;;R;RESIDENCE;53;;;0;AN468191;
C;103;3418361;42;20180709 01:16;53/SP81340;
D;103;3418361;42;20180709 01:16;P;;;;;;
D;103;3418361;42;20180709 01:16;P;;;;;;
D;103;3418361;42;20180709 01:16;V;;;;;;
D;103;3418361;42;20180709 01:16;V;;;;;;
B;103;3455207;43;20180709 01:16;;1;16;HOLMAN ST;PORT KEMBLA;2505;379;M;20180517;20180622;575000;;R;RESIDENCE;1;;;0;AN459039;
C;103;3455207;43;20180709 01:16;1/SP82211;
D;103;3455207;43;20180709 01:16;P;;;;;;
D;103;3455207;43;20180709 01:16;V;;;;;;
B;103;3099578;44;20180709 01:16;;6;40;PARK RD;BELLAMBI;2518;;;20180521;20180705;485000;;R;RESIDENCE;6;;;0;AN479422;
C;103;3099578;44;20180709 01:16;6/SP73054;
D;103;3099578;44;20180709 01:16;P;;;;;;
D;103;3099578;44;20180709 01:16;P;;;;;;
D;103;3099578;44;20180709 01:16;V;;;;;;
B;103;3642102;45;20180709 01:16;;;5;BROOKS REACH RD;HORSLEY;2530;621;M;20180507;20180618;817000;R2;R;RESIDENCE;;ABB;;0;AN480237;
C;103;3642102;45;20180709 01:16;132/1165204;
D;103;3642102;45;20180709 01:16;P;;;;;;
D;103;3642102;45;20180709 01:16;P;;;;;;
D;103;3642102;45;20180709 01:16;V;;;;;;
D;103;3642102;45;20180709 01:16;V;;;;;;
B;103;4106575;46;20180709 01:16;;;2 A;TORONTO AVE;DAPTO;2530;310.6;M;20180326;20180608;645000;R2;R;RESIDENCE;;ABA;;0;AN454508;
C;103;4106575;46;20180709 01:16;2/1227252;
D;103;4106575;46;20180709 01:16;P;;;;;;
D;103;4106575;46;20180709 01:16;V;;;;;;
B;103;4089158;47;20180709 01:16;;13;14;HERCULES ST;WOLLONGONG;2500;225;M;20180405;20180622;450000;;R;RESIDENCE;13;;;0;AN463868;
C;103;4089158;47;20180709 01:16;13/SP93725;
D;103;4089158;47;20180709 01:16;P;;;;;;
D;103;4089158;47;20180709 01:16;V;;;;;;
B;103;4126586;48;20180709 01:16;;7;7;INVESTIGATOR DR;UNANDERRA;2526;198;M;20180404;20180628;460000;;3;COMMERCIAL;7;;;0;AN462517;
C;103;4126586;48;20180709 01:16;7/SP97620;
D;103;4126586;48;20180709 01:16;P;;;;;;
D;103;4126586;48;20180709 01:16;V;;;;;;
D;103;4126586;48;20180709 01:16;V;;;;;;
B;103;4126586;49;20180709 01:16;;8;7;INVESTIGATOR DR;UNANDERRA;2526;139;M;20180404;20180628;350000;;3;COMMERCIAL;8;;;0;AN462568;
C;103;4126586;49;20180709 01:16;8/SP97620;
D;103;4126586;49;20180709 01:16;P;;;;;;
D;103;4126586;49;20180709 01:16;V;;;;;;
D;103;4126586;49;20180709 01:16;V;;;;;;
B;103;4127103;50;20180709 01:16;METROPOLITAN COLLIERY;;;PARKES ST;HELENSBURGH;2508;53.827;H;20140903;20171128;240000;RU1;3;RURAL;;RRA;;0;AM964713;
C;103;4127103;50;20180709 01:16;PT 7064/96787 342, PT 617/752033 1, 2/815356 500, 503/836394 7304, PT ;
C;103;4127103;50;20180709 01:16;7305/1142152 2/1212680 Subsurface Area = 5517 Ha. Subsurface lands inc;
C;103;4127103;50;20180709 01:16;lude Diag 1048, Diag 1049, Diag 6359, Portions 12, 21-22, 40-44, Part ;
C;103;4127103;50;20180709 01:16;Portion 80, Part Portion 1A. Coal Lease 379 Consolidated Coal Lease 70;
C;103;4127103;50;20180709 01:16;3 Mining Lease 10 Mining Lease 11 Mining Lease 1610 Mining Lease 1702 ;
C;103;4127103;50;20180709 01:16;Mining Lease 23 Mining Lease 24 Mining Lease 25 Mining Lease 26 Mining;
C;103;4127103;50;20180709 01:16; Lease 27 Mining Lease 28 Mining Lease 29 Mining Lease 30 Mining Lease;
C;103;4127103;50;20180709 01:16; 31 Mining Lease 32 Mining Lease 320 Mining Lease 33 Mining Lease 34 M;
C;103;4127103;50;20180709 01:16;ining Lease 35 Mining Lease 39 Mining Lease 4 Mining Lease 5 Mining Le;
C;103;4127103;50;20180709 01:16;ase 52 Mining Lease 71 Mining Permit 7;
D;103;4127103;50;20180709 01:16;P;;;;;;
D;103;4127103;50;20180709 01:16;V;;;;;;
D;103;4127103;50;20180709 01:16;V;;;;;;
D;103;4127103;50;20180709 01:16;V;;;;;;
D;103;4127103;50;20180709 01:16;V;;;;;;
B;103;4022030;51;20180709 01:16;;702;41;CROWN ST;WOLLONGONG;2500;124;M;20180417;20180626;775000;;R;RESIDENCE;39;;;0;AN462294;
C;103;4022030;51;20180709 01:16;39/SP95136;
D;103;4022030;51;20180709 01:16;P;;;;;;
D;103;4022030;51;20180709 01:16;P;;;;;;
D;103;4022030;51;20180709 01:16;V;;;;;;
D;103;4022030;51;20180709 01:16;V;;;;;;
B;103;4103227;52;20180709 01:16;;;18 B;BROOKS TCE;KANAHOOKA;2530;255.1;M;20180511;20180608;650000;R2;R;RESIDENCE;;AAY;;0;AN466806;
C;103;4103227;52;20180709 01:16;2/1225868;
D;103;4103227;52;20180709 01:16;P;;;;;;
D;103;4103227;52;20180709 01:16;P;;;;;;
D;103;4103227;52;20180709 01:16;V;;;;;;
B;103;4119961;53;20180709 01:16;;;8;STATION ST;BULLI;2516;704;M;20170623;20180531;566500;B2;R;RESIDENCE;;BBB;;0;AN457682;
C;103;4119961;53;20180709 01:16;4/1234087;
D;103;4119961;53;20180709 01:16;P;;;;;;
D;103;4119961;53;20180709 01:16;V;;;;;;
B;103;4123234;54;20180709 01:16;;1;20;TALLAWARRA CRES;HAYWARDS BAY;2530;324;M;20170303;20180620;600000;;R;RESIDENCE;1;;;0;AN460498;
C;103;4123234;54;20180709 01:16;1/SP97674;
D;103;4123234;54;20180709 01:16;P;;;;;;
D;103;4123234;54;20180709 01:16;V;;;;;;
B;103;4127997;55;20180709 01:16;;1;14;STATION ST;STANWELL PARK;2508;323;M;20180319;20180702;1125000;;R;RESIDENCE;1;;;0;AN468869;
C;103;4127997;55;20180709 01:16;1/SP92963;
D;103;4127997;55;20180709 01:16;P;;;;;;
D;103;4127997;55;20180709 01:16;V;;;;;;
B;103;4127997;56;20180709 01:16;;2;14;STATION ST;STANWELL PARK;2508;;;20180414;20180702;850000;;R;RESIDENCE;2;;;0;AN474458;
C;103;4127997;56;20180709 01:16;2/SP92963;
D;103;4127997;56;20180709 01:16;P;;;;;;
D;103;4127997;56;20180709 01:16;P;;;;;;
D;103;4127997;56;20180709 01:16;V;;;;;;
B;103;4127997;57;20180709 01:16;;8;14;STATION ST;STANWELL PARK;2508;366;M;20180305;20180702;1175000;;R;RESIDENCE;8;;;0;AN468939;
C;103;4127997;57;20180709 01:16;8/SP92963;
D;103;4127997;57;20180709 01:16;P;;;;;;
D;103;4127997;57;20180709 01:16;P;;;;;;
D;103;4127997;57;20180709 01:16;V;;;;;;
B;103;4121165;58;20180709 01:16;;3;50;SQUIRES CRES;COLEDALE;2515;433;M;20160704;20180702;1208000;;R;RESIDENCE;3;;;0;AN470460;
C;103;4121165;58;20180709 01:16;3/SP97465;
D;103;4121165;58;20180709 01:16;P;;;;;;
D;103;4121165;58;20180709 01:16;P;;;;;;
D;103;4121165;58;20180709 01:16;V;;;;;;
B;103;4132133;59;20180709 01:16;;;4;DENMARK ST;WOMBARRA;2515;551.4;M;20171205;20180430;43000;;3;RESIDENCE(PT ONLY);;;;0;AN356114;
C;103;4132133;59;20180709 01:16;42/1236876;
D;103;4132133;59;20180709 01:16;P;;;;;;
D;103;4132133;59;20180709 01:16;P;;;;;;
D;103;4132133;59;20180709 01:16;V;;;;;;
D;103;4132133;59;20180709 01:16;V;;;;;;
B;103;4132134;60;20180709 01:16;;;;BONG BONG RD;HUNTLEY;2530;20.01;H;20180307;20180418;1150000;;V;VACANT LAND;;;;0;AN356863;
C;103;4132134;60;20180709 01:16;1/1089377;
D;103;4132134;60;20180709 01:16;P;;;;;;
D;103;4132134;60;20180709 01:16;V;;;;;;
B;103;4132135;61;20180709 01:16;;;476;BONG BONG RD;HUNTLEY;2530;9.273;H;20180307;20180510;2250000;;R;RESIDENCE;;;;0;AN353711;
C;103;4132135;61;20180709 01:16;2/216612;
D;103;4132135;61;20180709 01:16;P;;;;;;
D;103;4132135;61;20180709 01:16;V;;;;;;
B;103;4129429;62;20180709 01:16;;;;OTFORD RD;OTFORD;2508;280.96;H;20141222;20150203;70500;;V;VACANT LAND;;;;0;AN419125;
C;103;4129429;62;20180709 01:16;4, 5, 6, 7, 8, 9, 10, 11, 12, 13/E/2536 12, 13, 14, 15, 16, 17, 58, 59;
C;103;4129429;62;20180709 01:16;, 60, 61, 62, 63/F/2536 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39;
C;103;4129429;62;20180709 01:16;, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53/7/2644 32, 33;
C;103;4129429;62;20180709 01:16;, 34, 35, 36, 37/B/2644 29, 30, 31, 32, 33, 34, 35, 36, 37, 39/G/2644 ;
C;103;4129429;62;20180709 01:16;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20,;
C;103;4129429;62;20180709 01:16; 21, 22, 23, 24, 25, 26, 27, 28, 29/H/2644 12/33693 23/241582 1/616228;
C;103;4129429;62;20180709 01:16; 3/658779 2/701482 102/787218 7/1153054 3003/1204148 1/1212680;
D;103;4129429;62;20180709 01:16;P;;;;;;
D;103;4129429;62;20180709 01:16;V;;;;;;
B;103;4088889;63;20180709 01:16;;;;MOUNT OUSLEY RD;CATARACT;2560;25;M;20171025;20171127;75000;;R;RESIDENCE;;;;0;AN21783;
C;103;4088889;63;20180709 01:16;PT 44/751301 150/1218884;
D;103;4088889;63;20180709 01:16;P;;;;;;
D;103;4088889;63;20180709 01:16;P;;;;;;
B;103;4088891;64;20180709 01:16;;;;MOUNT OUSLEY RD;CATARACT;2560;4169;M;20171025;20171127;75000;;R;RESIDENCE;;;;0;AN21783;
C;103;4088891;64;20180709 01:16;PT 33/1191411 152/1218884;
D;103;4088891;64;20180709 01:16;P;;;;;;
D;103;4088891;64;20180709 01:16;P;;;;;;
B;103;4088892;65;20180709 01:16;;;;MOUNT OUSLEY RD;CATARACT;2560;241.4;M;20171025;20171127;75000;;R;RESIDENCE;;;;0;AN21783;
C;103;4088892;65;20180709 01:16;PT 45/1191634 153/1218884;
D;103;4088892;65;20180709 01:16;P;;;;;;
D;103;4088892;65;20180709 01:16;P;;;;;;
B;103;3143264;66;20180709 01:16;;;9;THEATRE TCE;KANAHOOKA;2530;729.8;M;20180512;20180626;1045000;R2;R;RESIDENCE;;AAY;;0;AN466611;
C;103;3143264;66;20180709 01:16;21/1070753;
D;103;3143264;66;20180709 01:16;P;;;;;;
D;103;3143264;66;20180709 01:16;V;;;;;;
B;103;3223527;67;20180709 01:17;;8;5;STATION ST;THIRROUL;2515;;;20180516;20180629;750000;;R;RESIDENCE;8;;;0;AN467728;
C;103;3223527;67;20180709 01:17;8/SP76368;
D;103;3223527;67;20180709 01:17;P;;;;;;
D;103;3223527;67;20180709 01:17;V;;;;;;
B;103;3671158;68;20180709 01:17;;1;11;ATCHISON ST;WOLLONGONG;2500;;;20180529;20180628;555000;;R;RESIDENCE;1;;;0;AN473487;
C;103;3671158;68;20180709 01:17;1/SP85323;
D;103;3671158;68;20180709 01:17;P;;;;;;
D;103;3671158;68;20180709 01:17;P;;;;;;
D;103;3671158;68;20180709 01:17;V;;;;;;
B;103;3720449;69;20180709 01:17;;1;11;THE ARCHES;KANAHOOKA;2530;;;20180511;20180622;625000;;R;RESIDENCE;1;;;0;AN454901;
C;103;3720449;69;20180709 01:17;1/SP88365;
D;103;3720449;69;20180709 01:17;P;;;;;;
D;103;3720449;69;20180709 01:17;P;;;;;;
