A;RTSALEDATA;008;20180910 01:13;VALNET;
B;008;4136411;9;20180910 01:13;;;57;MACQUARIE ST;WALLSEND;2287;256.3;M;20180802;20180906;465000;R2;R;RESIDENCE;;AAD;;0;AN690212;
C;008;4136411;9;20180910 01:13;1/1244443;
D;008;4136411;9;20180910 01:13;P;;;;;;
D;008;4136411;9;20180910 01:13;V;;;;;;
B;008;3014635;10;20180910 01:13;;403;265;WHARF RD;NEWCASTLE;2300;;;20180720;20180831;1225000;;R;RESIDENCE;43;;;0;AN684888;
C;008;3014635;10;20180910 01:13;43/SP63662;
D;008;3014635;10;20180910 01:13;P;;;;;;
D;008;3014635;10;20180910 01:13;V;;;;;;
B;008;3081657;11;20180910 01:13;;;5;GREENSLOPE ST;BAR BEACH;2300;702.8;M;20180608;20180817;1850000;R3;R;RESIDENCE;;AKA;;0;AN683166;
C;008;3081657;11;20180910 01:13;33/1063218;
D;008;3081657;11;20180910 01:13;P;;;;;;
D;008;3081657;11;20180910 01:13;P;;;;;;
D;008;3081657;11;20180910 01:13;V;;;;;;
D;008;3081657;11;20180910 01:13;V;;;;;;
B;008;3084896;12;20180910 01:13;NOVAWEST;207;5;TUDOR ST;NEWCASTLE WEST;2302;;;20180723;20180903;510000;;R;RESIDENCE;30;;;0;AN681052;
C;008;3084896;12;20180910 01:13;30/SP72347;
D;008;3084896;12;20180910 01:13;P;;;;;;
D;008;3084896;12;20180910 01:13;P;;;;;;
D;008;3084896;12;20180910 01:13;V;;;;;;
B;008;3552412;13;20180910 01:13;;;46;BULKARA ST;WALLSEND;2287;805.3;M;20171222;20180831;790000;R2;R;RESIDENCE;;AAD;;0;AN676744;
C;008;3552412;13;20180910 01:13;1/1158111;
D;008;3552412;13;20180910 01:13;P;;;;;;
D;008;3552412;13;20180910 01:13;P;;;;;;
D;008;3552412;13;20180910 01:13;V;;;;;;
D;008;3552412;13;20180910 01:13;V;;;;;;
B;008;3529239;14;20180910 01:13;;;5;PIROMA ST;FLETCHER;2287;450;M;20180717;20180905;635000;R2;R;RESIDENCE;;AAP;;0;AN685779;
C;008;3529239;14;20180910 01:13;5031/1148599;
D;008;3529239;14;20180910 01:13;P;;;;;;
D;008;3529239;14;20180910 01:13;P;;;;;;
D;008;3529239;14;20180910 01:13;V;;;;;;
B;008;4121376;15;20180910 01:13;;1;18;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;215;M;20180806;20180906;720000;;R;RESIDENCE;2;;;0;AN689251;
C;008;4121376;15;20180910 01:13;2/SP97613;
D;008;4121376;15;20180910 01:13;P;;;;;;
D;008;4121376;15;20180910 01:13;V;;;;;;
D;008;4121376;15;20180910 01:13;V;;;;;;
D;008;4121376;15;20180910 01:13;V;;;;;;
B;008;4066670;16;20180910 01:13;;;18;GAVEY ST;MAYFIELD;2304;2017.2;M;20180614;20180614;1300000;IN2;3;INDUSTRIAL;;IGH;;0;AN589205;
C;008;4066670;16;20180910 01:13;3, 4, 5, 6/37883;
D;008;4066670;16;20180910 01:13;P;;;;;;
D;008;4066670;16;20180910 01:13;V;;;;;;
D;008;4066670;16;20180910 01:13;V;;;;;;
B;008;4110787;17;20180910 01:13;;3;20;TEAK CL;FLETCHER;2287;168;M;20170615;20180807;426350;;R;RESIDENCE;3;;;0;AN670488;
C;008;4110787;17;20180910 01:13;3/SP97414;
D;008;4110787;17;20180910 01:13;P;;;;;;
D;008;4110787;17;20180910 01:13;V;;;;;;
D;008;4110787;17;20180910 01:13;V;;;;;;
B;008;4126348;18;20180910 01:13;;;39;FOURTH ST;ADAMSTOWN;2289;222.4;M;20180713;20180817;910000;R2;R;RESIDENCE;;AHF;;0;AN672548;
C;008;4126348;18;20180910 01:13;2/1243530;
D;008;4126348;18;20180910 01:13;P;;;;;;
D;008;4126348;18;20180910 01:13;V;;;;;;
D;008;4126348;18;20180910 01:13;V;;;;;;
B;008;207191;19;20180910 01:13;;1;12;BOLTON ST;NEWCASTLE;2300;;;20180716;20180827;505000;;R;RESIDENCE;3;;;0;AN689975;
C;008;207191;19;20180910 01:13;3/SP51662;
D;008;207191;19;20180910 01:13;P;;;;;;
D;008;207191;19;20180910 01:13;P;;;;;;
D;008;207191;19;20180910 01:13;V;;;;;;
B;008;210095;20;20180910 01:13;;;5;CADELL AVE;MAYFIELD;2304;589.3;M;20180801;20180905;545000;R2;R;RESIDENCE;;AJX;;0;AN687203;
C;008;210095;20;20180910 01:13;31/G/37220;
D;008;210095;20;20180910 01:13;P;;;;;;
D;008;210095;20;20180910 01:13;V;;;;;;
B;008;205094;21;20180910 01:13;;;5;BARTON ST;MAYFIELD;2304;303.6;M;20180830;20180831;500000;R3;R;RESIDENCE;;AJB;;0;AN675714;
C;008;205094;21;20180910 01:13;59/1061874;
D;008;205094;21;20180910 01:13;P;;;;;;
D;008;205094;21;20180910 01:13;P;;;;;;
D;008;205094;21;20180910 01:13;V;;;;;;
B;008;210743;22;20180910 01:13;;;117;CARDIFF RD;ELERMORE VALE;2287;607;M;20180721;20180904;477000;R2;R;RESIDENCE;;AAK;;0;AN683401;
C;008;210743;22;20180910 01:13;9/15488;
D;008;210743;22;20180910 01:13;P;;;;;;
D;008;210743;22;20180910 01:13;P;;;;;;
D;008;210743;22;20180910 01:13;V;;;;;;
D;008;210743;22;20180910 01:13;V;;;;;;
B;008;202808;23;20180910 01:13;;;251;LAMBTON RD;NEW LAMBTON;2305;176.4;M;20180710;20180803;740000;B2;3;COMMERCIAL;;BBH;;0;AN687098;
C;008;202808;23;20180910 01:13;100/598202;
D;008;202808;23;20180910 01:13;P;;;;;;
D;008;202808;23;20180910 01:13;V;;;;;;
B;008;202854;24;20180910 01:13;;;122;ALNWICK RD;NORTH LAMBTON;2299;695.6;M;20180720;20180831;460000;R2;R;RESIDENCE;;AJP;;0;AN676718;
C;008;202854;24;20180910 01:13;1/21077;
D;008;202854;24;20180910 01:13;P;;;;;;
D;008;202854;24;20180910 01:13;P;;;;;;
D;008;202854;24;20180910 01:13;V;;;;;;
B;008;205766;25;20180910 01:13;;;7;BELLETT ST;KOTARA;2289;600.7;M;20180727;20180903;745000;R2;R;RESIDENCE;;AHA;;0;AN679590;
C;008;205766;25;20180910 01:13;20/233526;
D;008;205766;25;20180910 01:13;P;;;;;;
D;008;205766;25;20180910 01:13;V;;;;;;
D;008;205766;25;20180910 01:13;V;;;;;;
B;008;206222;26;20180910 01:13;;2;24;BERNER ST;MEREWETHER;2291;;;20180724;20180904;801000;;R;RESIDENCE;2;;;0;AN685355;
C;008;206222;26;20180910 01:13;2/SP19228;
D;008;206222;26;20180910 01:13;P;;;;;;
D;008;206222;26;20180910 01:13;P;;;;;;
D;008;206222;26;20180910 01:13;V;;;;;;
B;008;208936;27;20180910 01:13;;;90;BRUCE ST;COOKS HILL;2300;586.8;M;20180610;20180831;1870000;R3;R;RESIDENCE;;AKA;;0;AN688701;
C;008;208936;27;20180910 01:13;1/714659;
D;008;208936;27;20180910 01:13;P;;;;;;
D;008;208936;27;20180910 01:13;P;;;;;;
D;008;208936;27;20180910 01:13;V;;;;;;
D;008;208936;27;20180910 01:13;V;;;;;;
B;008;3167369;28;20180910 01:13;;1;22;BOLTON ST;NEWCASTLE;2300;;;20180704;20180903;950000;;3;COMMERCIAL;1;;;0;AN679537;
C;008;3167369;28;20180910 01:13;1/SP74203;
D;008;3167369;28;20180910 01:13;P;;;;;;
D;008;3167369;28;20180910 01:13;P;;;;;;
D;008;3167369;28;20180910 01:13;V;;;;;;
B;008;3640131;29;20180910 01:13;;;6;MITTI ST;FLETCHER;2287;511.2;M;20180727;20180906;662500;R2;R;RESIDENCE;;AAP;;0;AN688639;
C;008;3640131;29;20180910 01:13;215/1170959;
D;008;3640131;29;20180910 01:13;P;;;;;;
D;008;3640131;29;20180910 01:13;P;;;;;;
D;008;3640131;29;20180910 01:13;V;;;;;;
B;008;3711789;30;20180910 01:13;;;33;WEAKLEYS DR;BERESFIELD;2322;3.35;H;20180627;20180808;4100000;IN2;3;;;IGN;;0;AN598657;
C;008;3711789;30;20180910 01:13;3/28565 2/653982 17, 18, 19/1091199;
D;008;3711789;30;20180910 01:13;P;;;;;;
D;008;3711789;30;20180910 01:13;V;;;;;;
B;008;3690845;31;20180910 01:13;;1;8;GOODWIN ST;JESMOND;2299;126;M;20180727;20180831;388000;;R;RESIDENCE;1;;;0;AN675686;
C;008;3690845;31;20180910 01:13;1/SP88075;
D;008;3690845;31;20180910 01:13;P;;;;;;
D;008;3690845;31;20180910 01:13;V;;;;;;
D;008;3690845;31;20180910 01:13;V;;;;;;
B;008;204069;32;20180910 01:13;;;26;ASHER ST;GEORGETOWN;2298;518.5;M;20180725;20180905;618000;R3;R;RESIDENCE;;AJB;;0;AN686582;
C;008;204069;32;20180910 01:13;15/37432;
D;008;204069;32;20180910 01:13;P;;;;;;
D;008;204069;32;20180910 01:13;V;;;;;;
D;008;204069;32;20180910 01:13;V;;;;;;
B;008;219556;33;20180910 01:13;;;13;DURHAM RD;LAMBTON;2299;309.8;M;20180801;20180906;670000;R2;R;RESIDENCE;;AFB;;0;AN689256;
C;008;219556;33;20180910 01:13;1/306971;
D;008;219556;33;20180910 01:13;P;;;;;;
D;008;219556;33;20180910 01:13;P;;;;;;
D;008;219556;33;20180910 01:13;V;;;;;;
B;008;227265;34;20180910 01:13;;8;1;HARVARD CL;JESMOND;2299;;;20180705;20180831;315000;;R;RESIDENCE;8;;;0;AN675442;
C;008;227265;34;20180910 01:13;8/SP10005;
D;008;227265;34;20180910 01:13;P;;;;;;
D;008;227265;34;20180910 01:13;V;;;;;;
B;008;230040;35;20180910 01:13;;;21;HUNTER ST;GEORGETOWN;2298;373.1;M;20180721;20180822;820000;R2;R;RESIDENCE;;AJQ;;0;AN680964;
C;008;230040;35;20180910 01:13;2/37898;
D;008;230040;35;20180910 01:13;P;;;;;;
D;008;230040;35;20180910 01:13;V;;;;;;
B;008;224780;36;20180910 01:13;;;4;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20180803;20180904;910000;R2;R;RESIDENCE;;AFE;;0;AN684056;
C;008;224780;36;20180910 01:13;35/B/8056;
D;008;224780;36;20180910 01:13;P;;;;;;
D;008;224780;36;20180910 01:13;P;;;;;;
D;008;224780;36;20180910 01:13;V;;;;;;
D;008;224780;36;20180910 01:13;V;;;;;;
B;008;225591;37;20180910 01:13;;;50;GREGORY PDE;KOTARA;2289;543.8;M;20180806;20180903;570000;R2;R;RESIDENCE;;AHA;;0;AN680404;
C;008;225591;37;20180910 01:13;6/23703;
D;008;225591;37;20180910 01:13;P;;;;;;
D;008;225591;37;20180910 01:13;P;;;;;;
D;008;225591;37;20180910 01:13;V;;;;;;
B;008;223114;38;20180910 01:13;;;76;FREDERICK ST;MEREWETHER;2291;459.9;M;20180618;20180817;4000000;R2;R;RESIDENCE;;AHC;;0;AN681300;
C;008;223114;38;20180910 01:13;1/195771;
D;008;223114;38;20180910 01:13;P;;;;;;
D;008;223114;38;20180910 01:13;P;;;;;;
D;008;223114;38;20180910 01:13;V;;;;;;
D;008;223114;38;20180910 01:13;V;;;;;;
B;008;226008;39;20180910 01:13;;;61;GRINSELL ST;KOTARA;2289;841;M;20180721;20180903;605000;R2;R;RESIDENCE;;AHA;;0;AN679939;
C;008;226008;39;20180910 01:13;5/18121;
D;008;226008;39;20180910 01:13;P;;;;;;
D;008;226008;39;20180910 01:13;P;;;;;;
D;008;226008;39;20180910 01:13;V;;;;;;
D;008;226008;39;20180910 01:13;V;;;;;;
D;008;226008;39;20180910 01:13;V;;;;;;
B;008;226394;40;20180910 01:13;;;87;GUNDAROO CCT;MARYLAND;2287;681.6;M;20180716;20180906;585000;R2;R;RESIDENCE;;AAA;;0;AN690728;
C;008;226394;40;20180910 01:13;1032/850381;
D;008;226394;40;20180910 01:13;P;;;;;;
D;008;226394;40;20180910 01:13;P;;;;;;
D;008;226394;40;20180910 01:13;V;;;;;;
B;008;229339;41;20180910 01:13;;5;47;HOWE ST;LAMBTON;2299;;;20180807;20180904;365000;;R;RESIDENCE;5;;;0;AN683805;
C;008;229339;41;20180910 01:13;5/SP16469;
D;008;229339;41;20180910 01:13;P;;;;;;
D;008;229339;41;20180910 01:13;V;;;;;;
B;008;229366;42;20180910 01:13;;5;7;HOWE ST;LAMBTON;2299;;;20180803;20180831;320000;;R;RESIDENCE;5;;;0;AN676873;
C;008;229366;42;20180910 01:13;5/SP3108;
D;008;229366;42;20180910 01:13;P;;;;;;
D;008;229366;42;20180910 01:13;V;;;;;;
B;008;232207;43;20180910 01:13;;4;17;KEMP ST;THE JUNCTION;2291;;;20180730;20180831;530000;;R;RESIDENCE;4;;;0;AN677339;
C;008;232207;43;20180910 01:13;4/SP9549;
D;008;232207;43;20180910 01:13;P;;;;;;
D;008;232207;43;20180910 01:13;P;;;;;;
D;008;232207;43;20180910 01:13;V;;;;;;
B;008;235491;44;20180910 01:13;;;96;LINDSAY ST;HAMILTON;2303;297.2;M;20180713;20180821;200000;R3;R;RESIDENCE;;AFS;;0;AN679270;
C;008;235491;44;20180910 01:13;6/928991;
D;008;235491;44;20180910 01:13;P;;;;;;
D;008;235491;44;20180910 01:13;P;;;;;;
D;008;235491;44;20180910 01:13;V;;;;;;
B;008;238326;45;20180910 01:13;;;16;MAPLE WAY;FLETCHER;2287;602.1;M;20180808;20180905;695000;R2;R;RESIDENCE;;AAP;;0;AN685235;
C;008;238326;45;20180910 01:13;360/868047;
D;008;238326;45;20180910 01:13;P;;;;;;
D;008;238326;45;20180910 01:13;P;;;;;;
D;008;238326;45;20180910 01:13;V;;;;;;
D;008;238326;45;20180910 01:13;V;;;;;;
B;008;241521;46;20180910 01:13;;;19 A;MOREHEAD ST;LAMBTON;2299;1038.5;M;20180607;20180724;1600000;B2;3;HOTEL;;BBE;;0;AN682480;
C;008;241521;46;20180910 01:13;1/442480;
D;008;241521;46;20180910 01:13;P;;;;;;
D;008;241521;46;20180910 01:13;V;;;;;;
B;008;241799;47;20180910 01:13;;10;41;MORGAN ST;MEREWETHER;2291;;;20180704;20180822;510000;;3;OTHER;10;;;0;AN670568;
C;008;241799;47;20180910 01:13;10/SP17731;
D;008;241799;47;20180910 01:13;P;;;;;;
D;008;241799;47;20180910 01:13;V;;;;;;
B;008;239440;48;20180910 01:13;;;40;MAWSON ST;SHORTLAND;2307;412.2;M;20180727;20180831;410000;R2;R;RESIDENCE;;AJM;;0;AN678434;
C;008;239440;48;20180910 01:13;500/855107;
D;008;239440;48;20180910 01:13;P;;;;;;
D;008;239440;48;20180910 01:13;V;;;;;;
B;008;242364;49;20180910 01:13;;1;24;MOUNTER ST;MAYFIELD EAST;2304;316.1;M;20180720;20180831;487590;R2;R;RESIDENCE;;AJE;;0;AN674468;
C;008;242364;49;20180910 01:13;1/960098;
D;008;242364;49;20180910 01:13;P;;;;;;
D;008;242364;49;20180910 01:13;V;;;;;;
B;008;239837;50;20180910 01:13;;;3;MENA ST;MAYFIELD;2304;518.5;M;20180801;20180905;603000;R2;R;RESIDENCE;;AJD;;0;AN687745;
C;008;239837;50;20180910 01:13;29/37376;
D;008;239837;50;20180910 01:13;P;;;;;;
D;008;239837;50;20180910 01:13;P;;;;;;
D;008;239837;50;20180910 01:13;V;;;;;;
B;008;242561;51;20180910 01:13;;;34;MURNIN ST;WALLSEND;2287;499.5;M;20180809;20180904;490000;R3;R;RESIDENCE;;AAW;;0;AN684378;
C;008;242561;51;20180910 01:13;B/355382;
D;008;242561;51;20180910 01:13;P;;;;;;
D;008;242561;51;20180910 01:13;V;;;;;;
B;008;242657;52;20180910 01:13;;;10;MUSGROVE ST;NEW LAMBTON;2305;448.9;M;20180816;20180906;938000;R2;R;RESIDENCE;;AFF;;0;AN689131;
C;008;242657;52;20180910 01:13;15/14496;
D;008;242657;52;20180910 01:13;P;;;;;;
D;008;242657;52;20180910 01:13;P;;;;;;
D;008;242657;52;20180910 01:13;V;;;;;;
D;008;242657;52;20180910 01:13;V;;;;;;
B;008;234626;53;20180910 01:13;;;42;LAWSON AVE;BERESFIELD;2322;645;M;20180717;20180814;432000;R3;R;RESIDENCE;;ADB;;0;AN689790;
C;008;234626;53;20180910 01:13;96/C/12628;
D;008;234626;53;20180910 01:13;P;;;;;;
D;008;234626;53;20180910 01:13;V;;;;;;
B;008;242987;54;20180910 01:13;;;96;NATIONAL PARK ST;HAMILTON SOUTH;2303;546.3;M;20180530;20180904;1500000;R2;R;RESIDENCE;;AFV;;0;AN684372;
C;008;242987;54;20180910 01:13;55/37568;
D;008;242987;54;20180910 01:13;P;;;;;;
D;008;242987;54;20180910 01:13;P;;;;;;
D;008;242987;54;20180910 01:13;V;;;;;;
D;008;242987;54;20180910 01:13;V;;;;;;
B;008;243853;55;20180910 01:13;;;434;NEWCASTLE RD;NORTH LAMBTON;2299;335.1;M;20180709;20180817;385000;R2;R;RESIDENCE;;AJL;;0;AN671953;
C;008;243853;55;20180910 01:13;A/310665;
D;008;243853;55;20180910 01:13;P;;;;;;
D;008;243853;55;20180910 01:13;V;;;;;;
B;008;246700;56;20180910 01:13;;;8;PEPPERCORN CRES;FLETCHER;2287;708.6;M;20180725;20180905;435000;R2;R;RESIDENCE;;AAP;;0;AN686174;
C;008;246700;56;20180910 01:13;410/1000771;
D;008;246700;56;20180910 01:13;P;;;;;;
D;008;246700;56;20180910 01:13;P;;;;;;
D;008;246700;56;20180910 01:13;V;;;;;;
D;008;246700;56;20180910 01:13;V;;;;;;
B;008;252024;57;20180910 01:13;;;41;SCENIC DR;MEREWETHER;2291;562.8;M;20180716;20180827;1450000;R2;R;RESIDENCE;;AHC;;0;AN677919;
C;008;252024;57;20180910 01:13;20/38649;
D;008;252024;57;20180910 01:13;P;;;;;;
D;008;252024;57;20180910 01:13;P;;;;;;
D;008;252024;57;20180910 01:13;V;;;;;;
D;008;252024;57;20180910 01:13;V;;;;;;
B;008;246888;58;20180910 01:13;;;21;PERKS ST;WALLSEND;2287;613.4;M;20180627;20180905;490000;R2;R;RESIDENCE;;AAE;;0;AN685914;
C;008;246888;58;20180910 01:13;18/21952;
D;008;246888;58;20180910 01:13;P;;;;;;
D;008;246888;58;20180910 01:13;P;;;;;;
D;008;246888;58;20180910 01:13;V;;;;;;
B;008;244436;59;20180910 01:13;;;3;NORMAN ST;WARATAH WEST;2298;689.2;M;20180725;20180905;585000;R2;R;RESIDENCE;;AJP;;0;AN686718;
C;008;244436;59;20180910 01:13;125/21085;
D;008;244436;59;20180910 01:13;P;;;;;;
D;008;244436;59;20180910 01:13;P;;;;;;
D;008;244436;59;20180910 01:13;V;;;;;;
D;008;244436;59;20180910 01:13;V;;;;;;
B;008;251208;60;20180910 01:13;;;134;RUSSELL RD;NEW LAMBTON;2305;2740;M;20180717;20180904;935000;R2;R;RESIDENCE;;AFH;;0;AN683797;
C;008;251208;60;20180910 01:13;A/383089;
D;008;251208;60;20180910 01:13;P;;;;;;
D;008;251208;60;20180910 01:13;P;;;;;;
D;008;251208;60;20180910 01:13;V;;;;;;
D;008;251208;60;20180910 01:13;V;;;;;;
B;008;254917;61;20180910 01:13;;;58;SUN HILL DR;MEREWETHER HEIGHTS;2291;600.7;M;20180713;20180824;910000;R2;R;RESIDENCE;;AHM;;0;AN689030;
C;008;254917;61;20180910 01:13;30/202200;
D;008;254917;61;20180910 01:13;P;;;;;;
D;008;254917;61;20180910 01:13;P;;;;;;
D;008;254917;61;20180910 01:13;V;;;;;;
D;008;254917;61;20180910 01:13;V;;;;;;
B;008;260327;62;20180910 01:13;;;2;WHILEY CL;MEREWETHER;2291;663.9;M;20180801;20180831;960000;R2;R;RESIDENCE;;AHF;;0;AN678220;
C;008;260327;62;20180910 01:13;110/559180;
D;008;260327;62;20180910 01:13;P;;;;;;
D;008;260327;62;20180910 01:13;P;;;;;;
D;008;260327;62;20180910 01:13;V;;;;;;
D;008;260327;62;20180910 01:13;V;;;;;;
B;008;255399;63;20180910 01:13;;;37;TELFORD ST;NEWCASTLE EAST;2300;;;20180721;20180827;1450000;;R;RESIDENCE;4;;;0;AN674690;
C;008;255399;63;20180910 01:13;4/SP20241;
D;008;255399;63;20180910 01:13;P;;;;;;
D;008;255399;63;20180910 01:13;P;;;;;;
D;008;255399;63;20180910 01:13;V;;;;;;
B;008;256013;64;20180910 01:13;;;15;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;575.4;M;20180623;20180821;1050000;R2;R;RESIDENCE;;AHM;;0;AN676177;
C;008;256013;64;20180910 01:13;44/202200;
D;008;256013;64;20180910 01:13;P;;;;;;
D;008;256013;64;20180910 01:13;V;;;;;;
D;008;256013;64;20180910 01:13;V;;;;;;
B;008;262131;65;20180910 01:13;;;127;YOUNG RD;LAMBTON;2299;341.5;M;20180713;20180824;610000;R2;R;RESIDENCE;;AFB;;0;AN682809;
C;008;262131;65;20180910 01:13;2/509200;
D;008;262131;65;20180910 01:13;P;;;;;;
D;008;262131;65;20180910 01:13;P;;;;;;
D;008;262131;65;20180910 01:13;V;;;;;;
B;008;3788021;66;20180910 01:13;;1;1;PIPPITA CL;BERESFIELD;2322;1360;M;20180713;20180824;1113750;;3;COMMERCIAL;1;;;0;AN672405;
C;008;3788021;66;20180910 01:13;1/SP90074;
D;008;3788021;66;20180910 01:13;P;;;;;;
D;008;3788021;66;20180910 01:13;V;;;;;;
B;008;3856947;67;20180910 01:13;;;78;AWABAKAL DR;FLETCHER;2287;529.1;M;20180720;20180831;641501;R2;R;RESIDENCE;;AAP;;0;AN677423;
C;008;3856947;67;20180910 01:13;1104/1206083;
D;008;3856947;67;20180910 01:13;P;;;;;;
D;008;3856947;67;20180910 01:13;P;;;;;;
D;008;3856947;67;20180910 01:13;V;;;;;;
D;008;3856947;67;20180910 01:13;V;;;;;;
Z;336;67;67;200;
