A;RTSALEDATA;203;20180917 01:17;VALNET;
D;203;4092371;14;20180917 01:17;P;;;;;;
D;203;4092371;14;20180917 01:17;V;;;;;;
B;203;4092371;15;20180917 01:17;BUILDING B;47;15;EDGEHILL AVE;BOTANY;2019;120;M;20180720;20180831;755000;;R;RESIDENCE;47;;;0;AN691389;
C;203;4092371;15;20180917 01:17;47/SP95251;
D;203;4092371;15;20180917 01:17;P;;;;;;
D;203;4092371;15;20180917 01:17;V;;;;;;
B;203;4102805;16;20180917 01:17;;1328;13;OSCAR PL;EASTGARDENS;2036;;;20180807;20180830;885000;;R;RESIDENCE;315;;;0;AN692301;
C;203;4102805;16;20180917 01:17;315/SP97435;
D;203;4102805;16;20180917 01:17;P;;;;;;
D;203;4102805;16;20180917 01:17;V;;;;;;
B;203;4102805;17;20180917 01:17;;738;1;FINCH DR;EASTGARDENS;2036;;;20180730;20180831;782100;;R;RESIDENCE;372;;;0;AN691261;
C;203;4102805;17;20180917 01:17;372/SP97435;
D;203;4102805;17;20180917 01:17;P;;;;;;
D;203;4102805;17;20180917 01:17;P;;;;;;
D;203;4102805;17;20180917 01:17;V;;;;;;
B;203;4102805;18;20180917 01:17;;1640;1;FINCH DR;EASTGARDENS;2036;172;M;20180717;20180907;1452000;;R;RESIDENCE;473;;;0;AN706203;
C;203;4102805;18;20180917 01:17;473/SP97435;
D;203;4102805;18;20180917 01:17;P;;;;;;
D;203;4102805;18;20180917 01:17;V;;;;;;
B;203;1889850;19;20180917 01:17;;;4;HERFORD ST;BOTANY;2019;322.5;M;20180721;20180903;1075000;R2;R;RESIDENCE;;AFA;;0;AN697226;
C;203;1889850;19;20180917 01:17;C/393999;
D;203;1889850;19;20180917 01:17;P;;;;;;
D;203;1889850;19;20180917 01:17;P;;;;;;
D;203;1889850;19;20180917 01:17;V;;;;;;
B;203;1887637;20;20180917 01:17;;7;2;EVANS AVE;EASTLAKES;2018;73.4;M;20180802;20180913;685000;;R;RESIDENCE;7;;;0;AN706709;
C;203;1887637;20;20180917 01:17;7/SP1247;
D;203;1887637;20;20180917 01:17;P;;;;;;
D;203;1887637;20;20180917 01:17;V;;;;;;
B;203;1887875;21;20180917 01:17;;5;8;FLACK AVE;HILLSDALE;2036;51.3;M;20180725;20180905;480000;;R;RESIDENCE;5;;;0;AN695136;
C;203;1887875;21;20180917 01:17;5/SP1968;
D;203;1887875;21;20180917 01:17;P;;;;;;
D;203;1887875;21;20180917 01:17;V;;;;;;
B;203;1894504;22;20180917 01:17;;;69;SPARKS ST;MASCOT;2020;221.3;M;20180608;20180910;1250000;R2;R;RESIDENCE;;AJA;;0;AN701641;
C;203;1894504;22;20180917 01:17;A/383295;
D;203;1894504;22;20180917 01:17;P;;;;;;
D;203;1894504;22;20180917 01:17;V;;;;;;
D;203;1894504;22;20180917 01:17;V;;;;;;
B;203;1886532;23;20180917 01:17;;;10;CRANBROOK ST;BOTANY;2019;335.1;M;20180427;20180906;1565000;R2;R;RESIDENCE;;AFA;;0;AN691953;
C;203;1886532;23;20180917 01:17;D/343344;
D;203;1886532;23;20180917 01:17;P;;;;;;
D;203;1886532;23;20180917 01:17;P;;;;;;
D;203;1886532;23;20180917 01:17;V;;;;;;
D;203;1886532;23;20180917 01:17;V;;;;;;
D;203;1886532;23;20180917 01:17;V;;;;;;
B;203;1891795;24;20180917 01:17;;;31;MACINTOSH ST;MASCOT;2020;360.4;M;20180522;20180910;1300000;R2;R;RESIDENCE;;AHA;;0;AN705159;
C;203;1891795;24;20180917 01:17;12/15190;
D;203;1891795;24;20180917 01:17;P;;;;;;
D;203;1891795;24;20180917 01:17;P;;;;;;
D;203;1891795;24;20180917 01:17;V;;;;;;
B;203;1892741;25;20180917 01:17;;;28;MIDDLEMISS ST;MASCOT;2020;423.7;M;20180714;20180827;1472000;R2;R;RESIDENCE;;AJA;;0;AN692160;
C;203;1892741;25;20180917 01:17;4/19043;
D;203;1892741;25;20180917 01:17;P;;;;;;
D;203;1892741;25;20180917 01:17;P;;;;;;
D;203;1892741;25;20180917 01:17;V;;;;;;
D;203;1892741;25;20180917 01:17;V;;;;;;
D;203;1892741;25;20180917 01:17;V;;;;;;
B;203;1892750;26;20180917 01:17;;;8;MILES ST;MASCOT;2020;438;M;20180801;20180905;1610000;R3;R;RESIDENCE;;BCA;;0;AN703487;
C;203;1892750;26;20180917 01:17;2/884077;
D;203;1892750;26;20180917 01:17;P;;;;;;
D;203;1892750;26;20180917 01:17;V;;;;;;
D;203;1892750;26;20180917 01:17;V;;;;;;
B;203;1892751;27;20180917 01:17;;;8 A;MILES ST;MASCOT;2020;437;M;20180801;20180905;1610000;R3;R;RESIDENCE;;BCA;;0;AN702652;
C;203;1892751;27;20180917 01:17;1/884077;
D;203;1892751;27;20180917 01:17;P;;;;;;
D;203;1892751;27;20180917 01:17;P;;;;;;
D;203;1892751;27;20180917 01:17;V;;;;;;
D;203;1892751;27;20180917 01:17;V;;;;;;
B;203;3142746;28;20180917 01:17;AERO APARTMENTS;171;635;GARDENERS RD;MASCOT;2020;;;20180724;20180904;625000;;R;RESIDENCE;171;;;0;AN698444;
C;203;3142746;28;20180917 01:17;171/SP75191;
D;203;3142746;28;20180917 01:17;P;;;;;;
D;203;3142746;28;20180917 01:17;P;;;;;;
D;203;3142746;28;20180917 01:17;V;;;;;;
D;203;3142746;28;20180917 01:17;V;;;;;;
B;203;3740874;29;20180917 01:17;;107;619;GARDENERS RD;MASCOT;2020;145;M;20180724;20180904;930000;;R;RESIDENCE;27;;;0;AN701034;
C;203;3740874;29;20180917 01:17;27/SP89017;
D;203;3740874;29;20180917 01:17;P;;;;;;
D;203;3740874;29;20180917 01:17;P;;;;;;
D;203;3740874;29;20180917 01:17;V;;;;;;
D;203;3740874;29;20180917 01:17;V;;;;;;
B;203;3789182;30;20180917 01:17;CARSPACE;161;1008;BOTANY RD;MASCOT;2020;26;M;20180816;20180913;128000;;3;CARSPACE;161;;;0;AN706846;
C;203;3789182;30;20180917 01:17;161/SP89744;
D;203;3789182;30;20180917 01:17;P;;;;;;
D;203;3789182;30;20180917 01:17;P;;;;;;
D;203;3789182;30;20180917 01:17;V;;;;;;
B;203;3926765;31;20180917 01:17;;102;5;HARAN ST;MASCOT;2020;;;20180728;20180910;795000;;R;RESIDENCE;5;;;0;AN705172;
C;203;3926765;31;20180917 01:17;5/SP88786;
D;203;3926765;31;20180917 01:17;P;;;;;;
D;203;3926765;31;20180917 01:17;P;;;;;;
D;203;3926765;31;20180917 01:17;V;;;;;;
D;203;3926765;31;20180917 01:17;V;;;;;;
Z;151;31;31;87;
