A;RTSALEDATA;082;20180806 01:12;VALNET;
B;082;4135298;14;20180806 01:12;;213;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;850000;;R;RESIDENCE;31;;;0;AN543282;
C;082;4135298;14;20180806 01:12;31/SP97648;
D;082;4135298;14;20180806 01:12;P;;;;;;
D;082;4135298;14;20180806 01:12;V;;;;;;
B;082;4135298;15;20180806 01:12;;303;22;CAMBRIDGE ST;EPPING;2121;;;20160323;20180725;560000;;R;RESIDENCE;34;;;0;AN532010;
C;082;4135298;15;20180806 01:12;34/SP97648;
D;082;4135298;15;20180806 01:12;P;;;;;;
D;082;4135298;15;20180806 01:12;V;;;;;;
B;082;4135298;16;20180806 01:12;;305;22;CAMBRIDGE ST;EPPING;2121;;;20161102;20180726;427000;;R;RESIDENCE;36;;;0;AN545072;
C;082;4135298;16;20180806 01:12;36/SP97648;
D;082;4135298;16;20180806 01:12;P;;;;;;
D;082;4135298;16;20180806 01:12;V;;;;;;
B;082;4135298;17;20180806 01:12;;307;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;690000;;R;RESIDENCE;38;;;0;AN551720;
C;082;4135298;17;20180806 01:12;38/SP97648;
D;082;4135298;17;20180806 01:12;P;;;;;;
D;082;4135298;17;20180806 01:12;V;;;;;;
B;082;4135298;18;20180806 01:12;;308;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;885000;;R;RESIDENCE;39;;;0;AN540546;
C;082;4135298;18;20180806 01:12;39/SP97648;
D;082;4135298;18;20180806 01:12;P;;;;;;
D;082;4135298;18;20180806 01:12;P;;;;;;
D;082;4135298;18;20180806 01:12;V;;;;;;
B;082;4135298;19;20180806 01:12;;312;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;860000;;R;RESIDENCE;43;;;0;AN543245;
C;082;4135298;19;20180806 01:12;43/SP97648;
D;082;4135298;19;20180806 01:12;P;;;;;;
D;082;4135298;19;20180806 01:12;V;;;;;;
B;082;4135298;20;20180806 01:12;;402;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;850000;;R;RESIDENCE;45;;;0;AN546320;
C;082;4135298;20;20180806 01:12;45/SP97648;
D;082;4135298;20;20180806 01:12;P;;;;;;
D;082;4135298;20;20180806 01:12;V;;;;;;
B;082;4135298;21;20180806 01:12;;405;22;CAMBRIDGE ST;EPPING;2121;;;20161104;20180725;432000;;R;RESIDENCE;48;;;0;AN538325;
C;082;4135298;21;20180806 01:12;48/SP97648;
D;082;4135298;21;20180806 01:12;P;;;;;;
D;082;4135298;21;20180806 01:12;V;;;;;;
B;082;4135298;22;20180806 01:12;;412;22;CAMBRIDGE ST;EPPING;2121;;;20160608;20180724;843900;;R;RESIDENCE;55;;;0;AN546443;
C;082;4135298;22;20180806 01:12;55/SP97648;
D;082;4135298;22;20180806 01:12;P;;;;;;
D;082;4135298;22;20180806 01:12;V;;;;;;
B;082;4135298;23;20180806 01:12;;501;22;CAMBRIDGE ST;EPPING;2121;;;20160608;20180725;853600;;R;RESIDENCE;56;;;0;AN543447;
C;082;4135298;23;20180806 01:12;56/SP97648;
D;082;4135298;23;20180806 01:12;P;;;;;;
D;082;4135298;23;20180806 01:12;V;;;;;;
B;082;4135298;24;20180806 01:12;;503;22;CAMBRIDGE ST;EPPING;2121;;;20160323;20180725;570000;;R;RESIDENCE;58;;;0;AN539027;
C;082;4135298;24;20180806 01:12;58/SP97648;
D;082;4135298;24;20180806 01:12;P;;;;;;
D;082;4135298;24;20180806 01:12;V;;;;;;
B;082;4135298;25;20180806 01:12;;505;22;CAMBRIDGE ST;EPPING;2121;;;20170221;20180720;422000;;R;RESIDENCE;60;;;0;AN551230;
C;082;4135298;25;20180806 01:12;60/SP97648;
D;082;4135298;25;20180806 01:12;P;;;;;;
D;082;4135298;25;20180806 01:12;V;;;;;;
B;082;4135298;26;20180806 01:12;;604;22;CAMBRIDGE ST;EPPING;2121;;;20170310;20180723;1100000;;R;RESIDENCE;71;;;0;AN536810;
C;082;4135298;26;20180806 01:12;71/SP97648;
D;082;4135298;26;20180806 01:12;P;;;;;;
D;082;4135298;26;20180806 01:12;V;;;;;;
B;082;4135298;27;20180806 01:12;;608;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;915000;;R;RESIDENCE;75;;;0;AN540550;
C;082;4135298;27;20180806 01:12;75/SP97648;
D;082;4135298;27;20180806 01:12;P;;;;;;
D;082;4135298;27;20180806 01:12;V;;;;;;
B;082;4135298;28;20180806 01:12;;609;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;700000;;R;RESIDENCE;76;;;0;AN535880;
C;082;4135298;28;20180806 01:12;76/SP97648;
D;082;4135298;28;20180806 01:12;P;;;;;;
D;082;4135298;28;20180806 01:12;V;;;;;;
B;082;4135298;29;20180806 01:12;;610;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;690000;;R;RESIDENCE;77;;;0;AN535866;
C;082;4135298;29;20180806 01:12;77/SP97648;
D;082;4135298;29;20180806 01:12;P;;;;;;
D;082;4135298;29;20180806 01:12;V;;;;;;
B;082;4135298;30;20180806 01:12;;704;22;CAMBRIDGE ST;EPPING;2121;;;20161130;20180725;1160000;;R;RESIDENCE;83;;;0;AN541667;
C;082;4135298;30;20180806 01:12;83/SP97648;
D;082;4135298;30;20180806 01:12;P;;;;;;
D;082;4135298;30;20180806 01:12;V;;;;;;
B;082;4135298;31;20180806 01:12;;706;22;CAMBRIDGE ST;EPPING;2121;;;20160429;20180801;688700;;R;RESIDENCE;85;;;0;AN551155;
C;082;4135298;31;20180806 01:12;85/SP97648;
D;082;4135298;31;20180806 01:12;P;;;;;;
D;082;4135298;31;20180806 01:12;V;;;;;;
B;082;4135298;32;20180806 01:12;;709;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;705000;;R;RESIDENCE;88;;;0;AN539049;
C;082;4135298;32;20180806 01:12;88/SP97648;
D;082;4135298;32;20180806 01:12;P;;;;;;
D;082;4135298;32;20180806 01:12;V;;;;;;
B;082;4135298;33;20180806 01:12;;802;22;CAMBRIDGE ST;EPPING;2121;;;20170419;20180725;995000;;R;RESIDENCE;93;;;0;AN531961;
C;082;4135298;33;20180806 01:12;93/SP97648;
D;082;4135298;33;20180806 01:12;P;;;;;;
D;082;4135298;33;20180806 01:12;V;;;;;;
B;082;4135298;34;20180806 01:12;;805;22;CAMBRIDGE ST;EPPING;2121;;;20180507;20180725;432000;;R;RESIDENCE;96;;;0;AN532869;
C;082;4135298;34;20180806 01:12;96/SP97648;
D;082;4135298;34;20180806 01:12;P;;;;;;
D;082;4135298;34;20180806 01:12;V;;;;;;
B;082;4135298;35;20180806 01:12;;808;22;CAMBRIDGE ST;EPPING;2121;;;20160822;20180725;965000;;R;RESIDENCE;99;;;0;AN541309;
C;082;4135298;35;20180806 01:12;99/SP97648;
D;082;4135298;35;20180806 01:12;P;;;;;;
D;082;4135298;35;20180806 01:12;P;;;;;;
D;082;4135298;35;20180806 01:12;V;;;;;;
B;082;4135298;36;20180806 01:12;;811;22;CAMBRIDGE ST;EPPING;2121;;;20160617;20180727;980000;;R;RESIDENCE;102;;;0;AN546094;
C;082;4135298;36;20180806 01:12;102/SP97648;
D;082;4135298;36;20180806 01:12;P;;;;;;
D;082;4135298;36;20180806 01:12;P;;;;;;
D;082;4135298;36;20180806 01:12;V;;;;;;
B;082;4135298;37;20180806 01:12;;901;22;CAMBRIDGE ST;EPPING;2121;;;20180424;20180720;989000;;R;RESIDENCE;104;;;0;AN539566;
C;082;4135298;37;20180806 01:12;104/SP97648;
D;082;4135298;37;20180806 01:12;P;;;;;;
D;082;4135298;37;20180806 01:12;V;;;;;;
B;082;4135298;38;20180806 01:12;;902;22;CAMBRIDGE ST;EPPING;2121;;;20170622;20180725;873000;;R;RESIDENCE;105;;;0;AN543257;
C;082;4135298;38;20180806 01:12;105/SP97648;
D;082;4135298;38;20180806 01:12;P;;;;;;
D;082;4135298;38;20180806 01:12;P;;;;;;
D;082;4135298;38;20180806 01:12;V;;;;;;
B;082;4135298;39;20180806 01:12;;907;22;CAMBRIDGE ST;EPPING;2121;;;20180504;20180727;760000;;R;RESIDENCE;110;;;0;AN547487;
C;082;4135298;39;20180806 01:12;110/SP97648;
D;082;4135298;39;20180806 01:12;P;;;;;;
D;082;4135298;39;20180806 01:12;P;;;;;;
D;082;4135298;39;20180806 01:12;V;;;;;;
B;082;4135298;40;20180806 01:12;;908;22;CAMBRIDGE ST;EPPING;2121;;;20160608;20180801;916650;;R;RESIDENCE;111;;;0;AN552668;
C;082;4135298;40;20180806 01:12;111/SP97648;
D;082;4135298;40;20180806 01:12;P;;;;;;
D;082;4135298;40;20180806 01:12;V;;;;;;
B;082;4135298;41;20180806 01:12;;909;22;CAMBRIDGE ST;EPPING;2121;;;20170512;20180720;735000;;R;RESIDENCE;112;;;0;AN545559;
C;082;4135298;41;20180806 01:12;112/SP97648;
D;082;4135298;41;20180806 01:12;P;;;;;;
D;082;4135298;41;20180806 01:12;V;;;;;;
B;082;4135298;42;20180806 01:12;;910;22;CAMBRIDGE ST;EPPING;2121;;;20170428;20180725;725000;;R;RESIDENCE;113;;;0;AN535753;
C;082;4135298;42;20180806 01:12;113/SP97648;
D;082;4135298;42;20180806 01:12;P;;;;;;
D;082;4135298;42;20180806 01:12;V;;;;;;
B;082;4135298;43;20180806 01:12;;1001;22;CAMBRIDGE ST;EPPING;2121;;;20180228;20180720;897250;;R;RESIDENCE;116;;;0;AN539914;
C;082;4135298;43;20180806 01:12;116/SP97648;
D;082;4135298;43;20180806 01:12;P;;;;;;
D;082;4135298;43;20180806 01:12;V;;;;;;
B;082;4135298;44;20180806 01:12;;1003;22;CAMBRIDGE ST;EPPING;2121;;;20170704;20180723;635000;;R;RESIDENCE;118;;;0;AN548307;
C;082;4135298;44;20180806 01:12;118/SP97648;
D;082;4135298;44;20180806 01:12;P;;;;;;
D;082;4135298;44;20180806 01:12;P;;;;;;
D;082;4135298;44;20180806 01:12;V;;;;;;
B;082;4135298;45;20180806 01:12;;1006;22;CAMBRIDGE ST;EPPING;2121;;;20161212;20180725;743000;;R;RESIDENCE;121;;;0;AN551558;
C;082;4135298;45;20180806 01:12;121/SP97648;
D;082;4135298;45;20180806 01:12;P;;;;;;
D;082;4135298;45;20180806 01:12;V;;;;;;
B;082;4135298;46;20180806 01:12;;1007;22;CAMBRIDGE ST;EPPING;2121;;;20160608;20180801;725000;;R;RESIDENCE;122;;;0;AN551167;
C;082;4135298;46;20180806 01:12;122/SP97648;
D;082;4135298;46;20180806 01:12;P;;;;;;
D;082;4135298;46;20180806 01:12;V;;;;;;
B;082;4135298;47;20180806 01:12;;1011;22;CAMBRIDGE ST;EPPING;2121;;;20160617;20180727;1000000;;R;RESIDENCE;126;;;0;AN546104;
C;082;4135298;47;20180806 01:12;126/SP97648;
D;082;4135298;47;20180806 01:12;P;;;;;;
D;082;4135298;47;20180806 01:12;P;;;;;;
D;082;4135298;47;20180806 01:12;V;;;;;;
B;082;4135298;48;20180806 01:12;;1106;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;730000;;R;RESIDENCE;133;;;0;AN551117;
C;082;4135298;48;20180806 01:12;133/SP97648;
D;082;4135298;48;20180806 01:12;P;;;;;;
D;082;4135298;48;20180806 01:12;V;;;;;;
B;082;4135298;49;20180806 01:12;;1108;22;CAMBRIDGE ST;EPPING;2121;;;20180116;20180725;999000;;R;RESIDENCE;135;;;0;AN540478;
C;082;4135298;49;20180806 01:12;135/SP97648;
D;082;4135298;49;20180806 01:12;P;;;;;;
D;082;4135298;49;20180806 01:12;V;;;;;;
B;082;4135298;50;20180806 01:12;;1109;22;CAMBRIDGE ST;EPPING;2121;;;20160330;20180724;725000;;R;RESIDENCE;136;;;0;AN542553;
C;082;4135298;50;20180806 01:12;136/SP97648;
D;082;4135298;50;20180806 01:12;P;;;;;;
D;082;4135298;50;20180806 01:12;P;;;;;;
D;082;4135298;50;20180806 01:12;P;;;;;;
D;082;4135298;50;20180806 01:12;V;;;;;;
B;082;4135298;51;20180806 01:12;;1110;22;CAMBRIDGE ST;EPPING;2121;;;20180627;20180725;715000;;R;RESIDENCE;137;;;0;AN546336;
C;082;4135298;51;20180806 01:12;137/SP97648;
D;082;4135298;51;20180806 01:12;P;;;;;;
D;082;4135298;51;20180806 01:12;V;;;;;;
B;082;4135298;52;20180806 01:12;;1111;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;970000;;R;RESIDENCE;138;;;0;AN531892;
C;082;4135298;52;20180806 01:12;138/SP97648;
D;082;4135298;52;20180806 01:12;P;;;;;;
D;082;4135298;52;20180806 01:12;V;;;;;;
B;082;4135298;53;20180806 01:12;;1202;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180731;915000;;R;RESIDENCE;141;;;0;AN554042;
C;082;4135298;53;20180806 01:12;141/SP97648;
D;082;4135298;53;20180806 01:12;P;;;;;;
D;082;4135298;53;20180806 01:12;P;;;;;;
D;082;4135298;53;20180806 01:12;V;;;;;;
B;082;4135298;54;20180806 01:12;;1203;22;CAMBRIDGE ST;EPPING;2121;;;20170307;20180723;610000;;R;RESIDENCE;142;;;0;AN540709;
C;082;4135298;54;20180806 01:12;142/SP97648;
D;082;4135298;54;20180806 01:12;P;;;;;;
D;082;4135298;54;20180806 01:12;V;;;;;;
B;082;4135298;55;20180806 01:12;;1205;22;CAMBRIDGE ST;EPPING;2121;;;20170615;20180725;458000;;R;RESIDENCE;144;;;0;AN532855;
C;082;4135298;55;20180806 01:12;144/SP97648;
D;082;4135298;55;20180806 01:12;P;;;;;;
D;082;4135298;55;20180806 01:12;V;;;;;;
B;082;4135298;56;20180806 01:12;;1208;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;960000;;R;RESIDENCE;147;;;0;AN531900;
C;082;4135298;56;20180806 01:12;147/SP97648;
D;082;4135298;56;20180806 01:12;P;;;;;;
D;082;4135298;56;20180806 01:12;V;;;;;;
B;082;4135298;57;20180806 01:12;;1303;22;CAMBRIDGE ST;EPPING;2121;;;20160426;20180725;607000;;R;RESIDENCE;154;;;0;AN543159;
C;082;4135298;57;20180806 01:12;154/SP97648;
D;082;4135298;57;20180806 01:12;P;;;;;;
D;082;4135298;57;20180806 01:12;V;;;;;;
B;082;4135298;58;20180806 01:12;;1306;22;CAMBRIDGE ST;EPPING;2121;;;20160331;20180723;745000;;R;RESIDENCE;157;;;0;AN554231;
C;082;4135298;58;20180806 01:12;157/SP97648;
D;082;4135298;58;20180806 01:12;P;;;;;;
D;082;4135298;58;20180806 01:12;V;;;;;;
B;082;4135298;59;20180806 01:12;;1307;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180720;740000;;R;RESIDENCE;158;;;0;AN540111;
C;082;4135298;59;20180806 01:12;158/SP97648;
D;082;4135298;59;20180806 01:12;P;;;;;;
D;082;4135298;59;20180806 01:12;V;;;;;;
B;082;4135298;60;20180806 01:12;;1309;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;735000;;R;RESIDENCE;160;;;0;AN545138;
C;082;4135298;60;20180806 01:12;160/SP97648;
D;082;4135298;60;20180806 01:12;P;;;;;;
D;082;4135298;60;20180806 01:12;V;;;;;;
B;082;4135298;61;20180806 01:12;;1310;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;725000;;R;RESIDENCE;161;;;0;AN544853;
C;082;4135298;61;20180806 01:12;161/SP97648;
D;082;4135298;61;20180806 01:12;P;;;;;;
D;082;4135298;61;20180806 01:12;V;;;;;;
B;082;4135298;62;20180806 01:12;;1312;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;940000;;R;RESIDENCE;163;;;0;AN544765;
C;082;4135298;62;20180806 01:12;163/SP97648;
D;082;4135298;62;20180806 01:12;P;;;;;;
D;082;4135298;62;20180806 01:12;V;;;;;;
B;082;4135298;63;20180806 01:12;;1401;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;945000;;R;RESIDENCE;164;;;0;AN531910;
C;082;4135298;63;20180806 01:12;164/SP97648;
D;082;4135298;63;20180806 01:12;P;;;;;;
D;082;4135298;63;20180806 01:12;V;;;;;;
B;082;4135298;64;20180806 01:12;;1402;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180720;925000;;R;RESIDENCE;165;;;0;AN552656;
C;082;4135298;64;20180806 01:12;165/SP97648;
D;082;4135298;64;20180806 01:12;P;;;;;;
D;082;4135298;64;20180806 01:12;P;;;;;;
D;082;4135298;64;20180806 01:12;V;;;;;;
B;082;4135298;65;20180806 01:12;;1403;22;CAMBRIDGE ST;EPPING;2121;;;20170223;20180725;615000;;R;RESIDENCE;166;;;0;AN545856;
C;082;4135298;65;20180806 01:12;166/SP97648;
D;082;4135298;65;20180806 01:12;P;;;;;;
D;082;4135298;65;20180806 01:12;V;;;;;;
B;082;4135298;66;20180806 01:12;;1407;22;CAMBRIDGE ST;EPPING;2121;;;20160315;20180725;743000;;R;RESIDENCE;170;;;0;AN541701;
C;082;4135298;66;20180806 01:12;170/SP97648;
D;082;4135298;66;20180806 01:12;P;;;;;;
D;082;4135298;66;20180806 01:12;V;;;;;;
B;082;4135298;67;20180806 01:12;;1408;22;CAMBRIDGE ST;EPPING;2121;;;20180129;20180725;1375000;;R;RESIDENCE;171;;;0;AN540475;
C;082;4135298;67;20180806 01:12;171/SP97648;
D;082;4135298;67;20180806 01:12;P;;;;;;
D;082;4135298;67;20180806 01:12;V;;;;;;
B;082;4135298;68;20180806 01:12;;1502;22;CAMBRIDGE ST;EPPING;2121;;;20180201;20180725;988000;;R;RESIDENCE;176;;;0;AN544654;
C;082;4135298;68;20180806 01:12;176/SP97648;
D;082;4135298;68;20180806 01:12;P;;;;;;
D;082;4135298;68;20180806 01:12;V;;;;;;
B;082;4135298;69;20180806 01:12;;1505;22;CAMBRIDGE ST;EPPING;2121;;;20170904;20180725;551000;;R;RESIDENCE;179;;;0;AN542764;
C;082;4135298;69;20180806 01:12;179/SP97648;
D;082;4135298;69;20180806 01:12;P;;;;;;
D;082;4135298;69;20180806 01:12;V;;;;;;
B;082;4135298;70;20180806 01:12;;1509;22;CAMBRIDGE ST;EPPING;2121;;;20160608;20180801;740110;;R;RESIDENCE;183;;;0;AN552828;
C;082;4135298;70;20180806 01:12;183/SP97648;
D;082;4135298;70;20180806 01:12;P;;;;;;
D;082;4135298;70;20180806 01:12;V;;;;;;
B;082;4135298;71;20180806 01:12;;1602;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;935000;;R;RESIDENCE;187;;;0;AN550481;
C;082;4135298;71;20180806 01:12;187/SP97648;
D;082;4135298;71;20180806 01:12;P;;;;;;
D;082;4135298;71;20180806 01:12;V;;;;;;
B;082;4135298;72;20180806 01:12;;1603;22;CAMBRIDGE ST;EPPING;2121;;;20160415;20180725;611000;;R;RESIDENCE;188;;;0;AN545463;
C;082;4135298;72;20180806 01:12;188/SP97648;
D;082;4135298;72;20180806 01:12;P;;;;;;
D;082;4135298;72;20180806 01:12;V;;;;;;
B;082;4135298;73;20180806 01:12;;1606;22;CAMBRIDGE ST;EPPING;2121;;;20180315;20180724;765000;;R;RESIDENCE;191;;;0;AN542156;
C;082;4135298;73;20180806 01:12;191/SP97648;
D;082;4135298;73;20180806 01:12;P;;;;;;
D;082;4135298;73;20180806 01:12;P;;;;;;
D;082;4135298;73;20180806 01:12;V;;;;;;
B;082;4135298;74;20180806 01:12;;1610;22;CAMBRIDGE ST;EPPING;2121;;;20170412;20180725;1475000;;R;RESIDENCE;195;;;0;AN553935;
C;082;4135298;74;20180806 01:12;195/SP97648;
D;082;4135298;74;20180806 01:12;P;;;;;;
D;082;4135298;74;20180806 01:12;V;;;;;;
B;082;4135298;75;20180806 01:12;;1703;22;CAMBRIDGE ST;EPPING;2121;;;20170522;20180720;622000;;R;RESIDENCE;199;;;0;AN548333;
C;082;4135298;75;20180806 01:12;199/SP97648;
D;082;4135298;75;20180806 01:12;P;;;;;;
D;082;4135298;75;20180806 01:12;V;;;;;;
B;082;4135298;76;20180806 01:12;;1704;22;CAMBRIDGE ST;EPPING;2121;;;20170726;20180725;1250000;;R;RESIDENCE;200;;;0;AN535171;
C;082;4135298;76;20180806 01:12;200/SP97648;
D;082;4135298;76;20180806 01:12;P;;;;;;
D;082;4135298;76;20180806 01:12;P;;;;;;
D;082;4135298;76;20180806 01:12;V;;;;;;
B;082;4135298;77;20180806 01:12;;1804;22;CAMBRIDGE ST;EPPING;2121;;;20161125;20180725;1265000;;R;RESIDENCE;211;;;0;AN546226;
C;082;4135298;77;20180806 01:12;211/SP97648;
D;082;4135298;77;20180806 01:12;P;;;;;;
D;082;4135298;77;20180806 01:12;V;;;;;;
B;082;4135298;78;20180806 01:12;;1805;22;CAMBRIDGE ST;EPPING;2121;;;20170609;20180727;463000;;R;RESIDENCE;212;;;0;AN539366;
C;082;4135298;78;20180806 01:12;212/SP97648;
D;082;4135298;78;20180806 01:12;P;;;;;;
D;082;4135298;78;20180806 01:12;V;;;;;;
B;082;4135298;79;20180806 01:12;;1811;22;CAMBRIDGE ST;EPPING;2121;;;20160401;20180725;980000;;R;RESIDENCE;218;;;0;AN535849;
C;082;4135298;79;20180806 01:12;218/SP97648;
D;082;4135298;79;20180806 01:12;P;;;;;;
D;082;4135298;79;20180806 01:12;V;;;;;;
B;082;4135298;80;20180806 01:12;;1901;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180723;970000;;R;RESIDENCE;219;;;0;AN553212;
C;082;4135298;80;20180806 01:12;219/SP97648;
D;082;4135298;80;20180806 01:12;P;;;;;;
D;082;4135298;80;20180806 01:12;V;;;;;;
B;082;4135298;81;20180806 01:12;;1908;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180720;1425000;;R;RESIDENCE;226;;;0;AN540073;
C;082;4135298;81;20180806 01:12;226/SP97648;
D;082;4135298;81;20180806 01:12;P;;;;;;
D;082;4135298;81;20180806 01:12;V;;;;;;
B;082;4135298;82;20180806 01:12;;1910;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180720;1475000;;R;RESIDENCE;228;;;0;AN553904;
C;082;4135298;82;20180806 01:12;228/SP97648;
D;082;4135298;82;20180806 01:12;P;;;;;;
D;082;4135298;82;20180806 01:12;P;;;;;;
D;082;4135298;82;20180806 01:12;V;;;;;;
B;082;4135298;83;20180806 01:12;;2001;22;CAMBRIDGE ST;EPPING;2121;;;20180504;20180723;1450000;;R;RESIDENCE;230;;;0;AN544511;
C;082;4135298;83;20180806 01:12;230/SP97648;
D;082;4135298;83;20180806 01:12;P;;;;;;
D;082;4135298;83;20180806 01:12;P;;;;;;
D;082;4135298;83;20180806 01:12;V;;;;;;
B;082;4135298;84;20180806 01:12;;2005;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;1520000;;R;RESIDENCE;234;;;0;AN544902;
C;082;4135298;84;20180806 01:12;234/SP97648;
D;082;4135298;84;20180806 01:12;P;;;;;;
D;082;4135298;84;20180806 01:12;P;;;;;;
D;082;4135298;84;20180806 01:12;V;;;;;;
