A;RTSALEDATA;081;20181112 01:10;VALNET;
D;081;4143062;11;20181112 01:10;P;;;;;;
D;081;4143062;11;20181112 01:10;V;;;;;;
B;081;4143062;12;20181112 01:10;;1406;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150611;20180911;965000;;R;RESIDENCE;168;;;0;AN828271;
C;081;4143062;12;20181112 01:10;168/SP97992;
D;081;4143062;12;20181112 01:10;P;;;;;;
D;081;4143062;12;20181112 01:10;V;;;;;;
B;081;4143062;13;20181112 01:10;;1507;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150624;20180919;970000;;R;RESIDENCE;175;;;0;AN828675;
C;081;4143062;13;20181112 01:10;175/SP97992;
D;081;4143062;13;20181112 01:10;P;;;;;;
D;081;4143062;13;20181112 01:10;V;;;;;;
B;081;4143062;14;20181112 01:10;;120;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181012;775000;;R;RESIDENCE;287;;;0;AN823779;
C;081;4143062;14;20181112 01:10;287/SP97992;
D;081;4143062;14;20181112 01:10;P;;;;;;
D;081;4143062;14;20181112 01:10;V;;;;;;
B;081;4143062;15;20181112 01:10;;123;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181031;830000;;R;RESIDENCE;290;;;0;AN826749;
C;081;4143062;15;20181112 01:10;290/SP97992;
D;081;4143062;15;20181112 01:10;P;;;;;;
D;081;4143062;15;20181112 01:10;V;;;;;;
B;081;4143062;16;20181112 01:10;;222;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181023;770000;;R;RESIDENCE;295;;;0;AN824743;
C;081;4143062;16;20181112 01:10;295/SP97992;
D;081;4143062;16;20181112 01:10;P;;;;;;
D;081;4143062;16;20181112 01:10;P;;;;;;
D;081;4143062;16;20181112 01:10;V;;;;;;
B;081;4143062;17;20181112 01:10;;322;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181012;795000;;R;RESIDENCE;301;;;0;AN824207;
C;081;4143062;17;20181112 01:10;301/SP97992;
D;081;4143062;17;20181112 01:10;P;;;;;;
D;081;4143062;17;20181112 01:10;P;;;;;;
D;081;4143062;17;20181112 01:10;V;;;;;;
B;081;4143062;18;20181112 01:10;;919;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181011;695000;;R;RESIDENCE;334;;;0;AN836278;
C;081;4143062;18;20181112 01:10;334/SP97992;
D;081;4143062;18;20181112 01:10;P;;;;;;
D;081;4143062;18;20181112 01:10;P;;;;;;
D;081;4143062;18;20181112 01:10;V;;;;;;
B;081;4159918;19;20181112 01:10;;;10;MESSENGER ST;NORTH KELLYVILLE;2155;408.4;M;20180312;20181019;650000;R2;V;VACANT LAND;;NKR;;0;AN838524;
C;081;4159918;19;20181112 01:10;102/1224836;
D;081;4159918;19;20181112 01:10;P;;;;;;
D;081;4159918;19;20181112 01:10;P;;;;;;
D;081;4159918;19;20181112 01:10;V;;;;;;
D;081;4159918;19;20181112 01:10;V;;;;;;
D;081;4159918;19;20181112 01:10;V;;;;;;
D;081;4159918;19;20181112 01:10;V;;;;;;
D;081;4159918;19;20181112 01:10;V;;;;;;
B;081;4159919;20;20181112 01:10;;;12;MESSENGER ST;NORTH KELLYVILLE;2155;408.4;M;20171110;20181029;640000;R2;V;VACANT LAND;;NKR;;0;AN823957;
C;081;4159919;20;20181112 01:10;103/1224836;
D;081;4159919;20;20181112 01:10;P;;;;;;
D;081;4159919;20;20181112 01:10;P;;;;;;
D;081;4159919;20;20181112 01:10;V;;;;;;
D;081;4159919;20;20181112 01:10;V;;;;;;
D;081;4159919;20;20181112 01:10;V;;;;;;
D;081;4159919;20;20181112 01:10;V;;;;;;
D;081;4159919;20;20181112 01:10;V;;;;;;
B;081;4160680;21;20181112 01:10;;;17;CINCH ST;BOX HILL;2765;390.4;M;20180522;20181102;515000;R2;V;VACANT LAND;;BHR;;0;AN832209;
C;081;4160680;21;20181112 01:10;16/1229900;
D;081;4160680;21;20181112 01:10;P;;;;;;
D;081;4160680;21;20181112 01:10;V;;;;;;
B;081;4160681;22;20181112 01:10;;;15;CINCH ST;BOX HILL;2765;390.4;M;20180522;20181102;515000;R2;V;VACANT LAND;;BHR;;0;AN832224;
C;081;4160681;22;20181112 01:10;17/1229900;
D;081;4160681;22;20181112 01:10;P;;;;;;
D;081;4160681;22;20181112 01:10;V;;;;;;
B;081;4160703;23;20181112 01:10;;;26;LOPE ST;BOX HILL;2765;390.4;M;20171020;20181031;508691;R2;V;VACANT LAND;;BHR;;0;AN832776;
C;081;4160703;23;20181112 01:10;39/1229900;
D;081;4160703;23;20181112 01:10;P;;;;;;
D;081;4160703;23;20181112 01:10;P;;;;;;
D;081;4160703;23;20181112 01:10;V;;;;;;
B;081;4102734;24;20181112 01:10;;359;2;THALLON ST;CARLINGFORD;2118;;;20150514;20181017;752000;;R;RESIDENCE;211;;;0;AN827796;
C;081;4102734;24;20181112 01:10;211/SP90944;
D;081;4102734;24;20181112 01:10;P;;;;;;
D;081;4102734;24;20181112 01:10;P;;;;;;
D;081;4102734;24;20181112 01:10;V;;;;;;
B;081;4102734;25;20181112 01:10;;370;2;THALLON ST;CARLINGFORD;2118;;;20150603;20181105;906000;;R;RESIDENCE;222;;;0;AN840319;
C;081;4102734;25;20181112 01:10;222/SP90944;
D;081;4102734;25;20181112 01:10;P;;;;;;
D;081;4102734;25;20181112 01:10;P;;;;;;
D;081;4102734;25;20181112 01:10;V;;;;;;
B;081;4102734;26;20181112 01:10;;375;2;THALLON ST;CARLINGFORD;2118;;;20150807;20181105;780000;;R;RESIDENCE;227;;;0;AN835213;
C;081;4102734;26;20181112 01:10;227/SP90944;
D;081;4102734;26;20181112 01:10;P;;;;;;
D;081;4102734;26;20181112 01:10;V;;;;;;
B;081;4102734;27;20181112 01:10;;411;2;THALLON ST;CARLINGFORD;2118;;;20160331;20181105;852500;;R;RESIDENCE;263;;;0;AN836308;
C;081;4102734;27;20181112 01:10;263/SP90944;
D;081;4102734;27;20181112 01:10;P;;;;;;
D;081;4102734;27;20181112 01:10;V;;;;;;
B;081;4102734;28;20181112 01:10;;415;2;THALLON ST;CARLINGFORD;2118;;;20171116;20181105;836000;;R;RESIDENCE;267;;;0;AN840316;
C;081;4102734;28;20181112 01:10;267/SP90944;
D;081;4102734;28;20181112 01:10;P;;;;;;
D;081;4102734;28;20181112 01:10;P;;;;;;
D;081;4102734;28;20181112 01:10;V;;;;;;
B;081;4144864;29;20181112 01:10;;;21;KRANJI ST;BOX HILL;2765;251.5;M;20161027;20181107;402300;R2;R;RESIDENCE;;BHR;;0;AN841228;
C;081;4144864;29;20181112 01:10;116/1214869;
D;081;4144864;29;20181112 01:10;P;;;;;;
D;081;4144864;29;20181112 01:10;V;;;;;;
B;081;4160473;30;20181112 01:10;;102;1;POST OFFICE ST;CARLINGFORD;2118;;;20170710;20181106;565000;;R;RESIDENCE;2;;;0;AN837685;
C;081;4160473;30;20181112 01:10;2/SP98215;
D;081;4160473;30;20181112 01:10;P;;;;;;
D;081;4160473;30;20181112 01:10;V;;;;;;
B;081;4160473;31;20181112 01:10;;202;1;POST OFFICE ST;CARLINGFORD;2118;;;20170406;20181106;585000;;R;RESIDENCE;10;;;0;AN837692;
C;081;4160473;31;20181112 01:10;10/SP98215;
D;081;4160473;31;20181112 01:10;P;;;;;;
D;081;4160473;31;20181112 01:10;V;;;;;;
B;081;4160473;32;20181112 01:10;;207;1;POST OFFICE ST;CARLINGFORD;2118;;;20160615;20181106;816500;;R;RESIDENCE;14;;;0;AN837677;
C;081;4160473;32;20181112 01:10;14/SP98215;
D;081;4160473;32;20181112 01:10;P;;;;;;
D;081;4160473;32;20181112 01:10;V;;;;;;
B;081;4160473;33;20181112 01:10;;208;1;POST OFFICE ST;CARLINGFORD;2118;;;20170523;20181101;900500;;R;RESIDENCE;16;;;0;AN828348;
C;081;4160473;33;20181112 01:10;16/SP98215;
D;081;4160473;33;20181112 01:10;P;;;;;;
D;081;4160473;33;20181112 01:10;P;;;;;;
D;081;4160473;33;20181112 01:10;V;;;;;;
B;081;4160473;34;20181112 01:10;;301;1;POST OFFICE ST;CARLINGFORD;2118;;;20160323;20181108;849000;;R;RESIDENCE;17;;;0;AN844320;
C;081;4160473;34;20181112 01:10;17/SP98215;
D;081;4160473;34;20181112 01:10;P;;;;;;
D;081;4160473;34;20181112 01:10;V;;;;;;
B;081;4160473;35;20181112 01:10;;;1;POST OFFICE ST;CARLINGFORD;2118;;;20170602;20181106;590000;;R;RESIDENCE;18;;;0;AN837704;
C;081;4160473;35;20181112 01:10;18/SP98215;
D;081;4160473;35;20181112 01:10;P;;;;;;
D;081;4160473;35;20181112 01:10;P;;;;;;
D;081;4160473;35;20181112 01:10;V;;;;;;
B;081;4160473;36;20181112 01:10;;402;1;POST OFFICE ST;CARLINGFORD;2118;79;M;20171012;20181029;595000;;R;RESIDENCE;26;;;0;AN834903;
C;081;4160473;36;20181112 01:10;26/SP98215;
D;081;4160473;36;20181112 01:10;P;;;;;;
D;081;4160473;36;20181112 01:10;V;;;;;;
B;081;4160473;37;20181112 01:10;;2;1;POST OFFICE ST;CARLINGFORD;2118;100;M;20160420;20181107;600000;;3;SHOP;55;;;0;AN840670;
C;081;4160473;37;20181112 01:10;55/SP98215;
D;081;4160473;37;20181112 01:10;P;;;;;;
D;081;4160473;37;20181112 01:10;V;;;;;;
B;081;2985675;38;20181112 01:10;;9;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20180916;20181102;650000;;R;RESIDENCE;9;;;0;AN831560;
C;081;2985675;38;20181112 01:10;9/SP70363;
D;081;2985675;38;20181112 01:10;P;;;;;;
D;081;2985675;38;20181112 01:10;P;;;;;;
D;081;2985675;38;20181112 01:10;V;;;;;;
D;081;2985675;38;20181112 01:10;V;;;;;;
B;081;3606482;39;20181112 01:10;;;5;BALMORAL RD;KELLYVILLE;2155;700.5;M;20180625;20181101;1850000;R2;R;RESIDENCE;;BRA;;0;AN828894;
C;081;3606482;39;20181112 01:10;413/1156007;
D;081;3606482;39;20181112 01:10;P;;;;;;
D;081;3606482;39;20181112 01:10;P;;;;;;
D;081;3606482;39;20181112 01:10;V;;;;;;
B;081;4045733;40;20181112 01:10;;524;7;WINNING ST;NORTH KELLYVILLE;2155;;;20180919;20181031;615000;;R;RESIDENCE;119;;;0;AN838484;
C;081;4045733;40;20181112 01:10;119/SP95852;
D;081;4045733;40;20181112 01:10;P;;;;;;
D;081;4045733;40;20181112 01:10;P;;;;;;
D;081;4045733;40;20181112 01:10;V;;;;;;
B;081;4109259;41;20181112 01:10;;;29;WARRABAH RD;NORTH KELLYVILLE;2155;435;M;20180802;20181029;1120000;R1;R;RESIDENCE;;NKG;;0;AN827265;
C;081;4109259;41;20181112 01:10;603/1222672;
D;081;4109259;41;20181112 01:10;P;;;;;;
D;081;4109259;41;20181112 01:10;P;;;;;;
D;081;4109259;41;20181112 01:10;V;;;;;;
B;081;4133516;42;20181112 01:10;;;13;RIVERSIDE WAY;KELLYVILLE;2155;778.6;M;20180923;20181101;720000;E4;V;VACANT LAND;;NKE;;0;AN836081;
C;081;4133516;42;20181112 01:10;19/286793;
D;081;4133516;42;20181112 01:10;P;;;;;;
D;081;4133516;42;20181112 01:10;P;;;;;;
D;081;4133516;42;20181112 01:10;V;;;;;;
D;081;4133516;42;20181112 01:10;V;;;;;;
B;081;4133873;43;20181112 01:10;;;2;INDALIA CL;NORTH KELLYVILLE;2155;360.3;M;20180912;20181029;1035000;R2;R;RESIDENCE;;NKR;;0;AN837436;
C;081;4133873;43;20181112 01:10;4102/1221667;
D;081;4133873;43;20181112 01:10;P;;;;;;
D;081;4133873;43;20181112 01:10;P;;;;;;
D;081;4133873;43;20181112 01:10;V;;;;;;
D;081;4133873;43;20181112 01:10;V;;;;;;
B;081;4124061;44;20181112 01:10;;;2;GUM NUT CL;NORTH KELLYVILLE;2155;164.2;M;20180926;20181107;135465;SP2;V;VACANT LAND;;INF;;0;AN839690;
C;081;4124061;44;20181112 01:10;17/1228976;
D;081;4124061;44;20181112 01:10;P;;;;;;
D;081;4124061;44;20181112 01:10;V;;;;;;
B;081;4091524;45;20181112 01:10;;;5;ROSE BOWL ST;NORTH KELLYVILLE;2155;1075;M;20180920;20181101;825000;E4;R;RESIDENCE;;NKE;;0;AN837214;
C;081;4091524;45;20181112 01:10;5/286744;
D;081;4091524;45;20181112 01:10;P;;;;;;
D;081;4091524;45;20181112 01:10;P;;;;;;
D;081;4091524;45;20181112 01:10;V;;;;;;
B;081;577162;46;20181112 01:10;;;2;BARNES PL;ROUSE HILL;2155;810.8;M;20180625;20181031;1265000;R2;R;RESIDENCE;;AZZ;;0;AN836101;
C;081;577162;46;20181112 01:10;120/872324;
D;081;577162;46;20181112 01:10;P;;;;;;
D;081;577162;46;20181112 01:10;P;;;;;;
D;081;577162;46;20181112 01:10;P;;;;;;
D;081;577162;46;20181112 01:10;V;;;;;;
D;081;577162;46;20181112 01:10;V;;;;;;
D;081;577162;46;20181112 01:10;V;;;;;;
B;081;575459;47;20181112 01:10;;;11;ANTHONY RD;CASTLE HILL;2154;727.2;M;20180908;20181108;1832000;R3;R;RESIDENCE;;BCM;;0;AN844146;
C;081;575459;47;20181112 01:10;18/31791;
D;081;575459;47;20181112 01:10;P;;;;;;
D;081;575459;47;20181112 01:10;P;;;;;;
D;081;575459;47;20181112 01:10;V;;;;;;
D;081;575459;47;20181112 01:10;V;;;;;;
B;081;575523;48;20181112 01:10;;;17;APOLLO AVE;BAULKHAM HILLS;2153;695.6;M;20180926;20181107;1012500;R2;R;RESIDENCE;;AJJ;;0;AN840457;
C;081;575523;48;20181112 01:10;850/239238;
D;081;575523;48;20181112 01:10;P;;;;;;
D;081;575523;48;20181112 01:10;P;;;;;;
D;081;575523;48;20181112 01:10;V;;;;;;
D;081;575523;48;20181112 01:10;V;;;;;;
B;081;595124;49;20181112 01:10;;;61;HILDA RD;BAULKHAM HILLS;2153;695.6;M;20180912;20181024;1287500;R2;R;RESIDENCE;;AJJ;;0;AN836453;
C;081;595124;49;20181112 01:10;22/528476;
D;081;595124;49;20181112 01:10;P;;;;;;
D;081;595124;49;20181112 01:10;P;;;;;;
D;081;595124;49;20181112 01:10;V;;;;;;
D;081;595124;49;20181112 01:10;V;;;;;;
B;081;590039;50;20181112 01:10;;;25;FERNDALE AVE;CARLINGFORD;2118;752.8;M;20180926;20181105;1288000;R2;R;RESIDENCE;;AAA;;0;AN836681;
C;081;590039;50;20181112 01:10;18/245750;
D;081;590039;50;20181112 01:10;P;;;;;;
D;081;590039;50;20181112 01:10;V;;;;;;
D;081;590039;50;20181112 01:10;V;;;;;;
B;081;590533;51;20181112 01:10;;;37;CHILVERS LANE;SOUTH MAROOTA;2756;3163;M;20180925;20181106;950000;RU2;R;RESIDENCE;;RBB;;0;AN837892;
C;081;590533;51;20181112 01:10;1/632333;
D;081;590533;51;20181112 01:10;P;;;;;;
D;081;590533;51;20181112 01:10;P;;;;;;
D;081;590533;51;20181112 01:10;V;;;;;;
D;081;590533;51;20181112 01:10;V;;;;;;
B;081;585868;52;20181112 01:10;;18;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20181010;20181107;820000;;R;RESIDENCE;18;;;0;AN839127;
C;081;585868;52;20181112 01:10;18/SP46680;
D;081;585868;52;20181112 01:10;P;;;;;;
D;081;585868;52;20181112 01:10;V;;;;;;
B;081;591439;53;20181112 01:10;;;67;GEORGE MOBBS DR;CASTLE HILL;2154;948.5;M;20181015;20181102;1300000;R2;R;RESIDENCE;;AGG;;0;AN832296;
C;081;591439;53;20181112 01:10;12/237000;
D;081;591439;53;20181112 01:10;P;;;;;;
D;081;591439;53;20181112 01:10;P;;;;;;
D;081;591439;53;20181112 01:10;V;;;;;;
B;081;589093;54;20181112 01:10;;;12;EMPEROR PL;KENTHURST;2156;2;H;20180811;20181010;2200000;RU6;R;RESIDENCE;;RDD;;0;AN819980;
C;081;589093;54;20181112 01:10;6/258803;
D;081;589093;54;20181112 01:10;P;;;;;;
D;081;589093;54;20181112 01:10;P;;;;;;
D;081;589093;54;20181112 01:10;V;;;;;;
D;081;589093;54;20181112 01:10;V;;;;;;
B;081;592021;55;20181112 01:10;;;52;GLANMIRE RD;BAULKHAM HILLS;2153;1037;M;20180922;20181105;1128000;R2;R;RESIDENCE;;AKK;;0;AN833912;
C;081;592021;55;20181112 01:10;81/235047;
D;081;592021;55;20181112 01:10;P;;;;;;
D;081;592021;55;20181112 01:10;P;;;;;;
D;081;592021;55;20181112 01:10;V;;;;;;
D;081;592021;55;20181112 01:10;V;;;;;;
B;081;598069;56;20181112 01:10;;;17;KENTHURST RD;DURAL;2158;695.6;M;20181005;20181031;1360000;R2;R;RESIDENCE;;ASS;;0;AN833030;
C;081;598069;56;20181112 01:10;5/226069;
D;081;598069;56;20181112 01:10;P;;;;;;
D;081;598069;56;20181112 01:10;P;;;;;;
D;081;598069;56;20181112 01:10;V;;;;;;
B;081;595745;57;20181112 01:10;;;26 B;HYDE AVE;GLENHAVEN;2156;418.5;M;20180906;20181101;910000;R2;R;RESIDENCE;;AEE;;0;AN828126;
C;081;595745;57;20181112 01:10;1/841730;
D;081;595745;57;20181112 01:10;P;;;;;;
D;081;595745;57;20181112 01:10;P;;;;;;
D;081;595745;57;20181112 01:10;V;;;;;;
B;081;604276;58;20181112 01:10;;;35;MULLANE AVE;BAULKHAM HILLS;2153;739.8;M;20181005;20181024;980000;R2;R;RESIDENCE;;AJJ;;0;AN825081;
C;081;604276;58;20181112 01:10;241/237092;
D;081;604276;58;20181112 01:10;P;;;;;;
D;081;604276;58;20181112 01:10;P;;;;;;
D;081;604276;58;20181112 01:10;V;;;;;;
D;081;604276;58;20181112 01:10;V;;;;;;
B;081;604936;59;20181112 01:10;;;9;NEVILLE CT;CASTLE HILL;2154;3867;M;20180806;20181102;2450000;E4;R;RESIDENCE;;LIV;;0;AN830746;
C;081;604936;59;20181112 01:10;84/1005125;
D;081;604936;59;20181112 01:10;P;;;;;;
D;081;604936;59;20181112 01:10;P;;;;;;
D;081;604936;59;20181112 01:10;V;;;;;;
D;081;604936;59;20181112 01:10;V;;;;;;
B;081;597069;60;20181112 01:10;;;7;JOHN ST;BAULKHAM HILLS;2153;803.1;M;20180922;20181106;1055000;R3;R;RESIDENCE;;BCM;;0;AN837758;
C;081;597069;60;20181112 01:10;69/29160;
D;081;597069;60;20181112 01:10;P;;;;;;
D;081;597069;60;20181112 01:10;V;;;;;;
B;081;602492;61;20181112 01:10;;10;12;MARTIN PL;DURAL;2158;;;20180901;20181102;762000;;R;RESIDENCE;10;;;0;AN838803;
C;081;602492;61;20181112 01:10;10/SP38323;
D;081;602492;61;20181112 01:10;P;;;;;;
D;081;602492;61;20181112 01:10;P;;;;;;
D;081;602492;61;20181112 01:10;V;;;;;;
B;081;599935;62;20181112 01:10;;;19;LESLEY AVE;CARLINGFORD;2118;746.1;M;20180808;20181003;1350000;R2;R;RESIDENCE;;ACC;;0;AN829003;
C;081;599935;62;20181112 01:10;24/234176;
D;081;599935;62;20181112 01:10;P;;;;;;
D;081;599935;62;20181112 01:10;P;;;;;;
D;081;599935;62;20181112 01:10;V;;;;;;
D;081;599935;62;20181112 01:10;V;;;;;;
B;081;605492;63;20181112 01:10;;;295;NORTH ROCKS RD;NORTH ROCKS;2151;784.1;M;20181010;20181102;915000;R2;R;RESIDENCE;;ACC;;0;AN831474;
C;081;605492;63;20181112 01:10;PT 11/236034;
D;081;605492;63;20181112 01:10;P;;;;;;
D;081;605492;63;20181112 01:10;P;;;;;;
D;081;605492;63;20181112 01:10;P;;;;;;
D;081;605492;63;20181112 01:10;V;;;;;;
B;081;612559;64;20181112 01:10;;;550;RIVER RD;LOWER PORTLAND;2756;4.506;H;20180919;20181101;1600000;RU2;R;RESIDENCE;;RBB;;0;AN827274;
C;081;612559;64;20181112 01:10;21/815671;
D;081;612559;64;20181112 01:10;P;;;;;;
D;081;612559;64;20181112 01:10;P;;;;;;
D;081;612559;64;20181112 01:10;V;;;;;;
B;081;610404;65;20181112 01:10;;;192;PITT TOWN RD;KENTHURST;2156;2.023;H;20180717;20181101;1750000;RU6;R;RESIDENCE;;RDD;;0;AN828902;
C;081;610404;65;20181112 01:10;2/542100;
D;081;610404;65;20181112 01:10;P;;;;;;
D;081;610404;65;20181112 01:10;P;;;;;;
D;081;610404;65;20181112 01:10;V;;;;;;
D;081;610404;65;20181112 01:10;V;;;;;;
B;081;613012;66;20181112 01:10;;;2;RONDELAY DR;CASTLE HILL;2154;695.6;M;20180902;20181023;1120088;R2;R;RESIDENCE;;AGG;;0;AN818873;
C;081;613012;66;20181112 01:10;76/228509;
D;081;613012;66;20181112 01:10;P;;;;;;
D;081;613012;66;20181112 01:10;P;;;;;;
D;081;613012;66;20181112 01:10;V;;;;;;
D;081;613012;66;20181112 01:10;V;;;;;;
B;081;607769;67;20181112 01:10;;2;12;ORANGE GR;CASTLE HILL;2154;;;20180926;20181107;1170000;;R;RESIDENCE;2;;;0;AN840454;
C;081;607769;67;20181112 01:10;2/SP58314;
D;081;607769;67;20181112 01:10;P;;;;;;
D;081;607769;67;20181112 01:10;V;;;;;;
D;081;607769;67;20181112 01:10;V;;;;;;
B;081;619301;68;20181112 01:10;;7;19;VICTORIA AVE;CASTLE HILL;2154;;;20180801;20180831;203950;;3;COMMERCIAL;7;;;16;AN838470;
C;081;619301;68;20181112 01:10;7/SP58435;
D;081;619301;68;20181112 01:10;P;;;;;;
D;081;619301;68;20181112 01:10;P;;;;;;
D;081;619301;68;20181112 01:10;P;;;;;;
D;081;619301;68;20181112 01:10;V;;;;;;
D;081;619301;68;20181112 01:10;V;;;;;;
D;081;619301;68;20181112 01:10;V;;;;;;
B;081;612159;69;20181112 01:10;;42;2;RICHARD CL;NORTH ROCKS;2151;;;20180629;20181031;340000;;3;COMMERCIAL;42;;;0;AN836588;
C;081;612159;69;20181112 01:10;42/SP74382;
D;081;612159;69;20181112 01:10;P;;;;;;
D;081;612159;69;20181112 01:10;P;;;;;;
D;081;612159;69;20181112 01:10;P;;;;;;
D;081;612159;69;20181112 01:10;V;;;;;;
B;081;3160291;70;20181112 01:10;;112;33;LEXINGTON DR;BELLA VISTA;2153;;;20181002;20181107;1237500;;3;COMMERCIAL;15;;;0;AN840820;
C;081;3160291;70;20181112 01:10;15/SP74252;
D;081;3160291;70;20181112 01:10;P;;;;;;
D;081;3160291;70;20181112 01:10;V;;;;;;
B;081;3240269;71;20181112 01:10;;211;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20180920;20181101;1620000;;3;OFFICE;33;;;0;AN837341;
C;081;3240269;71;20181112 01:10;33/SP76541;
D;081;3240269;71;20181112 01:10;P;;;;;;
D;081;3240269;71;20181112 01:10;V;;;;;;
D;081;3240269;71;20181112 01:10;V;;;;;;
B;081;3794540;72;20181112 01:10;;1;22;RIVER OAK CCT;KELLYVILLE;2155;312;M;20180920;20181101;910000;R3;R;RESIDENCE;;BKM;;0;AN832892;
C;081;3794540;72;20181112 01:10;1/1189371;
D;081;3794540;72;20181112 01:10;P;;;;;;
D;081;3794540;72;20181112 01:10;P;;;;;;
D;081;3794540;72;20181112 01:10;V;;;;;;
D;081;3794540;72;20181112 01:10;V;;;;;;
B;081;3956809;73;20181112 01:10;;24;11;GARTHOWEN CRES;CASTLE HILL;2154;472;M;20180503;20181102;2400000;;R;RESIDENCE;24;;;0;AN830748;
C;081;3956809;73;20181112 01:10;24/SP93810;
D;081;3956809;73;20181112 01:10;P;;;;;;
D;081;3956809;73;20181112 01:10;P;;;;;;
D;081;3956809;73;20181112 01:10;V;;;;;;
D;081;3956809;73;20181112 01:10;V;;;;;;
B;081;3961434;74;20181112 01:10;;;13;OAKWOOD PL;KELLYVILLE;2155;633;M;20180522;20181018;1870000;R2;R;RESIDENCE;;ARR;;0;AN833810;
C;081;3961434;74;20181112 01:10;1036/1223685;
D;081;3961434;74;20181112 01:10;P;;;;;;
D;081;3961434;74;20181112 01:10;V;;;;;;
