A;RTSALEDATA;005;20180723 01:09;VALNET;
B;005;178698;20;20180723 01:09;;;17;FRATER AVE;TENAMBIT;2323;602;M;20180606;20180718;375000;R1;R;RESIDENCE;;AAM;;0;AN513896;
C;005;178698;20;20180723 01:09;69/259904;
D;005;178698;20;20180723 01:09;P;;;;;;
D;005;178698;20;20180723 01:09;P;;;;;;
D;005;178698;20;20180723 01:09;V;;;;;;
B;005;173868;21;20180723 01:09;;;7;BRENTWOOD TCE;THORNTON;2322;810.6;M;20180614;20180713;595000;R1;R;RESIDENCE;;AAD;;0;AN501614;
C;005;173868;21;20180723 01:09;7203/877262;
D;005;173868;21;20180723 01:09;P;;;;;;
D;005;173868;21;20180723 01:09;P;;;;;;
D;005;173868;21;20180723 01:09;V;;;;;;
D;005;173868;21;20180723 01:09;V;;;;;;
B;005;176563;22;20180723 01:09;;;30;CROFTON AVE;TENAMBIT;2323;563;M;20180608;20180716;410000;R1;R;RESIDENCE;;AAM;;0;AN505812;
C;005;176563;22;20180723 01:09;86/703665;
D;005;176563;22;20180723 01:09;P;;;;;;
D;005;176563;22;20180723 01:09;V;;;;;;
D;005;176563;22;20180723 01:09;V;;;;;;
B;005;190832;23;20180723 01:09;;;152;DENTON PARK DR;ABERGLASSLYN;2320;742.8;M;20180530;20180704;395000;R1;R;RESIDENCE;;AAV;;0;AN502140;
C;005;190832;23;20180723 01:09;402/844222;
D;005;190832;23;20180723 01:09;P;;;;;;
D;005;190832;23;20180723 01:09;V;;;;;;
B;005;188329;24;20180723 01:09;;;24;REGIMENT RD;RUTHERFORD;2320;642.3;M;20180530;20180712;358000;R1;R;RESIDENCE;;AAX;;0;AN513527;
C;005;188329;24;20180723 01:09;23/244759;
D;005;188329;24;20180723 01:09;P;;;;;;
D;005;188329;24;20180723 01:09;V;;;;;;
B;005;185812;25;20180723 01:09;;;3;NELSON CL;RUTHERFORD;2320;1104;M;20180615;20180717;469000;R1;R;RESIDENCE;;AAX;;0;AN508965;
C;005;185812;25;20180723 01:09;22/262026;
D;005;185812;25;20180723 01:09;P;;;;;;
D;005;185812;25;20180723 01:09;P;;;;;;
D;005;185812;25;20180723 01:09;V;;;;;;
D;005;185812;25;20180723 01:09;V;;;;;;
B;005;189198;26;20180723 01:09;;;8;SAYCE CL;METFORD;2323;663.8;M;20180606;20180704;426000;R1;R;RESIDENCE;;AAF;;0;AN504349;
C;005;189198;26;20180723 01:09;55/709133;
D;005;189198;26;20180723 01:09;P;;;;;;
D;005;189198;26;20180723 01:09;P;;;;;;
D;005;189198;26;20180723 01:09;V;;;;;;
D;005;189198;26;20180723 01:09;V;;;;;;
B;005;186816;27;20180723 01:09;;;2;MALAY ST;ASHTONFIELD;2323;811.1;M;20180608;20180719;620000;R1;R;RESIDENCE;;AAG;;0;AN515983;
C;005;186816;27;20180723 01:09;703/805425;
D;005;186816;27;20180723 01:09;P;;;;;;
D;005;186816;27;20180723 01:09;V;;;;;;
D;005;186816;27;20180723 01:09;V;;;;;;
B;005;184160;28;20180723 01:09;;;391;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1.695;H;20180320;20180501;1200000;R1;R;RESIDENCE;;ENA;;0;AN504195;
C;005;184160;28;20180723 01:09;A/377804;
D;005;184160;28;20180723 01:09;P;;;;;;
D;005;184160;28;20180723 01:09;V;;;;;;
B;005;184162;29;20180723 01:09;;;405;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1.985;H;20180320;20180501;1200000;R1;R;RESIDENCE;;ENA;;0;AN504222;
C;005;184162;29;20180723 01:09;1/663703;
D;005;184162;29;20180723 01:09;P;;;;;;
D;005;184162;29;20180723 01:09;V;;;;;;
B;005;181941;30;20180723 01:09;;;50;JOHN ARTHUR AVE;THORNTON;2322;840.6;M;20180608;20180713;473500;R1;R;RESIDENCE;;AAE;;0;AN503012;
C;005;181941;30;20180723 01:09;527/262190;
D;005;181941;30;20180723 01:09;P;;;;;;
D;005;181941;30;20180723 01:09;V;;;;;;
B;005;184924;31;20180723 01:09;;;20;METFORD RD;TENAMBIT;2323;762.1;M;20180608;20180713;465000;R1;R;RESIDENCE;;AAM;;0;AN500526;
C;005;184924;31;20180723 01:09;14/263165;
D;005;184924;31;20180723 01:09;P;;;;;;
D;005;184924;31;20180723 01:09;P;;;;;;
D;005;184924;31;20180723 01:09;V;;;;;;
B;005;190529;32;20180723 01:09;;;89;SWAN ST;MORPETH;2321;569.4;M;20180607;20180719;665000;R1;R;RESIDENCE;;AAO;;0;AN516767;
C;005;190529;32;20180723 01:09;2/592403;
D;005;190529;32;20180723 01:09;P;;;;;;
D;005;190529;32;20180723 01:09;P;;;;;;
D;005;190529;32;20180723 01:09;V;;;;;;
B;005;194109;33;20180723 01:09;;;481;LOUTH PARK RD;LOUTH PARK;2320;2.221;H;20180414;20180713;1235000;RU2;R;RESIDENCE;;RLI;;0;AN500464;
C;005;194109;33;20180723 01:09;254/813454;
D;005;194109;33;20180723 01:09;P;;;;;;
D;005;194109;33;20180723 01:09;P;;;;;;
D;005;194109;33;20180723 01:09;V;;;;;;
D;005;194109;33;20180723 01:09;V;;;;;;
B;005;194300;34;20180723 01:09;;;24;SOUTH WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;3522;M;20180618;20180716;735000;R5;R;RESIDENCE;;ABI;;0;AN505503;
C;005;194300;34;20180723 01:09;1/791525;
D;005;194300;34;20180723 01:09;P;;;;;;
D;005;194300;34;20180723 01:09;P;;;;;;
D;005;194300;34;20180723 01:09;V;;;;;;
D;005;194300;34;20180723 01:09;V;;;;;;
B;005;192310;35;20180723 01:09;;;16;WATERBUSH CRES;WOODBERRY;2322;564;M;20180704;20180718;320000;R1;R;RESIDENCE;;AAB;;0;AN513742;
C;005;192310;35;20180723 01:09;301/827885;
D;005;192310;35;20180723 01:09;P;;;;;;
D;005;192310;35;20180723 01:09;V;;;;;;
B;005;192631;36;20180723 01:09;;;33;WELWIN CRES;THORNTON;2322;827.2;M;20180531;20180712;550000;R1;R;RESIDENCE;;AAE;;0;AN512228;
C;005;192631;36;20180723 01:09;935/789188;
D;005;192631;36;20180723 01:09;P;;;;;;
D;005;192631;36;20180723 01:09;P;;;;;;
D;005;192631;36;20180723 01:09;V;;;;;;
D;005;192631;36;20180723 01:09;V;;;;;;
B;005;192783;37;20180723 01:09;;;13;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20180602;20180716;360000;R1;R;RESIDENCE;;ABC;;0;AN505254;
C;005;192783;37;20180723 01:09;12/5/193065;
D;005;192783;37;20180723 01:09;P;;;;;;
D;005;192783;37;20180723 01:09;V;;;;;;
D;005;192783;37;20180723 01:09;V;;;;;;
B;005;193425;38;20180723 01:09;;;42;WORCESTER DR;EAST MAITLAND;2323;711;M;20180629;20180717;535000;R1;R;RESIDENCE;;AAG;;0;AN509992;
C;005;193425;38;20180723 01:09;4007/1007813;
D;005;193425;38;20180723 01:09;P;;;;;;
D;005;193425;38;20180723 01:09;P;;;;;;
D;005;193425;38;20180723 01:09;V;;;;;;
D;005;193425;38;20180723 01:09;V;;;;;;
B;005;3144722;39;20180723 01:09;;;15;WALTER ST;RUTHERFORD;2320;765.2;M;20180524;20180719;442500;R1;R;RESIDENCE;;AAU;;0;AN515495;
C;005;3144722;39;20180723 01:09;119/1071878;
D;005;3144722;39;20180723 01:09;P;;;;;;
D;005;3144722;39;20180723 01:09;P;;;;;;
D;005;3144722;39;20180723 01:09;V;;;;;;
B;005;3673125;40;20180723 01:09;;;10;PENNPARC DR;WINDELLA;2320;4151;M;20180614;20180719;900000;R5;R;RESIDENCE;;ABE;;0;AN515677;
C;005;3673125;40;20180723 01:09;204/1178574;
D;005;3673125;40;20180723 01:09;P;;;;;;
D;005;3673125;40;20180723 01:09;P;;;;;;
D;005;3673125;40;20180723 01:09;V;;;;;;
D;005;3673125;40;20180723 01:09;V;;;;;;
B;005;3697938;41;20180723 01:09;;;10;HINCHINBROOK CL;ASHTONFIELD;2323;748;M;20180419;20180718;795000;R1;R;RESIDENCE;;AAG;;0;AN511620;
C;005;3697938;41;20180723 01:09;19/1180127;
D;005;3697938;41;20180723 01:09;P;;;;;;
D;005;3697938;41;20180723 01:09;P;;;;;;
D;005;3697938;41;20180723 01:09;V;;;;;;
D;005;3697938;41;20180723 01:09;V;;;;;;
B;005;3657749;42;20180723 01:09;;;13;SHOVELER ST;ABERGLASSLYN;2320;371.2;M;20180604;20180717;389000;R1;R;RESIDENCE;;AAV;;0;AN508967;
C;005;3657749;42;20180723 01:09;2/1178288;
D;005;3657749;42;20180723 01:09;P;;;;;;
D;005;3657749;42;20180723 01:09;P;;;;;;
D;005;3657749;42;20180723 01:09;V;;;;;;
B;005;3706425;43;20180723 01:09;;;45;REDGUM CCT;ABERGLASSLYN;2320;638.1;M;20180620;20180717;465000;R1;R;RESIDENCE;;AAV;;0;AN509582;
C;005;3706425;43;20180723 01:09;3/1186232;
D;005;3706425;43;20180723 01:09;P;;;;;;
D;005;3706425;43;20180723 01:09;V;;;;;;
B;005;3761842;44;20180723 01:09;;;7;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;532;M;20180626;20180626;23500;R1;R;RESIDENCE;;AAV;;0;AN495205;
C;005;3761842;44;20180723 01:09;3803/1185047;
D;005;3761842;44;20180723 01:09;P;;;;;;
D;005;3761842;44;20180723 01:09;V;;;;;;
D;005;3761842;44;20180723 01:09;V;;;;;;
B;005;3761899;45;20180723 01:09;;;6;STARLING ST;ABERGLASSLYN;2320;508.4;M;20180531;20180712;467500;R1;R;RESIDENCE;;AAV;;0;AN511970;
C;005;3761899;45;20180723 01:09;3860/1185047;
D;005;3761899;45;20180723 01:09;P;;;;;;
D;005;3761899;45;20180723 01:09;P;;;;;;
D;005;3761899;45;20180723 01:09;V;;;;;;
D;005;3761899;45;20180723 01:09;V;;;;;;
Z;228;45;45;136;
