A;RTSALEDATA;093;20181119 01:17;VALNET;
D;093;985196;13;20181119 01:17;P;;;;;;
D;093;985196;13;20181119 01:17;V;;;;;;
B;093;985241;14;20181119 01:17;;;52;HERBERT AVE;NEWPORT;2106;518.5;M;20180824;20181102;2200000;E4;R;RESIDENCE;;BPE;;0;AN846357;
C;093;985241;14;20181119 01:17;146/13457;
D;093;985241;14;20181119 01:17;P;;;;;;
D;093;985241;14;20181119 01:17;V;;;;;;
D;093;985241;14;20181119 01:17;V;;;;;;
B;093;977220;15;20181119 01:17;PITTWATER PALMS;55;82;AVALON PDE;AVALON BEACH;2107;;;20180712;20180809;770000;;R;RESIDENCE;55;;;0;AN598293;
C;093;977220;15;20181119 01:17;55/SP32247;
D;093;977220;15;20181119 01:17;P;;;;;;
D;093;977220;15;20181119 01:17;V;;;;;;
B;093;977220;16;20181119 01:17;PITTWATER PALMS;119;82;AVALON PDE;AVALON BEACH;2107;;;20180924;20181030;780000;;R;RESIDENCE;160;;;0;AN852434;
C;093;977220;16;20181119 01:17;160/SP35057;
D;093;977220;16;20181119 01:17;P;;;;;;
D;093;977220;16;20181119 01:17;P;;;;;;
D;093;977220;16;20181119 01:17;V;;;;;;
B;093;982625;17;20181119 01:17;;;9;EBOR RD;PALM BEACH;2108;720.8;M;20180922;20181112;2675000;E4;R;RESIDENCE;;PBE;;0;AN849943;
C;093;982625;17;20181119 01:17;26/5/14048;
D;093;982625;17;20181119 01:17;P;;;;;;
D;093;982625;17;20181119 01:17;V;;;;;;
B;093;980189;18;20181119 01:17;;;11;BUNGENDORE ST;INGLESIDE;2101;815.7;M;20181030;20181114;1550000;RU2;R;RESIDENCE;;RNM;;0;AN857786;
C;093;980189;18;20181119 01:17;272/752046;
D;093;980189;18;20181119 01:17;P;;;;;;
D;093;980189;18;20181119 01:17;V;;;;;;
D;093;980189;18;20181119 01:17;V;;;;;;
B;093;977620;19;20181119 01:17;;;91;BARDO RD;NEWPORT;2106;841;M;20181029;20181114;2550000;E4;R;RESIDENCE;;BPE;;0;AN857780;
C;093;977620;19;20181119 01:17;2/502177;
D;093;977620;19;20181119 01:17;P;;;;;;
D;093;977620;19;20181119 01:17;P;;;;;;
D;093;977620;19;20181119 01:17;V;;;;;;
B;093;983154;20;20181119 01:17;;;59;ELVINA AVE;AVALON BEACH;2107;695.6;M;20180803;20181109;1900000;R2;R;RESIDENCE;;ANR;;0;AN846090;
C;093;983154;20;20181119 01:17;32/12074;
D;093;983154;20;20181119 01:17;P;;;;;;
D;093;983154;20;20181119 01:17;V;;;;;;
D;093;983154;20;20181119 01:17;V;;;;;;
B;093;991141;21;20181119 01:17;;2;50;PARK ST;MONA VALE;2103;;;20180602;20180815;832500;;R;RESIDENCE;2;;;0;AN590793;
C;093;991141;21;20181119 01:17;2/SP5473;
D;093;991141;21;20181119 01:17;P;;;;;;
D;093;991141;21;20181119 01:17;P;;;;;;
D;093;991141;21;20181119 01:17;V;;;;;;
B;093;983371;22;20181119 01:17;;;21;FLORIDA RD;PALM BEACH;2108;916.9;M;20180416;20181026;3750000;E4;R;RESIDENCE;;PBE;;0;AN841979;
C;093;983371;22;20181119 01:17;4/10116;
D;093;983371;22;20181119 01:17;P;;;;;;
D;093;983371;22;20181119 01:17;V;;;;;;
B;093;983515;23;20181119 01:17;;6;16;FOAMCREST AVE;NEWPORT;2106;;;20180928;20181109;765000;;R;RESIDENCE;6;;;0;AN846383;
C;093;983515;23;20181119 01:17;6/SP1900;
D;093;983515;23;20181119 01:17;P;;;;;;
D;093;983515;23;20181119 01:17;P;;;;;;
D;093;983515;23;20181119 01:17;V;;;;;;
D;093;983515;23;20181119 01:17;V;;;;;;
B;093;3195597;24;20181119 01:17;;23;3;BUNGAN ST;MONA VALE;2103;143;M;20180925;20181113;1200000;;R;RESIDENCE;23;;;0;AN862001;
C;093;3195597;24;20181119 01:17;23/SP75494;
D;093;3195597;24;20181119 01:17;P;;;;;;
D;093;3195597;24;20181119 01:17;V;;;;;;
D;093;3195597;24;20181119 01:17;V;;;;;;
B;093;3195597;25;20181119 01:17;;51;3;BUNGAN ST;MONA VALE;2103;4;M;20180925;20181113;1200000;;R;RESIDENCE;51;;;0;AN862001;
C;093;3195597;25;20181119 01:17;51/SP75494;
D;093;3195597;25;20181119 01:17;P;;;;;;
D;093;3195597;25;20181119 01:17;V;;;;;;
D;093;3195597;25;20181119 01:17;V;;;;;;
B;093;3647608;26;20181119 01:17;;255;79;MACPHERSON ST;WARRIEWOOD;2102;130;M;20180829;20181102;880000;;R;RESIDENCE;170;;;0;AN846129;
C;093;3647608;26;20181119 01:17;170/SP88030;
D;093;3647608;26;20181119 01:17;P;;;;;;
D;093;3647608;26;20181119 01:17;V;;;;;;
D;093;3647608;26;20181119 01:17;V;;;;;;
Z;131;26;26;77;
