A;RTSALEDATA;152;20180903 01:16;VALNET;
B;152;1705904;21;20180903 01:16;;;39;PITT SQ;COFFS HARBOUR;2450;600.7;M;20180628;20180827;537500;R2;R;RESIDENCE;;ACH;;0;AN615791;
C;152;1705904;21;20180903 01:16;19/31821;
D;152;1705904;21;20180903 01:16;P;;;;;;
D;152;1705904;21;20180903 01:16;P;;;;;;
D;152;1705904;21;20180903 01:16;V;;;;;;
D;152;1705904;21;20180903 01:16;V;;;;;;
B;152;1708747;22;20180903 01:16;;;25;TAYLORS CREEK RD;BUCCA;2450;4210;M;20180724;20180828;689000;RU2;R;RESIDENCE;;RRA;;0;AN664112;
C;152;1708747;22;20180903 01:16;402/825628;
D;152;1708747;22;20180903 01:16;P;;;;;;
D;152;1708747;22;20180903 01:16;P;;;;;;
D;152;1708747;22;20180903 01:16;V;;;;;;
D;152;1708747;22;20180903 01:16;V;;;;;;
B;152;1708837;23;20180903 01:16;;;281;GAUDRONS RD;SAPPHIRE BEACH;2450;2.424;H;20180613;20180827;725000;RU2;R;RESIDENCE;;RRQ;;0;AN615794;
C;152;1708837;23;20180903 01:16;1/1019711;
D;152;1708837;23;20180903 01:16;P;;;;;;
D;152;1708837;23;20180903 01:16;P;;;;;;
D;152;1708837;23;20180903 01:16;V;;;;;;
D;152;1708837;23;20180903 01:16;V;;;;;;
B;152;1708937;24;20180903 01:16;;;235;THE MOUNTAIN WAY;SAPPHIRE BEACH;2450;2.236;H;20171208;20180824;1550000;RU2;R;RESIDENCE;;RRQ;;0;AN612463;
C;152;1708937;24;20180903 01:16;20/831993;
D;152;1708937;24;20180903 01:16;P;;;;;;
D;152;1708937;24;20180903 01:16;V;;;;;;
B;152;3570246;25;20180903 01:16;;;199 A;BRUXNER PARK RD;KORORA;2450;2.183;H;20180718;20180829;289000;R5;V;VACANT LAND;;LKR;;0;AN668837;
C;152;3570246;25;20180903 01:16;2/1162343;
D;152;3570246;25;20180903 01:16;P;;;;;;
D;152;3570246;25;20180903 01:16;V;;;;;;
B;152;4084096;26;20180903 01:16;;;28;TREVALLY ST;KORORA;2450;502.2;M;20180717;20180815;342000;R1;V;VACANT LAND;;ARA;;0;AN609193;
C;152;4084096;26;20180903 01:16;40/1237515;
D;152;4084096;26;20180903 01:16;P;;;;;;
D;152;4084096;26;20180903 01:16;P;;;;;;
D;152;4084096;26;20180903 01:16;V;;;;;;
B;152;4084097;27;20180903 01:16;;;26;TREVALLY ST;KORORA;2450;504;M;20180802;20180830;345600;R1;R;RESIDENCE;;ARA;;0;AN672894;
C;152;4084097;27;20180903 01:16;41/1237515;
D;152;4084097;27;20180903 01:16;P;;;;;;
D;152;4084097;27;20180903 01:16;V;;;;;;
B;152;4084099;28;20180903 01:16;;;22;TREVALLY ST;KORORA;2450;489.1;M;20180727;20180824;310000;R1;V;VACANT LAND;;ARA;;0;AN610363;
C;152;4084099;28;20180903 01:16;43/1237515;
D;152;4084099;28;20180903 01:16;P;;;;;;
D;152;4084099;28;20180903 01:16;V;;;;;;
B;152;4122018;29;20180903 01:16;;16;123;PARK BEACH RD;COFFS HARBOUR;2450;131;M;20151223;20180727;495000;;R;RESIDENCE;16;;;0;AN610966;
C;152;4122018;29;20180903 01:16;16/SP97657;
D;152;4122018;29;20180903 01:16;P;;;;;;
D;152;4122018;29;20180903 01:16;V;;;;;;
B;152;4129589;30;20180903 01:16;;;17;RAINFORD DR;BOAMBEE;2450;1.142;H;20180723;20180824;850000;R5;R;RESIDENCE;;LBM;;0;AN611792;
C;152;4129589;30;20180903 01:16;511/1243646;
D;152;4129589;30;20180903 01:16;P;;;;;;
D;152;4129589;30;20180903 01:16;V;;;;;;
B;152;1838137;31;20180903 01:16;;;9;KELLY ST;CORINDI BEACH;2456;572;M;20180705;20180802;345000;R2;R;RESIDENCE;;ACR;;0;AN583971;
C;152;1838137;31;20180903 01:16;25/264304;
D;152;1838137;31;20180903 01:16;P;;;;;;
D;152;1838137;31;20180903 01:16;P;;;;;;
D;152;1838137;31;20180903 01:16;V;;;;;;
Z;165;31;31;101;
