A;RTSALEDATA;082;20181029 01:11;VALNET;
C;082;4157530;7;20181029 01:11;14/SP98320;
D;082;4157530;7;20181029 01:11;P;;;;;;
D;082;4157530;7;20181029 01:11;V;;;;;;
B;082;4157530;8;20181029 01:11;;;36;LORDS AVE;ASQUITH;2077;;;20170703;20181012;695000;;R;RESIDENCE;22;;;0;AN791310;
C;082;4157530;8;20181029 01:11;22/SP98320;
D;082;4157530;8;20181029 01:11;P;;;;;;
D;082;4157530;8;20181029 01:11;V;;;;;;
B;082;4157530;9;20181029 01:11;;26;36;LORDS AVE;ASQUITH;2077;;;20170519;20181016;670000;;R;RESIDENCE;26;;;0;AN806366;
C;082;4157530;9;20181029 01:11;26/SP98320;
D;082;4157530;9;20181029 01:11;P;;;;;;
D;082;4157530;9;20181029 01:11;P;;;;;;
D;082;4157530;9;20181029 01:11;V;;;;;;
B;082;4157530;10;20181029 01:11;;29;36;LORDS AVE;ASQUITH;2077;;;20161007;20181009;725000;;R;RESIDENCE;29;;;0;AN800152;
C;082;4157530;10;20181029 01:11;29/SP98320;
D;082;4157530;10;20181029 01:11;P;;;;;;
D;082;4157530;10;20181029 01:11;V;;;;;;
B;082;4157530;11;20181029 01:11;;33;36;LORDS AVE;ASQUITH;2077;;;20180918;20181016;685000;;R;RESIDENCE;33;;;0;AN794783;
C;082;4157530;11;20181029 01:11;33/SP98320;
D;082;4157530;11;20181029 01:11;P;;;;;;
D;082;4157530;11;20181029 01:11;P;;;;;;
D;082;4157530;11;20181029 01:11;V;;;;;;
B;082;4157530;12;20181029 01:11;;34;36;LORDS AVE;ASQUITH;2077;;;20170905;20181016;685000;;R;RESIDENCE;34;;;0;AN794073;
C;082;4157530;12;20181029 01:11;34/SP98320;
D;082;4157530;12;20181029 01:11;P;;;;;;
D;082;4157530;12;20181029 01:11;P;;;;;;
D;082;4157530;12;20181029 01:11;V;;;;;;
B;082;4157530;13;20181029 01:11;;35;36;LORDS AVE;ASQUITH;2077;;;20180517;20181010;670000;;R;RESIDENCE;35;;;0;AN793347;
C;082;4157530;13;20181029 01:11;35/SP98320;
D;082;4157530;13;20181029 01:11;P;;;;;;
D;082;4157530;13;20181029 01:11;P;;;;;;
D;082;4157530;13;20181029 01:11;V;;;;;;
B;082;4135298;14;20181029 01:11;;108;22;CAMBRIDGE ST;EPPING;2121;141;M;20180829;20180920;930000;;R;RESIDENCE;15;;;0;AN805324;
C;082;4135298;14;20181029 01:11;15/SP97648;
D;082;4135298;14;20181029 01:11;P;;;;;;
D;082;4135298;14;20181029 01:11;V;;;;;;
B;082;4135298;15;20181029 01:11;;401;22;CAMBRIDGE ST;EPPING;2121;;;20160608;20181016;843900;;R;RESIDENCE;44;;;0;AN794994;
C;082;4135298;15;20181029 01:11;44/SP97648;
D;082;4135298;15;20181029 01:11;P;;;;;;
D;082;4135298;15;20181029 01:11;V;;;;;;
B;082;4135298;16;20181029 01:11;;1301;22;CAMBRIDGE ST;EPPING;2121;;;20160620;20181018;911800;;R;RESIDENCE;152;;;0;AN801654;
C;082;4135298;16;20181029 01:11;152/SP97648;
D;082;4135298;16;20181029 01:11;P;;;;;;
D;082;4135298;16;20181029 01:11;V;;;;;;
B;082;4135298;17;20181029 01:11;;1708;22;CAMBRIDGE ST;EPPING;2121;;;20160429;20181016;1333750;;R;RESIDENCE;204;;;0;AN792799;
C;082;4135298;17;20181029 01:11;204/SP97648;
D;082;4135298;17;20181029 01:11;P;;;;;;
D;082;4135298;17;20181029 01:11;V;;;;;;
B;082;4155860;18;20181029 01:11;;;3;PRETORIA PDE;HORNSBY;2077;;;20160725;20181016;548000;;R;RESIDENCE;2;;;0;AN799188;
C;082;4155860;18;20181029 01:11;2/SP94005;
D;082;4155860;18;20181029 01:11;P;;;;;;
D;082;4155860;18;20181029 01:11;V;;;;;;
B;082;4155860;19;20181029 01:11;;107;3;PRETORIA PDE;HORNSBY;2077;;;20160715;20181015;462000;;R;RESIDENCE;7;;;0;AN805818;
C;082;4155860;19;20181029 01:11;7/SP94005;
D;082;4155860;19;20181029 01:11;P;;;;;;
D;082;4155860;19;20181029 01:11;V;;;;;;
B;082;4155860;20;20181029 01:11;;;3;PRETORIA PDE;HORNSBY;2077;;;20151014;20181016;765188;;R;RESIDENCE;9;;;0;AN794964;
C;082;4155860;20;20181029 01:11;9/SP94005;
D;082;4155860;20;20181029 01:11;P;;;;;;
D;082;4155860;20;20181029 01:11;V;;;;;;
B;082;4155860;21;20181029 01:11;;;3;PRETORIA PDE;HORNSBY;2077;;;20151016;20181016;581875;;R;RESIDENCE;12;;;0;AN805962;
C;082;4155860;21;20181029 01:11;12/SP94005;
D;082;4155860;21;20181029 01:11;P;;;;;;
D;082;4155860;21;20181029 01:11;V;;;;;;
B;082;4155860;22;20181029 01:11;;;3;PRETORIA PDE;HORNSBY;2077;;;20151202;20181012;579000;;R;RESIDENCE;17;;;0;AN801146;
C;082;4155860;22;20181029 01:11;17/SP94005;
D;082;4155860;22;20181029 01:11;P;;;;;;
D;082;4155860;22;20181029 01:11;P;;;;;;
D;082;4155860;22;20181029 01:11;V;;;;;;
B;082;4155860;23;20181029 01:11;;;3;PRETORIA PDE;HORNSBY;2077;;;20160505;20181016;788000;;R;RESIDENCE;21;;;0;AN794511;
C;082;4155860;23;20181029 01:11;21/SP94005;
D;082;4155860;23;20181029 01:11;P;;;;;;
D;082;4155860;23;20181029 01:11;V;;;;;;
B;082;4155860;24;20181029 01:11;;305;3;PRETORIA PDE;HORNSBY;2077;;;20151120;20181016;757880;;R;RESIDENCE;26;;;0;AN799117;
C;082;4155860;24;20181029 01:11;26/SP94005;
D;082;4155860;24;20181029 01:11;P;;;;;;
D;082;4155860;24;20181029 01:11;P;;;;;;
D;082;4155860;24;20181029 01:11;V;;;;;;
B;082;4155860;25;20181029 01:11;;309;3;PRETORIA PDE;HORNSBY;2077;;;20151016;20181016;730600;;R;RESIDENCE;30;;;0;AN794972;
C;082;4155860;25;20181029 01:11;30/SP94005;
D;082;4155860;25;20181029 01:11;P;;;;;;
D;082;4155860;25;20181029 01:11;P;;;;;;
D;082;4155860;25;20181029 01:11;V;;;;;;
B;082;4155860;26;20181029 01:11;;;3;PRETORIA PDE;HORNSBY;2077;;;20160905;20181018;559000;;R;RESIDENCE;38;;;0;AN795353;
C;082;4155860;26;20181029 01:11;38/SP94005;
D;082;4155860;26;20181029 01:11;P;;;;;;
D;082;4155860;26;20181029 01:11;P;;;;;;
D;082;4155860;26;20181029 01:11;V;;;;;;
B;082;4155860;27;20181029 01:11;;;3;PRETORIA PDE;HORNSBY;2077;;;20151202;20181016;766873;;R;RESIDENCE;43;;;0;AN790209;
C;082;4155860;27;20181029 01:11;43/SP94005;
D;082;4155860;27;20181029 01:11;P;;;;;;
D;082;4155860;27;20181029 01:11;V;;;;;;
B;082;4155860;28;20181029 01:11;;;3;PRETORIA PDE;HORNSBY;2077;;;20160303;20181016;580000;;R;RESIDENCE;45;;;0;AN802479;
C;082;4155860;28;20181029 01:11;45/SP94005;
D;082;4155860;28;20181029 01:11;P;;;;;;
D;082;4155860;28;20181029 01:11;V;;;;;;
B;082;4155860;29;20181029 01:11;;;3;PRETORIA PDE;HORNSBY;2077;;;20151111;20181018;795688;;R;RESIDENCE;59;;;0;AN802125;
C;082;4155860;29;20181029 01:11;59/SP94005;
D;082;4155860;29;20181029 01:11;P;;;;;;
D;082;4155860;29;20181029 01:11;V;;;;;;
B;082;4155860;30;20181029 01:11;;;3;PRETORIA PDE;HORNSBY;2077;;;20160317;20181016;1033800;;R;RESIDENCE;77;;;0;AN806652;
C;082;4155860;30;20181029 01:11;77/SP94005;
D;082;4155860;30;20181029 01:11;P;;;;;;
D;082;4155860;30;20181029 01:11;P;;;;;;
D;082;4155860;30;20181029 01:11;V;;;;;;
B;082;4155860;31;20181029 01:11;;;3;PRETORIA PDE;HORNSBY;2077;;;20160920;20181016;880000;;R;RESIDENCE;78;;;0;AN801927;
C;082;4155860;31;20181029 01:11;78/SP94005;
D;082;4155860;31;20181029 01:11;P;;;;;;
D;082;4155860;31;20181029 01:11;P;;;;;;
D;082;4155860;31;20181029 01:11;V;;;;;;
B;082;4155860;32;20181029 01:11;;806;3;PRETORIA PDE;HORNSBY;2077;;;20151119;20181017;828625;;R;RESIDENCE;80;;;0;AN790164;
C;082;4155860;32;20181029 01:11;80/SP94005;
D;082;4155860;32;20181029 01:11;P;;;;;;
D;082;4155860;32;20181029 01:11;V;;;;;;
B;082;4155860;33;20181029 01:11;;;3;PRETORIA PDE;HORNSBY;2077;;;20151014;20181016;888000;;R;RESIDENCE;85;;;0;AN801934;
C;082;4155860;33;20181029 01:11;85/SP94005;
D;082;4155860;33;20181029 01:11;P;;;;;;
D;082;4155860;33;20181029 01:11;P;;;;;;
D;082;4155860;33;20181029 01:11;V;;;;;;
B;082;4162971;34;20181029 01:11;;105;13;FISHER AVE;PENNANT HILLS;2120;;;20171222;20181024;1032000;;R;RESIDENCE;21;;;0;AN806776;
C;082;4162971;34;20181029 01:11;21/SP96986;
D;082;4162971;34;20181029 01:11;P;;;;;;
D;082;4162971;34;20181029 01:11;P;;;;;;
D;082;4162971;34;20181029 01:11;V;;;;;;
D;082;4162971;34;20181029 01:11;V;;;;;;
B;082;4074865;35;20181029 01:11;;;44;KENT ST;EPPING;2121;;;20180619;20181019;903000;;R;RESIDENCE;46;;;0;AN806748;
C;082;4074865;35;20181029 01:11;46/SP96382;
D;082;4074865;35;20181029 01:11;P;;;;;;
D;082;4074865;35;20181029 01:11;V;;;;;;
B;082;4038751;36;20181029 01:11;;9;16;PARK AVE;WAITARA;2077;102;M;20180815;20180926;682000;;R;RESIDENCE;9;;;0;AN806091;
C;082;4038751;36;20181029 01:11;9/SP91025;
D;082;4038751;36;20181029 01:11;P;;;;;;
D;082;4038751;36;20181029 01:11;V;;;;;;
D;082;4038751;36;20181029 01:11;V;;;;;;
B;082;4108432;37;20181029 01:11;;808;2;CHESTER ST;EPPING;2121;;;20180910;20181022;680000;;R;RESIDENCE;65;;;0;AN801924;
C;082;4108432;37;20181029 01:11;65/SP97289;
D;082;4108432;37;20181029 01:11;P;;;;;;
D;082;4108432;37;20181029 01:11;V;;;;;;
B;082;4078785;38;20181029 01:11;;;38;NEW FARM RD;WEST PENNANT HILLS;2125;567.2;M;20180810;20181019;1800000;R2;R;RESIDENCE;;REA;;0;AN802653;
C;082;4078785;38;20181029 01:11;7/1231108;
D;082;4078785;38;20181029 01:11;P;;;;;;
D;082;4078785;38;20181029 01:11;V;;;;;;
D;082;4078785;38;20181029 01:11;V;;;;;;
B;082;627384;39;20181029 01:11;;;5;BAYDON ST;CASTLE HILL;2154;744.5;M;20180725;20181017;1500000;R2;R;RESIDENCE;;REL;;0;AN798577;
C;082;627384;39;20181029 01:11;9125/774962;
D;082;627384;39;20181029 01:11;P;;;;;;
D;082;627384;39;20181029 01:11;P;;;;;;
D;082;627384;39;20181029 01:11;V;;;;;;
D;082;627384;39;20181029 01:11;V;;;;;;
B;082;625344;40;20181029 01:11;;;34;AMOR ST;HORNSBY;2077;695.6;M;20180901;20181015;906000;R2;R;RESIDENCE;;REE;;0;AN789259;
C;082;625344;40;20181029 01:11;1/231003;
D;082;625344;40;20181029 01:11;P;;;;;;
D;082;625344;40;20181029 01:11;P;;;;;;
D;082;625344;40;20181029 01:11;V;;;;;;
B;082;632661;41;20181029 01:11;;;51;CAMPBELL AVE;NORMANHURST;2076;581.9;M;20180809;20181017;1210000;R2;R;RESIDENCE;;REB;;0;AN804351;
C;082;632661;41;20181029 01:11;51/865638;
D;082;632661;41;20181029 01:11;P;;;;;;
D;082;632661;41;20181029 01:11;P;;;;;;
D;082;632661;41;20181029 01:11;V;;;;;;
B;082;633436;42;20181029 01:11;;4;6;CARRINGTON ST;WAHROONGA;2076;;;20180925;20181008;500000;;R;RESIDENCE;4;;;0;AN801499;
C;082;633436;42;20181029 01:11;4/SP54043;
D;082;633436;42;20181029 01:11;P;;;;;;
D;082;633436;42;20181029 01:11;P;;;;;;
D;082;633436;42;20181029 01:11;V;;;;;;
D;082;633436;42;20181029 01:11;V;;;;;;
B;082;631215;43;20181029 01:11;;;98;BROOKLYN RD;BROOKLYN;2083;815.7;M;20180907;20181019;846000;R2;R;RESIDENCE;;RET;;0;AN797217;
C;082;631215;43;20181029 01:11;31/551766;
D;082;631215;43;20181029 01:11;P;;;;;;
D;082;631215;43;20181029 01:11;P;;;;;;
D;082;631215;43;20181029 01:11;V;;;;;;
B;082;629289;44;20181029 01:11;;;51;BLACKBUTT AVE;PENNANT HILLS;2120;935.8;M;20180913;20181025;1555000;R2;R;RESIDENCE;;REA;;0;AN810896;
C;082;629289;44;20181029 01:11;67/235018;
D;082;629289;44;20181029 01:11;P;;;;;;
D;082;629289;44;20181029 01:11;P;;;;;;
D;082;629289;44;20181029 01:11;V;;;;;;
D;082;629289;44;20181029 01:11;V;;;;;;
B;082;664831;45;20181029 01:11;;;357;PENNANT HILLS RD;PENNANT HILLS;2120;1085.8;M;20181018;20181024;4375000;B6;3;COMMERCIAL;;BEC;;0;AN806521;
C;082;664831;45;20181029 01:11;36, 37/262566;
D;082;664831;45;20181029 01:11;P;;;;;;
D;082;664831;45;20181029 01:11;V;;;;;;
B;082;646300;46;20181029 01:11;;;1;HARRIS RD;NORMANHURST;2076;916.9;M;20180905;20181022;1342000;R2;R;RESIDENCE;;REC;;0;AN805832;
C;082;646300;46;20181029 01:11;5/17998;
D;082;646300;46;20181029 01:11;P;;;;;;
D;082;646300;46;20181029 01:11;P;;;;;;
D;082;646300;46;20181029 01:11;V;;;;;;
D;082;646300;46;20181029 01:11;V;;;;;;
B;082;651753;47;20181029 01:11;;;47;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20180914;20181019;905000;R2;R;RESIDENCE;;REC;;0;AN796525;
C;082;651753;47;20181029 01:11;53/219143;
D;082;651753;47;20181029 01:11;P;;;;;;
D;082;651753;47;20181029 01:11;P;;;;;;
D;082;651753;47;20181029 01:11;V;;;;;;
B;082;659895;48;20181029 01:11;;;1 B;NORTHUMBERLAND AVE;MOUNT COLAH;2079;667.9;M;20180829;20181010;935000;R2;R;RESIDENCE;;REP;;0;AN787917;
C;082;659895;48;20181029 01:11;1/772045;
D;082;659895;48;20181029 01:11;P;;;;;;
D;082;659895;48;20181029 01:11;P;;;;;;
D;082;659895;48;20181029 01:11;V;;;;;;
D;082;659895;48;20181029 01:11;V;;;;;;
B;082;639112;49;20181029 01:11;;;118;DUNEBA DR;WESTLEIGH;2120;695.5;M;20180728;20181018;1300000;R2;R;RESIDENCE;;REH;;0;AN801627;
C;082;639112;49;20181029 01:11;187/237774;
D;082;639112;49;20181029 01:11;P;;;;;;
D;082;639112;49;20181029 01:11;P;;;;;;
D;082;639112;49;20181029 01:11;V;;;;;;
D;082;639112;49;20181029 01:11;V;;;;;;
B;082;671213;50;20181029 01:11;;;29 A;STEWART AVE;HORNSBY;2077;491.7;M;20180913;20181019;1055000;R2;R;RESIDENCE;;REE;;0;AN802441;
C;082;671213;50;20181029 01:11;51/861284;
D;082;671213;50;20181029 01:11;P;;;;;;
D;082;671213;50;20181029 01:11;P;;;;;;
D;082;671213;50;20181029 01:11;V;;;;;;
B;082;644634;51;20181029 01:11;;;5;GOORAWAY PL;BEROWRA HEIGHTS;2082;739.8;M;20180822;20181003;895000;R2;R;RESIDENCE;;REO;;0;AN808729;
C;082;644634;51;20181029 01:11;21/239439;
D;082;644634;51;20181029 01:11;P;;;;;;
D;082;644634;51;20181029 01:11;P;;;;;;
D;082;644634;51;20181029 01:11;V;;;;;;
B;082;658023;52;20181029 01:11;;;9;MYALL RD;MOUNT COLAH;2079;866.3;M;20180907;20181019;1080000;R2;R;RESIDENCE;;REP;;0;AN802520;
C;082;658023;52;20181029 01:11;53/9802;
D;082;658023;52;20181029 01:11;P;;;;;;
D;082;658023;52;20181029 01:11;P;;;;;;
D;082;658023;52;20181029 01:11;V;;;;;;
B;082;663772;53;20181029 01:11;;;7;PAROO PL;HORNSBY HEIGHTS;2077;752.5;M;20180904;20181016;1050000;R2;R;RESIDENCE;;REF;;0;AN791225;
C;082;663772;53;20181029 01:11;34/236494;
D;082;663772;53;20181029 01:11;P;;;;;;
D;082;663772;53;20181029 01:11;V;;;;;;
D;082;663772;53;20181029 01:11;V;;;;;;
B;082;674849;54;20181029 01:11;;;4;WALNUT GR;CHERRYBROOK;2126;821.4;M;20180725;20181017;1385000;R2;R;RESIDENCE;;REG;;0;AN800872;
C;082;674849;54;20181029 01:11;2576/261677;
D;082;674849;54;20181029 01:11;P;;;;;;
D;082;674849;54;20181029 01:11;P;;;;;;
D;082;674849;54;20181029 01:11;V;;;;;;
B;082;648349;55;20181029 01:11;;;61;HULL RD;BEECROFT;2119;790.4;M;20180905;20181018;1570000;R2;R;RESIDENCE;;REN;;0;AN802102;
C;082;648349;55;20181029 01:11;1/233482;
D;082;648349;55;20181029 01:11;P;;;;;;
D;082;648349;55;20181029 01:11;P;;;;;;
D;082;648349;55;20181029 01:11;V;;;;;;
D;082;648349;55;20181029 01:11;V;;;;;;
B;082;667251;56;20181029 01:11;;;1 B;REDMILL CL;CHELTENHAM;2119;487.9;M;20180913;20181025;1280000;R2;R;RESIDENCE;;REN;;0;AN809597;
C;082;667251;56;20181029 01:11;3/866017;
D;082;667251;56;20181029 01:11;P;;;;;;
D;082;667251;56;20181029 01:11;V;;;;;;
B;082;3857065;57;20181029 01:11;;11;217;CARLINGFORD RD;CARLINGFORD;2118;125;M;20180907;20181019;650000;;R;RESIDENCE;11;;;0;AN804989;
C;082;3857065;57;20181029 01:11;11/SP91687;
D;082;3857065;57;20181029 01:11;P;;;;;;
D;082;3857065;57;20181029 01:11;P;;;;;;
D;082;3857065;57;20181029 01:11;V;;;;;;
B;082;3996776;58;20181029 01:11;;;242 A;NEW LINE RD;DURAL;2158;2115;M;20180828;20181023;2420000;IN2;V;VACANT LAND;;ILI;;0;AN804987;
C;082;3996776;58;20181029 01:11;3/270769;
D;082;3996776;58;20181029 01:11;P;;;;;;
D;082;3996776;58;20181029 01:11;V;;;;;;
B;082;3967908;59;20181029 01:11;;;12;BAILEY CRES;NORTH EPPING;2121;500;M;20180802;20181018;2150000;R2;R;RESIDENCE;;REJ;;0;AN795236;
C;082;3967908;59;20181029 01:11;310/1207149;
D;082;3967908;59;20181029 01:11;P;;;;;;
D;082;3967908;59;20181029 01:11;V;;;;;;
D;082;3967908;59;20181029 01:11;V;;;;;;
Z;285;59;59;165;
