A;RTSALEDATA;074;20181029 01:10;VALNET;
D;074;4160223;27;20181029 01:10;V;;;;;;
B;074;4160224;28;20181029 01:10;;;5;CAPPELLO CL;GRIFFITH;2680;622.5;M;20170613;20181019;80990;R1;R;RESIDENCE;;GWE;;0;AN798241;
C;074;4160224;28;20181029 01:10;37/1242125;
D;074;4160224;28;20181029 01:10;P;;;;;;
D;074;4160224;28;20181029 01:10;V;;;;;;
B;074;4160226;29;20181029 01:10;;;14;CAPPELLO CL;GRIFFITH;2680;505.7;M;20171221;20181023;68500;R1;V;VACANT LAND;;GWE;;0;AN804256;
C;074;4160226;29;20181029 01:10;39/1242125;
D;074;4160226;29;20181029 01:10;P;;;;;;
D;074;4160226;29;20181029 01:10;P;;;;;;
D;074;4160226;29;20181029 01:10;P;;;;;;
D;074;4160226;29;20181029 01:10;V;;;;;;
B;074;4160228;30;20181029 01:10;;;8;CAPPELLO CL;GRIFFITH;2680;605.1;M;20160928;20181022;76000;R1;V;VACANT LAND;;GWE;;0;AN799571;
C;074;4160228;30;20181029 01:10;41/1242125;
D;074;4160228;30;20181029 01:10;P;;;;;;
D;074;4160228;30;20181029 01:10;P;;;;;;
D;074;4160228;30;20181029 01:10;V;;;;;;
B;074;4160229;31;20181029 01:10;;;6;CAPPELLO CL;GRIFFITH;2680;723;M;20161215;20181019;90875;R1;V;VACANT LAND;;GWE;;0;AN798247;
C;074;4160229;31;20181029 01:10;42/1242125;
D;074;4160229;31;20181029 01:10;P;;;;;;
D;074;4160229;31;20181029 01:10;V;;;;;;
B;074;4160230;32;20181029 01:10;;;4;CAPPELLO CL;GRIFFITH;2680;952.2;M;20170706;20181019;114457;R1;V;VACANT LAND;;GWE;;0;AN797851;
C;074;4160230;32;20181029 01:10;43/1242125;
D;074;4160230;32;20181029 01:10;P;;;;;;
D;074;4160230;32;20181029 01:10;P;;;;;;
D;074;4160230;32;20181029 01:10;V;;;;;;
B;074;4160233;33;20181029 01:10;;;9;LANZA GR;GRIFFITH;2680;601.1;M;20170323;20181019;70500;R1;V;VACANT LAND;;GWE;;0;AN798393;
C;074;4160233;33;20181029 01:10;46/1242125;
D;074;4160233;33;20181029 01:10;P;;;;;;
D;074;4160233;33;20181029 01:10;V;;;;;;
B;074;4160234;34;20181029 01:10;;;11;LANZA GR;GRIFFITH;2680;604.4;M;20170809;20181019;72717;R1;V;VACANT LAND;;GWE;;0;AN796225;
C;074;4160234;34;20181029 01:10;47/1242125;
D;074;4160234;34;20181029 01:10;P;;;;;;
D;074;4160234;34;20181029 01:10;V;;;;;;
B;074;4160235;35;20181029 01:10;;;15;LANZA GR;GRIFFITH;2680;451.6;M;20171221;20181023;62000;R1;V;VACANT LAND;;GWE;;0;AN804245;
C;074;4160235;35;20181029 01:10;48/1242125;
D;074;4160235;35;20181029 01:10;P;;;;;;
D;074;4160235;35;20181029 01:10;P;;;;;;
D;074;4160235;35;20181029 01:10;P;;;;;;
D;074;4160235;35;20181029 01:10;V;;;;;;
B;074;4160236;36;20181029 01:10;;;17;LANZA GR;GRIFFITH;2680;709.2;M;20161011;20181022;81535;R1;V;VACANT LAND;;GWE;;0;AN800406;
C;074;4160236;36;20181029 01:10;49/1242125;
D;074;4160236;36;20181029 01:10;P;;;;;;
D;074;4160236;36;20181029 01:10;P;;;;;;
D;074;4160236;36;20181029 01:10;V;;;;;;
B;074;4160237;37;20181029 01:10;;;19;LANZA GR;GRIFFITH;2680;707.8;M;20170427;20181019;84677;R1;V;VACANT LAND;;GWE;;0;AN796243;
C;074;4160237;37;20181029 01:10;50/1242125;
D;074;4160237;37;20181029 01:10;P;;;;;;
D;074;4160237;37;20181029 01:10;V;;;;;;
B;074;4160242;38;20181029 01:10;;;31;LANZA GR;GRIFFITH;2680;730.4;M;20170206;20181019;163645;R1;V;VACANT LAND;;GWE;;0;AN798216;
C;074;4160242;38;20181029 01:10;55/1242125;
D;074;4160242;38;20181029 01:10;P;;;;;;
D;074;4160242;38;20181029 01:10;P;;;;;;
D;074;4160242;38;20181029 01:10;V;;;;;;
B;074;4160243;39;20181029 01:10;;;33;LANZA GR;GRIFFITH;2680;694;M;20170206;20181019;163645;R1;V;VACANT LAND;;GWE;;0;AN798216;
C;074;4160243;39;20181029 01:10;56/1242125;
D;074;4160243;39;20181029 01:10;P;;;;;;
D;074;4160243;39;20181029 01:10;P;;;;;;
D;074;4160243;39;20181029 01:10;V;;;;;;
B;074;4160244;40;20181029 01:10;;;37;LANZA GR;GRIFFITH;2680;510.1;M;20180717;20181019;81800;R1;V;VACANT LAND;;GWE;;0;AN796292;
C;074;4160244;40;20181029 01:10;57/1242125;
D;074;4160244;40;20181029 01:10;P;;;;;;
D;074;4160244;40;20181029 01:10;P;;;;;;
D;074;4160244;40;20181029 01:10;V;;;;;;
B;074;4160245;41;20181029 01:10;;;20;LANZA GR;GRIFFITH;2680;512.1;M;20180717;20181019;81800;R1;V;VACANT LAND;;GWE;;0;AN798267;
C;074;4160245;41;20181029 01:10;58/1242125;
D;074;4160245;41;20181029 01:10;P;;;;;;
D;074;4160245;41;20181029 01:10;P;;;;;;
D;074;4160245;41;20181029 01:10;V;;;;;;
B;074;4160247;42;20181029 01:10;;;14;LANZA GR;GRIFFITH;2680;1158;M;20170502;20181019;113285;R1;V;VACANT LAND;;GWE;;0;AN796315;
C;074;4160247;42;20181029 01:10;60/1242125;
D;074;4160247;42;20181029 01:10;P;;;;;;
D;074;4160247;42;20181029 01:10;V;;;;;;
B;074;4160250;43;20181029 01:10;;;8;LANZA GR;GRIFFITH;2680;804.6;M;20180404;20181019;100625;R1;V;VACANT LAND;;GWE;;0;AN797363;
C;074;4160250;43;20181029 01:10;63/1242125;
D;074;4160250;43;20181029 01:10;P;;;;;;
D;074;4160250;43;20181029 01:10;P;;;;;;
D;074;4160250;43;20181029 01:10;V;;;;;;
B;074;4160253;44;20181029 01:10;;;7;SUMAN CL;GRIFFITH;2680;598.6;M;20180228;20181019;83100;R1;V;VACANT LAND;;GWE;;0;AN798244;
C;074;4160253;44;20181029 01:10;66/1242125;
D;074;4160253;44;20181029 01:10;P;;;;;;
D;074;4160253;44;20181029 01:10;P;;;;;;
D;074;4160253;44;20181029 01:10;V;;;;;;
B;074;4160254;45;20181029 01:10;;;9;SUMAN CL;GRIFFITH;2680;550.3;M;20180413;20181019;72119;R1;R;RESIDENCE;;GWE;;0;AN798238;
C;074;4160254;45;20181029 01:10;67/1242125;
D;074;4160254;45;20181029 01:10;P;;;;;;
D;074;4160254;45;20181029 01:10;V;;;;;;
B;074;4160257;46;20181029 01:10;;;10;SUMAN CL;GRIFFITH;2680;757.2;M;20170928;20181019;90537;R1;V;VACANT LAND;;GWE;;0;AN796280;
C;074;4160257;46;20181029 01:10;70/1242125;
D;074;4160257;46;20181029 01:10;P;;;;;;
D;074;4160257;46;20181029 01:10;V;;;;;;
B;074;4160267;47;20181029 01:10;;;12;CAPPELLO CL;GRIFFITH;2680;562.6;M;20171221;20181023;68500;R1;V;VACANT LAND;;GWE;;0;AN804259;
C;074;4160267;47;20181029 01:10;80/1242125;
D;074;4160267;47;20181029 01:10;P;;;;;;
D;074;4160267;47;20181029 01:10;P;;;;;;
D;074;4160267;47;20181029 01:10;P;;;;;;
D;074;4160267;47;20181029 01:10;V;;;;;;
B;074;4160268;48;20181029 01:10;;;4;LANZA GR;GRIFFITH;2680;399.3;M;20170630;20181022;63300;R1;V;VACANT LAND;;GWE;;0;AN799579;
C;074;4160268;48;20181029 01:10;81/1242125;
D;074;4160268;48;20181029 01:10;P;;;;;;
D;074;4160268;48;20181029 01:10;P;;;;;;
D;074;4160268;48;20181029 01:10;V;;;;;;
B;074;4160269;49;20181029 01:10;;;25;LANZA GR;GRIFFITH;2680;696;M;20180607;20181019;82300;R1;V;VACANT LAND;;GWE;;0;AN796180;
C;074;4160269;49;20181029 01:10;82/1242125;
D;074;4160269;49;20181029 01:10;P;;;;;;
D;074;4160269;49;20181029 01:10;P;;;;;;
D;074;4160269;49;20181029 01:10;V;;;;;;
B;074;3570055;50;20181029 01:10;;;68 A;MACARTHUR ST;GRIFFITH;2680;262.9;M;20180924;20181022;229000;;R;RESIDENCE;1;;;0;AN801980;
C;074;3570055;50;20181029 01:10;1/SP84818;
D;074;3570055;50;20181029 01:10;P;;;;;;
D;074;3570055;50;20181029 01:10;V;;;;;;
D;074;3570055;50;20181029 01:10;V;;;;;;
B;074;562498;51;20181029 01:10;;;17;CARRATHOOL ST;GRIFFITH;2680;1214;M;20180922;20181022;371000;R1;R;RESIDENCE;;NOW;;0;AN801205;
C;074;562498;51;20181029 01:10;9/67/758476;
D;074;562498;51;20181029 01:10;P;;;;;;
D;074;562498;51;20181029 01:10;P;;;;;;
D;074;562498;51;20181029 01:10;P;;;;;;
D;074;562498;51;20181029 01:10;P;;;;;;
D;074;562498;51;20181029 01:10;V;;;;;;
B;074;568188;52;20181029 01:10;;;15;PARK ST;YENDA;2681;1012;M;20180913;20181019;198000;RU5;R;RESIDENCE;;YEN;;0;AN797151;
C;074;568188;52;20181029 01:10;5/5/759138;
D;074;568188;52;20181029 01:10;P;;;;;;
D;074;568188;52;20181029 01:10;V;;;;;;
B;074;563232;53;20181029 01:10;;;84;ERSKINE RD;GRIFFITH;2680;797.7;M;20180830;20181019;280000;R1;R;RESIDENCE;;GWE;;0;AN797153;
C;074;563232;53;20181029 01:10;1999/46228;
D;074;563232;53;20181029 01:10;P;;;;;;
D;074;563232;53;20181029 01:10;P;;;;;;
D;074;563232;53;20181029 01:10;V;;;;;;
D;074;563232;53;20181029 01:10;V;;;;;;
B;074;563307;54;20181029 01:10;;;115;ERSKINE RD;GRIFFITH;2680;1088;M;20181010;20181022;400000;R1;R;RESIDENCE;;GWE;;0;AN799701;
C;074;563307;54;20181029 01:10;1/884033;
D;074;563307;54;20181029 01:10;P;;;;;;
D;074;563307;54;20181029 01:10;P;;;;;;
D;074;563307;54;20181029 01:10;V;;;;;;
B;074;566415;55;20181029 01:10;;;37;TAYLOR RD;GRIFFITH;2680;764.7;M;20180922;20181022;347000;R1;R;RESIDENCE;;GWE;;0;AN799483;
C;074;566415;55;20181029 01:10;3/612049;
D;074;566415;55;20181029 01:10;P;;;;;;
D;074;566415;55;20181029 01:10;V;;;;;;
B;074;569220;56;20181029 01:10;;;1049;BURLEY GRIFFIN WAY;BILBUL;2680;1.14;H;20180911;20181023;455000;RU5;R;RESIDENCE;;BIL;;0;AN803868;
C;074;569220;56;20181029 01:10;919/751728 Farm Number 1049;
D;074;569220;56;20181029 01:10;P;;;;;;
D;074;569220;56;20181029 01:10;P;;;;;;
D;074;569220;56;20181029 01:10;V;;;;;;
D;074;569220;56;20181029 01:10;V;;;;;;
B;074;563870;57;20181029 01:10;;;43;HARWARD RD;GRIFFITH;2680;980.1;M;20180921;20181022;338000;R1;R;RESIDENCE;;GWE;;0;AN801535;
C;074;563870;57;20181029 01:10;1444/751709 Irrigation Farm Lease 1229;
D;074;563870;57;20181029 01:10;P;;;;;;
D;074;563870;57;20181029 01:10;P;;;;;;
D;074;563870;57;20181029 01:10;V;;;;;;
D;074;563870;57;20181029 01:10;V;;;;;;
B;074;563976;58;20181029 01:10;;;7;HOAD ST;GRIFFITH;2680;828;M;20180924;20181022;376000;R1;R;RESIDENCE;;EST;;0;AN799454;
C;074;563976;58;20181029 01:10;15/182/758476;
D;074;563976;58;20181029 01:10;P;;;;;;
D;074;563976;58;20181029 01:10;V;;;;;;
B;074;569888;59;20181029 01:10;;;2551;KIDMAN WAY;THARBOGANG;2680;19.68;H;20180716;20180824;450000;RU1;3;FARM;;HOR;;0;AN785168;
C;074;569888;59;20181029 01:10;8, 224/756035;
D;074;569888;59;20181029 01:10;P;;;;;;
D;074;569888;59;20181029 01:10;V;;;;;;
D;074;569888;59;20181029 01:10;V;;;;;;
D;074;569888;59;20181029 01:10;V;;;;;;
Z;283;59;59;163;
