A;RTSALEDATA;018;20181119 01:15;VALNET;
B;018;406936;14;20181119 01:15;;;523;TATHRA RD;KALARU;2550;2384;M;20180724;20180821;420000;RU5;R;RESIDENCE;;BZE;;0;AN600452;
C;018;406936;14;20181119 01:15;2/775530;
D;018;406936;14;20181119 01:15;P;;;;;;
D;018;406936;14;20181119 01:15;P;;;;;;
D;018;406936;14;20181119 01:15;V;;;;;;
B;018;404606;15;20181119 01:15;;;;BIG JACK MOUNTAIN RD;CATHCART;2632;223.3;H;20181003;20181004;2607000;RU3;3;FARM;;BXA;;0;AN786845;
C;018;404606;15;20181119 01:15;1/870881;
D;018;404606;15;20181119 01:15;P;;;;;;
D;018;404606;15;20181119 01:15;V;;;;;;
B;018;404689;16;20181119 01:15;;;63;SPRING CREEK RD;BUCKAJO;2550;3.111;H;20181015;20181114;435000;RU1;R;RESIDENCE;;BUB;;0;AN858374;
C;018;404689;16;20181119 01:15;1/856751;
D;018;404689;16;20181119 01:15;P;;;;;;
D;018;404689;16;20181119 01:15;V;;;;;;
B;018;404908;17;20181119 01:15;;;27;LITTLE GLEN OAKS RD;GREENDALE;2550;2.008;H;20180713;20180814;690000;RU1;R;RESIDENCE;;BUA;;0;AN595342;
C;018;404908;17;20181119 01:15;323/831178;
D;018;404908;17;20181119 01:15;P;;;;;;
D;018;404908;17;20181119 01:15;P;;;;;;
B;018;406090;18;20181119 01:15;;;48;GREEN POINT RD;MILLINGANDI;2549;4.61;H;20180724;20180821;550000;E3;R;RESIDENCE;;BEH;;0;AN600509;
C;018;406090;18;20181119 01:15;121/819219;
D;018;406090;18;20181119 01:15;P;;;;;;
D;018;406090;18;20181119 01:15;P;;;;;;
D;018;406090;18;20181119 01:15;V;;;;;;
D;018;406090;18;20181119 01:15;V;;;;;;
B;018;2913662;19;20181119 01:15;;3;16;LITTLE BEGA ST;BEGA;2550;;;20180731;20180830;285000;;R;RESIDENCE;3;;XA;0;AN673323;
C;018;2913662;19;20181119 01:15;3/SP67160;
D;018;2913662;19;20181119 01:15;P;;;;;;
D;018;2913662;19;20181119 01:15;P;;;;;;
D;018;2913662;19;20181119 01:15;V;;;;;;
D;018;2913662;19;20181119 01:15;V;;;;;;
B;018;2846842;20;20181119 01:15;;3;62;FISHPEN RD;MERIMBULA;2548;;;20180718;20180808;300000;;R;RESIDENCE;3;;XA;0;AN602529;
C;018;2846842;20;20181119 01:15;3/SP69155;
D;018;2846842;20;20181119 01:15;P;;;;;;
D;018;2846842;20;20181119 01:15;V;;;;;;
D;018;2846842;20;20181119 01:15;V;;;;;;
B;018;3457987;21;20181119 01:15;;;23;SCOTT ST;WOLUMLA;2550;5317;M;20181009;20181115;760000;RU5;R;RESIDENCE;;BZF;;0;AN859782;
C;018;3457987;21;20181119 01:15;233/1134988;
D;018;3457987;21;20181119 01:15;P;;;;;;
D;018;3457987;21;20181119 01:15;P;;;;;;
D;018;3457987;21;20181119 01:15;V;;;;;;
B;018;4165451;22;20181119 01:15;;;26;MONARA ST;PAMBULA;2549;799.2;M;10280320;20181114;230000;;R;RESIDENCE;;;;0;AN857630;
C;018;4165451;22;20181119 01:15;12/1247734;
D;018;4165451;22;20181119 01:15;P;;;;;;
D;018;4165451;22;20181119 01:15;P;;;;;;
D;018;4165451;22;20181119 01:15;V;;;;;;
B;018;4137185;23;20181119 01:15;;;9 B;FLORA CT;TURA BEACH;2548;453;M;20180712;20180816;521350;;R;RESIDENCE;2;;XA;0;AN607329;
C;018;4137185;23;20181119 01:15;2/SP97966;
D;018;4137185;23;20181119 01:15;P;;;;;;
D;018;4137185;23;20181119 01:15;V;;;;;;
B;018;4153231;24;20181119 01:15;;;;PRINCES HWY;COBARGO;2550;111.8;H;20180629;20181101;12000;RU1;V;VACANT LAND;;BUH;;0;AN826993;
C;018;4153231;24;20181119 01:15;PT 1, 2/1246318;
D;018;4153231;24;20181119 01:15;P;;;;;;
D;018;4153231;24;20181119 01:15;V;;;;;;
D;018;4153231;24;20181119 01:15;V;;;;;;
B;018;4169272;25;20181119 01:15;;;;NUTLEYS CREEK RD;BERMAGUI;2546;24.64;H;20171113;20181015;6750000;;V;VACANT LAND;;;;0;AN792334;
C;018;4169272;25;20181119 01:15;100/1240330;
D;018;4169272;25;20181119 01:15;P;;;;;;
D;018;4169272;25;20181119 01:15;V;;;;;;
B;018;4169283;26;20181119 01:15;;;3;HARBOUR CT;MERIMBULA;2548;832.5;M;20180213;20181101;112000;;V;VACANT LAND;;;;0;AN826981;
C;018;4169283;26;20181119 01:15;1611/1245494;
D;018;4169283;26;20181119 01:15;P;;;;;;
D;018;4169283;26;20181119 01:15;V;;;;;;
B;018;3602184;27;20181119 01:15;;;14;SCOTT ST;WOLUMLA;2550;1163;M;20181026;20181115;475000;RU5;R;RESIDENCE;;BZF;;0;AN860453;
C;018;3602184;27;20181119 01:15;12/2/3808;
D;018;3602184;27;20181119 01:15;P;;;;;;
D;018;3602184;27;20181119 01:15;P;;;;;;
D;018;3602184;27;20181119 01:15;V;;;;;;
D;018;3602184;27;20181119 01:15;V;;;;;;
B;018;3591675;28;20181119 01:15;;4;15;REID ST;MERIMBULA;2548;280.8;M;20180928;20181109;510000;R3;R;RESIDENCE;;BME;;0;AN846720;
C;018;3591675;28;20181119 01:15;64/1166921;
D;018;3591675;28;20181119 01:15;P;;;;;;
D;018;3591675;28;20181119 01:15;V;;;;;;
B;018;3155181;29;20181119 01:15;;;14;WHISTLER CL;MIRADOR;2548;1037;M;20180905;20181114;730000;R2;R;RESIDENCE;;BRL;;0;AN856668;
C;018;3155181;29;20181119 01:15;618/1076235;
D;018;3155181;29;20181119 01:15;P;;;;;;
D;018;3155181;29;20181119 01:15;P;;;;;;
D;018;3155181;29;20181119 01:15;V;;;;;;
D;018;3155181;29;20181119 01:15;V;;;;;;
B;018;3198220;30;20181119 01:15;;3;11;TURA BEACH DR;TURA BEACH;2548;;;20180524;20180824;649000;;R;RESIDENCE;3;;XA;0;AN610416;
C;018;3198220;30;20181119 01:15;3/SP75638;
D;018;3198220;30;20181119 01:15;P;;;;;;
D;018;3198220;30;20181119 01:15;V;;;;;;
B;018;3343618;31;20181119 01:15;;2;16;CLIFF ST;MERIMBULA;2548;;;20180725;20180824;442000;;R;RESIDENCE;2;;XA;0;AN610176;
C;018;3343618;31;20181119 01:15;2/SP79445;
D;018;3343618;31;20181119 01:15;P;;;;;;
D;018;3343618;31;20181119 01:15;P;;;;;;
D;018;3343618;31;20181119 01:15;V;;;;;;
B;018;3956045;32;20181119 01:15;;;;VALLEY ST;BEGA;2550;6.437;H;20180831;20181005;125000;RU2;V;VACANT LAND;;BVC;;0;AN845607;
C;018;3956045;32;20181119 01:15;1/1221894;
D;018;3956045;32;20181119 01:15;P;;;;;;
D;018;3956045;32;20181119 01:15;P;;;;;;
D;018;3956045;32;20181119 01:15;V;;;;;;
Z;159;32;32;93;
