A;RTSALEDATA;001;20180903 01:12;VALNET;
B;001;4140918;20;20180903 01:12;;;40;GLEN AYR AVE;CLIFTLEIGH;2321;554.1;M;20180115;20180822;193000;R2;V;VACANT LAND;;AAP;;0;AN668339;
C;001;4140918;20;20180903 01:12;622/1242604;
D;001;4140918;20;20180903 01:12;P;;;;;;
D;001;4140918;20;20180903 01:12;P;;;;;;
D;001;4140918;20;20180903 01:12;V;;;;;;
B;001;4140921;21;20180903 01:12;;;34;GLEN AYR AVE;CLIFTLEIGH;2321;501.4;M;20180222;20180822;188000;R2;V;VACANT LAND;;AAP;;0;AN615722;
C;001;4140921;21;20180903 01:12;625/1242604;
D;001;4140921;21;20180903 01:12;P;;;;;;
D;001;4140921;21;20180903 01:12;P;;;;;;
D;001;4140921;21;20180903 01:12;V;;;;;;
B;001;4140923;22;20180903 01:12;;;10;ALLMAN ST;CLIFTLEIGH;2321;454.8;M;20171005;20180822;183000;R2;V;VACANT LAND;;AAP;;0;AN614160;
C;001;4140923;22;20180903 01:12;627/1242604;
D;001;4140923;22;20180903 01:12;P;;;;;;
D;001;4140923;22;20180903 01:12;V;;;;;;
B;001;4140932;23;20180903 01:12;;;7;ALLMAN ST;CLIFTLEIGH;2321;466.8;M;20180110;20180822;188000;R2;V;VACANT LAND;;AAP;;0;AN609240;
C;001;4140932;23;20180903 01:12;636/1242604;
D;001;4140932;23;20180903 01:12;P;;;;;;
D;001;4140932;23;20180903 01:12;P;;;;;;
D;001;4140932;23;20180903 01:12;V;;;;;;
B;001;4140945;24;20180903 01:12;;;41;UNDERCLIFF ST;CLIFTLEIGH;2321;450;M;20180709;20180821;193000;R2;V;VACANT LAND;;AAP;;0;AN615366;
C;001;4140945;24;20180903 01:12;649/1242604;
D;001;4140945;24;20180903 01:12;P;;;;;;
D;001;4140945;24;20180903 01:12;P;;;;;;
D;001;4140945;24;20180903 01:12;V;;;;;;
B;001;4143674;25;20180903 01:12;;;33;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20171121;20180823;155900;;V;VACANT LAND;;;;0;AN663918;
C;001;4143674;25;20180903 01:12;702/1242605;
D;001;4143674;25;20180903 01:12;P;;;;;;
D;001;4143674;25;20180903 01:12;P;;;;;;
D;001;4143674;25;20180903 01:12;V;;;;;;
B;001;4143677;26;20180903 01:12;;;56;RIDGEVIEW DR;CLIFTLEIGH;2321;452.8;M;20180509;20180824;160900;;V;VACANT LAND;;;;0;AN671075;
C;001;4143677;26;20180903 01:12;705/1242605;
D;001;4143677;26;20180903 01:12;P;;;;;;
D;001;4143677;26;20180903 01:12;V;;;;;;
B;001;4143686;27;20180903 01:12;;;40;RIDGEVIEW DR;CLIFTLEIGH;2321;760.5;M;20170410;20180823;191900;;V;VACANT LAND;;;;0;AN667679;
C;001;4143686;27;20180903 01:12;714/1242605;
D;001;4143686;27;20180903 01:12;P;;;;;;
D;001;4143686;27;20180903 01:12;P;;;;;;
D;001;4143686;27;20180903 01:12;V;;;;;;
B;001;4143690;28;20180903 01:12;;;18;HOWARD ST;CLIFTLEIGH;2321;474.6;M;20171023;20180823;160000;;V;VACANT LAND;;;;0;AN614010;
C;001;4143690;28;20180903 01:12;718/1242605;
D;001;4143690;28;20180903 01:12;P;;;;;;
D;001;4143690;28;20180903 01:12;V;;;;;;
B;001;4143692;29;20180903 01:12;;;26;HILLTOP GR;CLIFTLEIGH;2321;545.4;M;20170531;20180823;177900;;V;VACANT LAND;;;;0;AN613802;
C;001;4143692;29;20180903 01:12;720/1242605;
D;001;4143692;29;20180903 01:12;P;;;;;;
D;001;4143692;29;20180903 01:12;P;;;;;;
D;001;4143692;29;20180903 01:12;V;;;;;;
B;001;4143694;30;20180903 01:12;;;22;HILLTOP GR;CLIFTLEIGH;2321;545.4;M;20170619;20180824;177900;;V;VACANT LAND;;;;0;AN666517;
C;001;4143694;30;20180903 01:12;722/1242605;
D;001;4143694;30;20180903 01:12;P;;;;;;
D;001;4143694;30;20180903 01:12;V;;;;;;
B;001;4143702;31;20180903 01:12;;;6;HILLTOP GR;CLIFTLEIGH;2321;545.4;M;20171023;20180817;177900;;V;VACANT LAND;;;;0;AN613331;
C;001;4143702;31;20180903 01:12;730/1242605;
D;001;4143702;31;20180903 01:12;P;;;;;;
D;001;4143702;31;20180903 01:12;V;;;;;;
B;001;4143709;32;20180903 01:12;;;5;HILLTOP GR;CLIFTLEIGH;2321;630;M;20180620;20180823;185900;;V;VACANT LAND;;;;0;AN668389;
C;001;4143709;32;20180903 01:12;737/1242605;
D;001;4143709;32;20180903 01:12;P;;;;;;
D;001;4143709;32;20180903 01:12;P;;;;;;
D;001;4143709;32;20180903 01:12;V;;;;;;
B;001;4143710;33;20180903 01:12;;;7;HILLTOP GR;CLIFTLEIGH;2321;630;M;20170706;20180824;185900;;V;VACANT LAND;;;;0;AN672408;
C;001;4143710;33;20180903 01:12;738/1242605;
D;001;4143710;33;20180903 01:12;P;;;;;;
D;001;4143710;33;20180903 01:12;P;;;;;;
D;001;4143710;33;20180903 01:12;V;;;;;;
B;001;4143718;34;20180903 01:12;;;23;HILLTOP GR;CLIFTLEIGH;2321;455.7;M;20170607;20180823;155000;;V;VACANT LAND;;;;0;AN664359;
C;001;4143718;34;20180903 01:12;746/1242605;
D;001;4143718;34;20180903 01:12;P;;;;;;
D;001;4143718;34;20180903 01:12;V;;;;;;
B;001;4143719;35;20180903 01:12;;;25;HILLTOP GR;CLIFTLEIGH;2321;455.7;M;20180620;20180823;155900;;V;VACANT LAND;;;;0;AN614415;
C;001;4143719;35;20180903 01:12;747/1242605;
D;001;4143719;35;20180903 01:12;P;;;;;;
D;001;4143719;35;20180903 01:12;V;;;;;;
B;001;1829;36;20180903 01:12;;;196;VINCENT ST;CESSNOCK;2325;1826.2;M;20180627;20180821;3500000;B4;3;HOTEL;;BAC;;0;AN664154;
C;001;1829;36;20180903 01:12;9, 10/C/4080;
D;001;1829;36;20180903 01:12;P;;;;;;
D;001;1829;36;20180903 01:12;V;;;;;;
D;001;1829;36;20180903 01:12;V;;;;;;
B;001;1950;37;20180903 01:12;;;223;VINCENT ST;CESSNOCK;2325;2448;M;20180712;20180824;4300000;B4;3;COMMERCIAL;;BAC;;0;AN611767;
C;001;1950;37;20180903 01:12;10/788757;
D;001;1950;37;20180903 01:12;P;;;;;;
D;001;1950;37;20180903 01:12;V;;;;;;
B;001;2146;38;20180903 01:12;;;12;CHARLES ST;ABERMAIN;2326;1597;M;20180713;20180824;365000;R2;R;RESIDENCE;;AAM;;0;AN670194;
C;001;2146;38;20180903 01:12;7/743900;
D;001;2146;38;20180903 01:12;P;;;;;;
D;001;2146;38;20180903 01:12;V;;;;;;
D;001;2146;38;20180903 01:12;V;;;;;;
B;001;148;39;20180903 01:12;;;79;ABERDARE RD;ABERDARE;2325;1012;M;20180713;20180824;360000;R2;R;RESIDENCE;;AAD;;0;AN667781;
C;001;148;39;20180903 01:12;10/43/758002;
D;001;148;39;20180903 01:12;P;;;;;;
D;001;148;39;20180903 01:12;V;;;;;;
B;001;390;40;20180903 01:12;;;24;COMERFORD CL;ABERDARE;2325;813.4;M;20180824;20180824;410000;R2;R;RESIDENCE;;AAD;;0;AN609975;
C;001;390;40;20180903 01:12;37/706134;
D;001;390;40;20180903 01:12;P;;;;;;
D;001;390;40;20180903 01:12;P;;;;;;
D;001;390;40;20180903 01:12;V;;;;;;
D;001;390;40;20180903 01:12;V;;;;;;
B;001;7314;41;20180903 01:12;;;32;LOVE ST;CESSNOCK;2325;809.43;M;20180710;20180822;310000;R3;R;RESIDENCE;;MAA;;0;AN663639;
C;001;7314;41;20180903 01:12;20/3/5251;
D;001;7314;41;20180903 01:12;P;;;;;;
D;001;7314;41;20180903 01:12;V;;;;;;
B;001;3001;42;20180903 01:12;;;31;MULBRING ST;ELLALONG;2325;2023;M;20180705;20180817;190000;RU5;V;VACANT LAND;;RAB;;0;AN665855;
C;001;3001;42;20180903 01:12;3/6/758382;
D;001;3001;42;20180903 01:12;P;;;;;;
D;001;3001;42;20180903 01:12;P;;;;;;
D;001;3001;42;20180903 01:12;V;;;;;;
D;001;3001;42;20180903 01:12;V;;;;;;
B;001;903;43;20180903 01:12;;;5;HARRIS ST;CESSNOCK;2325;809.4;M;20180801;20180829;395000;R3;R;RESIDENCE;;MAA;;0;AN668365;
C;001;903;43;20180903 01:12;7/L/5576;
D;001;903;43;20180903 01:12;P;;;;;;
D;001;903;43;20180903 01:12;P;;;;;;
D;001;903;43;20180903 01:12;V;;;;;;
D;001;903;43;20180903 01:12;V;;;;;;
B;001;7743;44;20180903 01:12;;;293;MAITLAND RD;CESSNOCK;2325;688.6;M;20180802;20180830;200000;R3;R;RESIDENCE;;MAA;;0;AN673184;
C;001;7743;44;20180903 01:12;5/21976;
D;001;7743;44;20180903 01:12;P;;;;;;
D;001;7743;44;20180903 01:12;P;;;;;;
D;001;7743;44;20180903 01:12;V;;;;;;
B;001;1321;45;20180903 01:12;;;82;NORTHCOTE ST;ABERDARE;2325;990;M;20180719;20180816;413500;R2;R;RESIDENCE;;AAD;;0;AN612413;
C;001;1321;45;20180903 01:12;19/24/758002;
D;001;1321;45;20180903 01:12;P;;;;;;
D;001;1321;45;20180903 01:12;P;;;;;;
D;001;1321;45;20180903 01:12;V;;;;;;
D;001;1321;45;20180903 01:12;V;;;;;;
B;001;7948;46;20180903 01:12;;;10;MICHAEL ST;CESSNOCK;2325;539.48;M;20180725;20180824;365000;R3;R;RESIDENCE;;MAA;;0;AN610474;
C;001;7948;46;20180903 01:12;D/317206;
D;001;7948;46;20180903 01:12;P;;;;;;
D;001;7948;46;20180903 01:12;V;;;;;;
B;001;11670;47;20180903 01:12;;;48;GILLIES ST;KURRI KURRI;2327;505.9;M;20180802;20180824;375000;R2;R;RESIDENCE;;AAO;;0;AN609744;
C;001;11670;47;20180903 01:12;5/11766;
D;001;11670;47;20180903 01:12;P;;;;;;
D;001;11670;47;20180903 01:12;P;;;;;;
D;001;11670;47;20180903 01:12;V;;;;;;
D;001;11670;47;20180903 01:12;V;;;;;;
B;001;12349;48;20180903 01:12;;;197;MAITLAND ST;KURRI KURRI;2327;674.3;M;20180713;20180824;365000;R3;R;RESIDENCE;;MAD;;0;AN609395;
C;001;12349;48;20180903 01:12;3/309450;
D;001;12349;48;20180903 01:12;P;;;;;;
D;001;12349;48;20180903 01:12;P;;;;;;
D;001;12349;48;20180903 01:12;V;;;;;;
D;001;12349;48;20180903 01:12;V;;;;;;
B;001;18305;49;20180903 01:12;;;73;HIGGENS RD;LAGUNA;2325;35.3;H;20180705;20180830;540000;RU2;R;RESIDENCE;;RAG;;0;AN673544;
C;001;18305;49;20180903 01:12;92/755219;
D;001;18305;49;20180903 01:12;P;;;;;;
D;001;18305;49;20180903 01:12;P;;;;;;
D;001;18305;49;20180903 01:12;V;;;;;;
B;001;18654;50;20180903 01:12;;;97;UNA RD;BUCKETTY;2250;12.33;H;20180719;20180830;490000;RU2;R;RESIDENCE;;RAF;;0;AN673366;
C;001;18654;50;20180903 01:12;15/245371;
D;001;18654;50;20180903 01:12;P;;;;;;
D;001;18654;50;20180903 01:12;P;;;;;;
D;001;18654;50;20180903 01:12;V;;;;;;
D;001;18654;50;20180903 01:12;V;;;;;;
B;001;16379;51;20180903 01:12;;;48;MAIN RD;CLIFTLEIGH;2321;809.4;M;20180727;20180824;334000;RU2;R;RESIDENCE;;RAL;;0;AN612108;
C;001;16379;51;20180903 01:12;24/37291;
D;001;16379;51;20180903 01:12;P;;;;;;
D;001;16379;51;20180903 01:12;P;;;;;;
D;001;16379;51;20180903 01:12;V;;;;;;
B;001;3073380;52;20180903 01:12;;;12;NELSON ST;CESSNOCK;2325;480.6;M;20180728;20180829;370000;R2;R;RESIDENCE;;AAB;;0;AN667993;
C;001;3073380;52;20180903 01:12;280/12974;
D;001;3073380;52;20180903 01:12;P;;;;;;
D;001;3073380;52;20180903 01:12;V;;;;;;
D;001;3073380;52;20180903 01:12;V;;;;;;
B;001;4061025;53;20180903 01:12;;;76;CASUARINA DR;ROTHBURY;2320;888.3;M;20180615;20180824;385000;RU4;V;VACANT LAND;;RAD;;0;AN610161;
C;001;4061025;53;20180903 01:12;25/271095;
D;001;4061025;53;20180903 01:12;P;;;;;;
D;001;4061025;53;20180903 01:12;P;;;;;;
D;001;4061025;53;20180903 01:12;V;;;;;;
D;001;4061025;53;20180903 01:12;V;;;;;;
B;001;4042990;54;20180903 01:12;;;11;WETHERED CRES;NORTH ROTHBURY;2335;654.8;M;20180629;20180828;207000;R1;V;VACANT LAND;;FCB;;0;AN664743;
C;001;4042990;54;20180903 01:12;1018/1222292;
D;001;4042990;54;20180903 01:12;P;;;;;;
D;001;4042990;54;20180903 01:12;V;;;;;;
B;001;4131084;55;20180903 01:12;;;48;WILLIAM ST;PAXTON;2325;756;M;20160609;20180820;130000;RU5;V;VACANT LAND;;RAB;;0;AN615764;
C;001;4131084;55;20180903 01:12;113/1243665;
D;001;4131084;55;20180903 01:12;P;;;;;;
D;001;4131084;55;20180903 01:12;P;;;;;;
D;001;4131084;55;20180903 01:12;V;;;;;;
B;001;4131094;56;20180903 01:12;;;6;CALLISTEMON CL;PAXTON;2325;765.8;M;20180720;20180824;156500;RU5;V;VACANT LAND;;RAB;;0;AN612561;
C;001;4131094;56;20180903 01:12;123/1243665;
D;001;4131094;56;20180903 01:12;P;;;;;;
D;001;4131094;56;20180903 01:12;P;;;;;;
D;001;4131094;56;20180903 01:12;V;;;;;;
B;001;4076863;57;20180903 01:12;;;113;ROSEHILL RD;MILLFIELD;2325;4693;M;20180727;20180823;310000;R5;V;VACANT LAND;;AAH;;0;AN670629;
C;001;4076863;57;20180903 01:12;317/1236971;
D;001;4076863;57;20180903 01:12;P;;;;;;
D;001;4076863;57;20180903 01:12;P;;;;;;
D;001;4076863;57;20180903 01:12;V;;;;;;
B;001;3204732;58;20180903 01:12;;;82;CESSNOCK ST;ABERDARE;2325;514.7;M;20180716;20180827;335000;R2;R;RESIDENCE;;AAD;;0;AN614393;
C;001;3204732;58;20180903 01:12;53/1081964;
D;001;3204732;58;20180903 01:12;P;;;;;;
D;001;3204732;58;20180903 01:12;P;;;;;;
D;001;3204732;58;20180903 01:12;V;;;;;;
D;001;3204732;58;20180903 01:12;V;;;;;;
B;001;3643576;59;20180903 01:12;;1;27;CONNEL DR;HEDDON GRETA;2321;;;20180718;20180829;380000;;R;RESIDENCE;1;;;0;AN668778;
C;001;3643576;59;20180903 01:12;1/SP86917;
D;001;3643576;59;20180903 01:12;P;;;;;;
D;001;3643576;59;20180903 01:12;V;;;;;;
B;001;3682323;60;20180903 01:12;;;3;MALBEC ST;CLIFTLEIGH;2321;450.4;M;20180719;20180830;415000;R2;R;RESIDENCE;;AAP;;0;AN673395;
C;001;3682323;60;20180903 01:12;425/1182062;
D;001;3682323;60;20180903 01:12;P;;;;;;
D;001;3682323;60;20180903 01:12;V;;;;;;
B;001;3682382;61;20180903 01:12;;;12;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20180710;20180821;436000;R2;R;RESIDENCE;;AAP;;0;AN612593;
C;001;3682382;61;20180903 01:12;484/1182062;
D;001;3682382;61;20180903 01:12;P;;;;;;
D;001;3682382;61;20180903 01:12;V;;;;;;
D;001;3682382;61;20180903 01:12;V;;;;;;
B;001;3300795;62;20180903 01:12;;;24;LONG ST;CESSNOCK;2325;491;M;20180626;20180824;255000;R2;R;RESIDENCE;;AAB;;0;AN611023;
C;001;3300795;62;20180903 01:12;20/1108494;
D;001;3300795;62;20180903 01:12;P;;;;;;
D;001;3300795;62;20180903 01:12;P;;;;;;
D;001;3300795;62;20180903 01:12;V;;;;;;
D;001;3300795;62;20180903 01:12;V;;;;;;
B;001;3976793;63;20180903 01:12;;;74 A;O'CONNORS RD;NULKABA;2325;2032;M;20180713;20180824;740000;RU5;R;RESIDENCE;;RAA;;0;AN611586;
C;001;3976793;63;20180903 01:12;861/1224113;
D;001;3976793;63;20180903 01:12;P;;;;;;
D;001;3976793;63;20180903 01:12;P;;;;;;
D;001;3976793;63;20180903 01:12;V;;;;;;
D;001;3976793;63;20180903 01:12;V;;;;;;
Z;306;63;63;178;
