A;RTSALEDATA;273;20181119 01:24;VALNET;
B;273;4169226;7;20181119 01:24;;;708;STONEY CREEK RD;BERRIDALE;2628;8.221;H;20181008;20181107;400000;;R;RESIDENCE;;;;0;AN840986;
C;273;4169226;7;20181119 01:24;2/1240296;
D;273;4169226;7;20181119 01:24;P;;;;;;
D;273;4169226;7;20181119 01:24;P;;;;;;
D;273;4169226;7;20181119 01:24;V;;;;;;
D;273;4169226;7;20181119 01:24;V;;;;;;
B;273;445363;8;20181119 01:24;;;11;STRATOS PL;COOMA;2630;797.9;M;20181101;20181115;420000;R2;R;RESIDENCE;;RC6;;0;AN862155;
C;273;445363;8;20181119 01:24;142/786841;
D;273;445363;8;20181119 01:24;P;;;;;;
D;273;445363;8;20181119 01:24;P;;;;;;
D;273;445363;8;20181119 01:24;V;;;;;;
B;273;445624;9;20181119 01:24;;;3;WALLA ST;COOMA;2630;619.7;M;20181011;20181112;255000;R2;R;RESIDENCE;;RC3;;0;AN851062;
C;273;445624;9;20181119 01:24;107/209292;
D;273;445624;9;20181119 01:24;P;;;;;;
D;273;445624;9;20181119 01:24;V;;;;;;
B;273;442944;10;20181119 01:24;;;15;BLIGH ST;COOMA;2630;3138;M;20180808;20181031;679500;R2;R;RESIDENCE;;RC4;;0;AN845346;
C;273;442944;10;20181119 01:24;21/715739;
D;273;442944;10;20181119 01:24;P;;;;;;
D;273;442944;10;20181119 01:24;P;;;;;;
D;273;442944;10;20181119 01:24;V;;;;;;
D;273;442944;10;20181119 01:24;V;;;;;;
B;273;440505;11;20181119 01:24;;;334;BUNDARRA RD;JERANGLE;2630;314.6;H;20180709;20180820;835000;RU1;3;FARM;;RJ1;;0;AN595889;
C;273;440505;11;20181119 01:24;1/440253 20/655382 10, 43, 44, 53/750565 Enclosure Permit 599295;
D;273;440505;11;20181119 01:24;P;;;;;;
D;273;440505;11;20181119 01:24;P;;;;;;
D;273;440505;11;20181119 01:24;V;;;;;;
D;273;440505;11;20181119 01:24;V;;;;;;
B;273;444055;12;20181119 01:24;;;35;KIAH AVE;COOMA;2630;766.3;M;20181004;20181115;358000;R2;R;RESIDENCE;;RC6;;0;AN861932;
C;273;444055;12;20181119 01:24;112/786841;
D;273;444055;12;20181119 01:24;P;;;;;;
D;273;444055;12;20181119 01:24;V;;;;;;
D;273;444055;12;20181119 01:24;V;;;;;;
B;273;441629;13;20181119 01:24;;;81;TOM GROGGIN RD;NIMMITABEL;2631;12.95;H;20181016;20181114;100000;R5;V;VACANT LAND;;RNN;;0;AN857266;
C;273;441629;13;20181119 01:24;81/756849;
D;273;441629;13;20181119 01:24;P;;;;;;
D;273;441629;13;20181119 01:24;V;;;;;;
D;273;441629;13;20181119 01:24;V;;;;;;
B;273;445909;14;20181119 01:24;PLATYPUS GARDENS;21;24;MITTAGANG RD;COOMA;2630;;;20180928;20181109;95000;;R;RESIDENCE;25;;;0;AN847182;
C;273;445909;14;20181119 01:24;25/SP70969;
D;273;445909;14;20181119 01:24;P;;;;;;
D;273;445909;14;20181119 01:24;V;;;;;;
B;273;4033245;15;20181119 01:24;;;;BROWNS CAMP RD;DELEGATE;2633;461.32;H;20181003;20181004;2607000;RU1;3;FARM;;RHU;;0;AN786845;
C;273;4033245;15;20181119 01:24;130, 131/756830 2/1026334;
D;273;4033245;15;20181119 01:24;P;;;;;;
D;273;4033245;15;20181119 01:24;V;;;;;;
B;273;2666727;16;20181119 01:24;;;75;MYACK ST;BERRIDALE;2628;2997;M;20181112;20181112;246666;RU5;R;RESIDENCE;;VB1;;66;AN851180;
C;273;2666727;16;20181119 01:24;1, 2, 3/1089739;
D;273;2666727;16;20181119 01:24;P;;;;;;
D;273;2666727;16;20181119 01:24;V;;;;;;
D;273;2666727;16;20181119 01:24;V;;;;;;
D;273;2666727;16;20181119 01:24;V;;;;;;
B;273;2664272;17;20181119 01:24;;50;13;KIRWAN CL;JINDABYNE;2627;;;20181023;20181115;360000;;R;RESIDENCE;50;;;0;AN861708;
C;273;2664272;17;20181119 01:24;50/SP47723;
D;273;2664272;17;20181119 01:24;P;;;;;;
D;273;2664272;17;20181119 01:24;V;;;;;;
D;273;2664272;17;20181119 01:24;V;;;;;;
B;273;2664365;18;20181119 01:24;;4;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20181002;20181113;210000;;R;RESIDENCE;4;;;0;AN853747;
C;273;2664365;18;20181119 01:24;4/SP50034;
D;273;2664365;18;20181119 01:24;P;;;;;;
D;273;2664365;18;20181119 01:24;P;;;;;;
D;273;2664365;18;20181119 01:24;V;;;;;;
B;273;2664365;19;20181119 01:24;;10;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20181002;20181113;210000;;R;RESIDENCE;10;;;0;AN853747;
C;273;2664365;19;20181119 01:24;10/SP50034;
D;273;2664365;19;20181119 01:24;P;;;;;;
D;273;2664365;19;20181119 01:24;P;;;;;;
D;273;2664365;19;20181119 01:24;V;;;;;;
B;273;2664365;20;20181119 01:24;;22;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20181002;20181113;210000;;R;RESIDENCE;22;;;0;AN853747;
C;273;2664365;20;20181119 01:24;22/SP50034;
D;273;2664365;20;20181119 01:24;P;;;;;;
D;273;2664365;20;20181119 01:24;P;;;;;;
D;273;2664365;20;20181119 01:24;V;;;;;;
B;273;2667234;21;20181119 01:24;NARRAGUNDAH;;76;MONCKTON RD;CRACKENBACK;2627;45.6;H;20181109;20181109;300000;E3;3;FARM;;EMC;;0;AN855528;
C;273;2667234;21;20181119 01:24;2/809689;
D;273;2667234;21;20181119 01:24;P;;;;;;
D;273;2667234;21;20181119 01:24;P;;;;;;
D;273;2667234;21;20181119 01:24;P;;;;;;
D;273;2667234;21;20181119 01:24;V;;;;;;
D;273;2667234;21;20181119 01:24;V;;;;;;
D;273;2667234;21;20181119 01:24;V;;;;;;
D;273;2667234;21;20181119 01:24;V;;;;;;
D;273;2667234;21;20181119 01:24;V;;;;;;
B;273;2667234;22;20181119 01:24;NARRAGUNDAH;;76;MONCKTON RD;CRACKENBACK;2627;45.6;H;20181109;20181109;665000;E3;3;FARM;;EMC;;0;AN855529;
C;273;2667234;22;20181119 01:24;2/809689;
D;273;2667234;22;20181119 01:24;P;;;;;;
D;273;2667234;22;20181119 01:24;P;;;;;;
D;273;2667234;22;20181119 01:24;V;;;;;;
D;273;2667234;22;20181119 01:24;V;;;;;;
D;273;2667234;22;20181119 01:24;V;;;;;;
D;273;2667234;22;20181119 01:24;V;;;;;;
D;273;2667234;22;20181119 01:24;V;;;;;;
B;273;2667434;23;20181119 01:24;;;5;LOTUS AVE;KALKITE;2627;879.5;M;20180703;20180814;550000;RU5;R;RESIDENCE;;VKK;;0;AN600702;
C;273;2667434;23;20181119 01:24;43/260285;
D;273;2667434;23;20181119 01:24;P;;;;;;
D;273;2667434;23;20181119 01:24;P;;;;;;
D;273;2667434;23;20181119 01:24;V;;;;;;
D;273;2667434;23;20181119 01:24;V;;;;;;
B;273;2662752;24;20181119 01:24;BP SERVICE STATION;;5243;SNOWY MOUNTAINS HWY;ADAMINABY;2629;1150;M;20180628;20180816;643000;RU5;3;SERVICESTATION;;VA2;;0;AN600883;
C;273;2662752;24;20181119 01:24;1/853849;
D;273;2662752;24;20181119 01:24;P;;;;;;
D;273;2662752;24;20181119 01:24;V;;;;;;
B;273;2663533;25;20181119 01:24;;;7;CALDWELL CL;JINDABYNE;2627;1363;M;20180212;20181114;875000;R2;R;RESIDENCE;;RJC;;0;AN856559;
C;273;2663533;25;20181119 01:24;39/262690;
D;273;2663533;25;20181119 01:24;P;;;;;;
D;273;2663533;25;20181119 01:24;P;;;;;;
D;273;2663533;25;20181119 01:24;V;;;;;;
D;273;2663533;25;20181119 01:24;V;;;;;;
B;273;3181226;26;20181119 01:24;;;2;EGAN ST;COOMA;2630;853.6;M;20180615;20180727;392500;R1;R;RESIDENCE;;RC7;;0;AN594475;
C;273;3181226;26;20181119 01:24;2/1083579;
D;273;3181226;26;20181119 01:24;P;;;;;;
D;273;3181226;26;20181119 01:24;P;;;;;;
D;273;3181226;26;20181119 01:24;V;;;;;;
B;273;3757158;27;20181119 01:24;WENDOUREE;;4483;DELEGATE RD;DELEGATE;2633;923.28;H;20180529;20180529;5500;RU1;V;VACANT LAND;;RHN;;0;AN459328;
C;273;3757158;27;20181119 01:24;1/100580 3, 4/129555 4, 5/218752 A/405312 43/661889 26, 38, 44, 63, 12;
C;273;3757158;27;20181119 01:24;3, PT 197/756830 1, 2, 3/1190996;
D;273;3757158;27;20181119 01:24;P;;;;;;
D;273;3757158;27;20181119 01:24;V;;;;;;
B;273;3260868;28;20181119 01:24;;;CRAIGIE 1 ;HAYDEN ROAD;BOMBALA;2633;593.2;H;20181003;20181004;2607000;RU1;3;FARM;;RHU;;0;AN786845;
C;273;3260868;28;20181119 01:24;2/736167 109, 129, PT 240, 269/756837;
D;273;3260868;28;20181119 01:24;P;;;;;;
D;273;3260868;28;20181119 01:24;V;;;;;;
B;273;3288375;29;20181119 01:24;;;PH THOKO 2;MONARO HWY;ANDO;2631;277.411;H;20181003;20181004;2607000;RU1;3;FARM;;RRL;;0;AN786846;
C;273;3288375;29;20181119 01:24;1/186835 1/254504 81/756842 Enclosure Permit 20456;
D;273;3288375;29;20181119 01:24;P;;;;;;
D;273;3288375;29;20181119 01:24;V;;;;;;
B;273;3305264;30;20181119 01:24;;;14;DICKINSON ST;BOMBALA;2632;1.012;H;20180913;20181113;415000;R1;R;RESIDENCE;;RB1;;0;AN853302;
C;273;3305264;30;20181119 01:24;11, 12, 13, 14, 15/3/758129;
D;273;3305264;30;20181119 01:24;P;;;;;;
D;273;3305264;30;20181119 01:24;V;;;;;;
D;273;3305264;30;20181119 01:24;V;;;;;;
B;273;3947779;31;20181119 01:24;;1;13;MAGNOLIA AVE;KALKITE;2627;600;M;20180710;20180821;350000;;R;RESIDENCE;1;;;0;AN599619;
C;273;3947779;31;20181119 01:24;1/SP93644;
D;273;3947779;31;20181119 01:24;P;;;;;;
D;273;3947779;31;20181119 01:24;P;;;;;;
D;273;3947779;31;20181119 01:24;V;;;;;;
Z;165;31;33;99;
