A;RTSALEDATA;218;20180820 01:13;VALNET;
D;218;4132363;22;20180820 01:13;P;;;;;;
D;218;4132363;22;20180820 01:13;V;;;;;;
B;218;4132365;23;20180820 01:13;;;42;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20170928;20180731;472000;R2;V;VACANT LAND;;LRP;;0;AN586254;
C;218;4132365;23;20180820 01:13;4157/1229977;
D;218;4132365;23;20180820 01:13;P;;;;;;
D;218;4132365;23;20180820 01:13;V;;;;;;
B;218;4132376;24;20180820 01:13;;;64;LEPPINGTON HOUSE DR;DENHAM COURT;2565;519.1;M;20171220;20180808;531000;R2;V;VACANT LAND;;LRP;;0;AN584817;
C;218;4132376;24;20180820 01:13;4168/1229977;
D;218;4132376;24;20180820 01:13;P;;;;;;
D;218;4132376;24;20180820 01:13;V;;;;;;
B;218;4068910;25;20180820 01:13;;;14;LOVEGRASS AVE;DENHAM COURT;2565;350;M;20180719;20180810;835000;R2;R;RESIDENCE;;LRP;;0;AN573702;
C;218;4068910;25;20180820 01:13;1838/1218626;
D;218;4068910;25;20180820 01:13;P;;;;;;
D;218;4068910;25;20180820 01:13;V;;;;;;
B;218;2310745;26;20180820 01:13;;;9;DOTTEREL PL;INGLEBURN;2565;671.5;M;20180426;20180718;600000;R2;R;RESIDENCE;;EEB;;0;AN516965;
C;218;2310745;26;20180820 01:13;103/249034;
D;218;2310745;26;20180820 01:13;P;;;;;;
D;218;2310745;26;20180820 01:13;P;;;;;;
D;218;2310745;26;20180820 01:13;V;;;;;;
D;218;2310745;26;20180820 01:13;V;;;;;;
B;218;2303146;27;20180820 01:13;;;11;BURRINJUCK ST;LEUMEAH;2560;804.1;M;20180627;20180813;730000;R2;R;RESIDENCE;;EPL;;0;AN577200;
C;218;2303146;27;20180820 01:13;23/580707;
D;218;2303146;27;20180820 01:13;P;;;;;;
D;218;2303146;27;20180820 01:13;P;;;;;;
D;218;2303146;27;20180820 01:13;V;;;;;;
B;218;2311461;28;20180820 01:13;;;10;EDGAR ST;MACQUARIE FIELDS;2564;733.5;M;20180619;20180731;765000;R2;R;RESIDENCE;;EDM;;0;AN571690;
C;218;2311461;28;20180820 01:13;3/530546;
D;218;2311461;28;20180820 01:13;P;;;;;;
D;218;2311461;28;20180820 01:13;P;;;;;;
D;218;2311461;28;20180820 01:13;V;;;;;;
B;218;2308868;29;20180820 01:13;;44;37;CURRAWONG ST;INGLEBURN;2565;;;20180702;20180813;438000;;R;RESIDENCE;5;;;0;AN579526;
C;218;2308868;29;20180820 01:13;5/SP9731;
D;218;2308868;29;20180820 01:13;P;;;;;;
D;218;2308868;29;20180820 01:13;P;;;;;;
D;218;2308868;29;20180820 01:13;V;;;;;;
B;218;2301019;30;20180820 01:13;;;39;BOEING CRES;RABY;2566;672.6;M;20180424;20180605;648000;R2;R;RESIDENCE;;HER;;0;AN580074;
C;218;2301019;30;20180820 01:13;154/731057;
D;218;2301019;30;20180820 01:13;P;;;;;;
D;218;2301019;30;20180820 01:13;P;;;;;;
D;218;2301019;30;20180820 01:13;V;;;;;;
D;218;2301019;30;20180820 01:13;V;;;;;;
B;218;3179232;31;20180820 01:13;;;1;CARLTON RD;CAMPBELLTOWN;2560;479;M;20180710;20180808;950000;R3;R;RESIDENCE;;DAC;;0;AN576388;
C;218;3179232;31;20180820 01:13;66/1080069;
D;218;3179232;31;20180820 01:13;P;;;;;;
D;218;3179232;31;20180820 01:13;V;;;;;;
D;218;3179232;31;20180820 01:13;V;;;;;;
B;218;3219613;32;20180820 01:13;PEAK APARTMENTS;14;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20180629;20180810;600000;;R;RESIDENCE;14;;;0;AN583237;
C;218;3219613;32;20180820 01:13;14/SP75574;
D;218;3219613;32;20180820 01:13;P;;;;;;
D;218;3219613;32;20180820 01:13;V;;;;;;
D;218;3219613;32;20180820 01:13;V;;;;;;
B;218;2311850;33;20180820 01:13;;;69;ELOUERA CRES;WOODBINE;2560;586.2;M;20180625;20180807;602000;R2;R;RESIDENCE;;ARB;;0;AN584932;
C;218;2311850;33;20180820 01:13;5/259077;
D;218;2311850;33;20180820 01:13;P;;;;;;
D;218;2311850;33;20180820 01:13;P;;;;;;
D;218;2311850;33;20180820 01:13;V;;;;;;
B;218;2323441;34;20180820 01:13;;5;28;KINGS RD;INGLEBURN;2565;;;20180702;20180813;530000;;R;RESIDENCE;5;;;0;AN576983;
C;218;2323441;34;20180820 01:13;5/SP33701;
D;218;2323441;34;20180820 01:13;P;;;;;;
D;218;2323441;34;20180820 01:13;P;;;;;;
D;218;2323441;34;20180820 01:13;V;;;;;;
B;218;2337140;35;20180820 01:13;;;4;RIDER PL;MINTO;2566;704.5;M;20180624;20180807;650000;R2;R;RESIDENCE;;EMM;;0;AN579320;
C;218;2337140;35;20180820 01:13;23/261092;
D;218;2337140;35;20180820 01:13;P;;;;;;
D;218;2337140;35;20180820 01:13;V;;;;;;
B;218;2323659;36;20180820 01:13;;;5;KITAVA PL;GLENFIELD;2167;584.3;M;20180419;20180806;650000;R2;R;RESIDENCE;;EBG;;0;AN579099;
C;218;2323659;36;20180820 01:13;818/259766;
D;218;2323659;36;20180820 01:13;P;;;;;;
D;218;2323659;36;20180820 01:13;V;;;;;;
B;218;2324172;37;20180820 01:13;;12;17;LAGONDA DR;INGLEBURN;2565;;;20180613;20180725;425000;;R;RESIDENCE;12;;;0;AN580288;
C;218;2324172;37;20180820 01:13;12/SP19969;
D;218;2324172;37;20180820 01:13;P;;;;;;
D;218;2324172;37;20180820 01:13;P;;;;;;
D;218;2324172;37;20180820 01:13;V;;;;;;
B;218;2321588;38;20180820 01:13;;;9;JARNDYCE AVE;AMBARVALE;2560;692.2;M;20180531;20180814;515000;R2;R;RESIDENCE;;ERA;;0;AN586070;
C;218;2321588;38;20180820 01:13;35/249987;
D;218;2321588;38;20180820 01:13;P;;;;;;
D;218;2321588;38;20180820 01:13;V;;;;;;
D;218;2321588;38;20180820 01:13;V;;;;;;
B;218;2322051;39;20180820 01:13;;;206;JUNCTION RD;RUSE;2560;569.1;M;20180709;20180807;430000;R2;R;RESIDENCE;;ENR;;0;AN572445;
C;218;2322051;39;20180820 01:13;3/555854;
D;218;2322051;39;20180820 01:13;P;;;;;;
D;218;2322051;39;20180820 01:13;P;;;;;;
D;218;2322051;39;20180820 01:13;V;;;;;;
B;218;2325009;40;20180820 01:13;;;29;LEICESTER ST;LEUMEAH;2560;625;M;20180511;20180731;635000;R2;R;RESIDENCE;;EPL;;0;AN579770;
C;218;2325009;40;20180820 01:13;102/258927;
D;218;2325009;40;20180820 01:13;P;;;;;;
D;218;2325009;40;20180820 01:13;P;;;;;;
D;218;2325009;40;20180820 01:13;V;;;;;;
B;218;2336450;41;20180820 01:13;;;2;RACECOURSE AVE;MENANGLE PARK;2563;1.4;H;20180702;20180813;870000;R2;V;VACANT LAND;;MGP;;0;AN578668;
C;218;2336450;41;20180820 01:13;2/656920;
D;218;2336450;41;20180820 01:13;P;;;;;;
D;218;2336450;41;20180820 01:13;V;;;;;;
B;218;2320328;42;20180820 01:13;;;10;HORATIO ST;ROSEMEADOW;2560;448.3;M;20180810;20180810;510000;R2;R;RESIDENCE;;ERR;;0;AN580959;
C;218;2320328;42;20180820 01:13;1012/700882;
D;218;2320328;42;20180820 01:13;P;;;;;;
D;218;2320328;42;20180820 01:13;V;;;;;;
D;218;2320328;42;20180820 01:13;V;;;;;;
B;218;2339346;43;20180820 01:13;;;10;SEBASTIAN AVE;ROSEMEADOW;2560;342.4;M;20180711;20180815;490000;R2;R;RESIDENCE;;ERR;;0;AN586590;
C;218;2339346;43;20180820 01:13;372/802631;
D;218;2339346;43;20180820 01:13;P;;;;;;
D;218;2339346;43;20180820 01:13;P;;;;;;
D;218;2339346;43;20180820 01:13;V;;;;;;
B;218;2339767;44;20180820 01:13;;;13;SHANNON PL;KEARNS;2558;762;M;20180626;20180810;680000;R2;R;RESIDENCE;;HER;;0;AN573509;
C;218;2339767;44;20180820 01:13;484/801214;
D;218;2339767;44;20180820 01:13;P;;;;;;
D;218;2339767;44;20180820 01:13;P;;;;;;
D;218;2339767;44;20180820 01:13;V;;;;;;
D;218;2339767;44;20180820 01:13;V;;;;;;
B;218;2343115;45;20180820 01:13;;;118;THUNDERBOLT DR;RABY;2566;562.1;M;20180507;20180813;615000;R2;R;RESIDENCE;;HER;;0;AN582909;
C;218;2343115;45;20180820 01:13;12/714449;
D;218;2343115;45;20180820 01:13;P;;;;;;
D;218;2343115;45;20180820 01:13;P;;;;;;
D;218;2343115;45;20180820 01:13;V;;;;;;
D;218;2343115;45;20180820 01:13;V;;;;;;
B;218;2340661;46;20180820 01:13;;;24;SPITFIRE DR;RABY;2566;559.4;M;20180630;20180727;593000;R2;R;RESIDENCE;;HER;;0;AN570962;
C;218;2340661;46;20180820 01:13;32/259206;
D;218;2340661;46;20180820 01:13;P;;;;;;
D;218;2340661;46;20180820 01:13;P;;;;;;
D;218;2340661;46;20180820 01:13;V;;;;;;
B;218;3824368;47;20180820 01:13;;;73;CATHEDRAL AVE;MINTO;2566;705.1;M;20180622;20180803;825000;R2;R;RESIDENCE;;EMM;;0;AN586065;
C;218;3824368;47;20180820 01:13;321/1186392;
D;218;3824368;47;20180820 01:13;P;;;;;;
D;218;3824368;47;20180820 01:13;P;;;;;;
D;218;3824368;47;20180820 01:13;V;;;;;;
D;218;3824368;47;20180820 01:13;V;;;;;;
B;218;3886341;48;20180820 01:13;;;8;REGALIA CRES;GLENFIELD;2167;354.7;M;20180601;20180713;705000;R2;R;RESIDENCE;;EUG;;0;AN521833;
C;218;3886341;48;20180820 01:13;406/1201461;
D;218;3886341;48;20180820 01:13;P;;;;;;
D;218;3886341;48;20180820 01:13;P;;;;;;
D;218;3886341;48;20180820 01:13;V;;;;;;
D;218;3886341;48;20180820 01:13;V;;;;;;
B;218;3848472;49;20180820 01:13;;;7;MCCLINTOCK DR;MINTO;2566;459.7;M;20180614;20180726;880000;R2;R;RESIDENCE;;EMM;;0;AN577951;
C;218;3848472;49;20180820 01:13;1034/1191374;
D;218;3848472;49;20180820 01:13;P;;;;;;
D;218;3848472;49;20180820 01:13;P;;;;;;
D;218;3848472;49;20180820 01:13;V;;;;;;
D;218;3848472;49;20180820 01:13;V;;;;;;
B;218;3955956;50;20180820 01:13;;;10 B;RIVERSIDE DR;AIRDS;2560;485.6;M;20180212;20180803;780000;R2;R;RESIDENCE;;AIR;;0;AN582288;
C;218;3955956;50;20180820 01:13;2027/1201947;
D;218;3955956;50;20180820 01:13;P;;;;;;
D;218;3955956;50;20180820 01:13;P;;;;;;
D;218;3955956;50;20180820 01:13;V;;;;;;
B;218;4014193;51;20180820 01:13;;45;2;TYLER ST;CAMPBELLTOWN;2560;160;M;20180530;20180813;90000;;R;RESIDENCE;45;;;0;AN586874;
C;218;4014193;51;20180820 01:13;45/SP95211;
D;218;4014193;51;20180820 01:13;P;;;;;;
D;218;4014193;51;20180820 01:13;V;;;;;;
Z;249;51;51;145;
