A;RTSALEDATA;090;20181224 01:13;VALNET;
B;090;4170021;11;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;511625;;R;RESIDENCE;59;;;0;AN931550;
C;090;4170021;11;20181224 01:13;59/SP98059;
D;090;4170021;11;20181224 01:13;P;;;;;;
D;090;4170021;11;20181224 01:13;V;;;;;;
B;090;4170021;12;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20181025;20181128;572000;;R;RESIDENCE;59;;;0;AN931552;
C;090;4170021;12;20181224 01:13;59/SP98059;
D;090;4170021;12;20181224 01:13;P;;;;;;
D;090;4170021;12;20181224 01:13;V;;;;;;
B;090;4170021;13;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181211;501375;;R;RESIDENCE;68;;;0;AN936990;
C;090;4170021;13;20181224 01:13;68/SP98059;
D;090;4170021;13;20181224 01:13;P;;;;;;
D;090;4170021;13;20181224 01:13;V;;;;;;
B;090;4170021;14;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20141219;20181205;593625;;R;RESIDENCE;69;;;0;AN927566;
C;090;4170021;14;20181224 01:13;69/SP98059;
D;090;4170021;14;20181224 01:13;P;;;;;;
D;090;4170021;14;20181224 01:13;V;;;;;;
B;090;4170021;15;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;524250;;R;RESIDENCE;105;;;0;AN935988;
C;090;4170021;15;20181224 01:13;105/SP98059;
D;090;4170021;15;20181224 01:13;P;;;;;;
D;090;4170021;15;20181224 01:13;P;;;;;;
D;090;4170021;15;20181224 01:13;V;;;;;;
B;090;4170021;16;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181212;759000;;R;RESIDENCE;111;;;0;AN947701;
C;090;4170021;16;20181224 01:13;111/SP98059;
D;090;4170021;16;20181224 01:13;P;;;;;;
D;090;4170021;16;20181224 01:13;V;;;;;;
B;090;4170021;17;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20141215;20181212;719000;;R;RESIDENCE;114;;;0;AN947869;
C;090;4170021;17;20181224 01:13;114/SP98059;
D;090;4170021;17;20181224 01:13;P;;;;;;
D;090;4170021;17;20181224 01:13;V;;;;;;
B;090;4170021;18;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20181201;20181212;680000;;R;RESIDENCE;114;;;0;AN947870;
C;090;4170021;18;20181224 01:13;114/SP98059;
D;090;4170021;18;20181224 01:13;P;;;;;;
D;090;4170021;18;20181224 01:13;V;;;;;;
B;090;4170021;19;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20180710;20181213;739000;;R;RESIDENCE;142;;;0;AN954466;
C;090;4170021;19;20181224 01:13;142/SP98059;
D;090;4170021;19;20181224 01:13;P;;;;;;
D;090;4170021;19;20181224 01:13;P;;;;;;
D;090;4170021;19;20181224 01:13;V;;;;;;
B;090;4170021;20;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20180710;20181213;880000;;R;RESIDENCE;142;;;0;AN954467;
C;090;4170021;20;20181224 01:13;142/SP98059;
D;090;4170021;20;20181224 01:13;P;;;;;;
D;090;4170021;20;20181224 01:13;V;;;;;;
D;090;4170021;20;20181224 01:13;V;;;;;;
B;090;4170021;21;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20151204;20181213;867000;;R;RESIDENCE;146;;;0;AN939398;
C;090;4170021;21;20181224 01:13;146/SP98059;
D;090;4170021;21;20181224 01:13;P;;;;;;
D;090;4170021;21;20181224 01:13;P;;;;;;
D;090;4170021;21;20181224 01:13;P;;;;;;
D;090;4170021;21;20181224 01:13;V;;;;;;
B;090;4170021;22;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20150720;20181206;850000;;R;RESIDENCE;151;;;0;AN939536;
C;090;4170021;22;20181224 01:13;151/SP98059;
D;090;4170021;22;20181224 01:13;P;;;;;;
D;090;4170021;22;20181224 01:13;V;;;;;;
B;090;4170021;23;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;559000;;R;RESIDENCE;157;;;0;AN935989;
C;090;4170021;23;20181224 01:13;157/SP98059;
D;090;4170021;23;20181224 01:13;P;;;;;;
D;090;4170021;23;20181224 01:13;P;;;;;;
D;090;4170021;23;20181224 01:13;V;;;;;;
B;090;4170021;24;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20150129;20181210;886830;;R;RESIDENCE;165;;;0;AN951429;
C;090;4170021;24;20181224 01:13;165/SP98059;
D;090;4170021;24;20181224 01:13;P;;;;;;
D;090;4170021;24;20181224 01:13;V;;;;;;
B;090;4170021;25;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20150306;20181207;896726;;R;RESIDENCE;167;;;0;AN948826;
C;090;4170021;25;20181224 01:13;167/SP98059;
D;090;4170021;25;20181224 01:13;P;;;;;;
D;090;4170021;25;20181224 01:13;V;;;;;;
B;090;4170021;26;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20160318;20181213;937441;;R;RESIDENCE;181;;;0;AN933744;
C;090;4170021;26;20181224 01:13;181/SP98059;
D;090;4170021;26;20181224 01:13;P;;;;;;
D;090;4170021;26;20181224 01:13;P;;;;;;
D;090;4170021;26;20181224 01:13;V;;;;;;
B;090;4170021;27;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20140911;20181127;590000;;R;RESIDENCE;199;;;0;AN935074;
C;090;4170021;27;20181224 01:13;199/SP98059;
D;090;4170021;27;20181224 01:13;P;;;;;;
D;090;4170021;27;20181224 01:13;V;;;;;;
B;090;4170021;28;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20170905;20181210;643468;;R;RESIDENCE;248;;;0;AN948853;
C;090;4170021;28;20181224 01:13;248/SP98059;
D;090;4170021;28;20181224 01:13;P;;;;;;
D;090;4170021;28;20181224 01:13;V;;;;;;
B;090;4170021;29;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20150407;20181213;643750;;R;RESIDENCE;273;;;0;AN934556;
C;090;4170021;29;20181224 01:13;273/SP98059;
D;090;4170021;29;20181224 01:13;P;;;;;;
D;090;4170021;29;20181224 01:13;V;;;;;;
B;090;4170021;30;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20170824;20181206;1070300;;R;RESIDENCE;310;;;0;AN937010;
C;090;4170021;30;20181224 01:13;310/SP98059;
D;090;4170021;30;20181224 01:13;P;;;;;;
D;090;4170021;30;20181224 01:13;P;;;;;;
D;090;4170021;30;20181224 01:13;V;;;;;;
B;090;4171569;31;20181224 01:13;;503 A;6;NANCARROW AVE;RYDE;2112;;;20140909;20181210;800000;;R;RESIDENCE;3;;;0;AN949831;
C;090;4171569;31;20181224 01:13;3/SP97600;
D;090;4171569;31;20181224 01:13;P;;;;;;
D;090;4171569;31;20181224 01:13;V;;;;;;
B;090;4171569;32;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20141020;20181210;1195000;;R;RESIDENCE;8;;;0;AN940671;
C;090;4171569;32;20181224 01:13;8/SP97600;
D;090;4171569;32;20181224 01:13;P;;;;;;
D;090;4171569;32;20181224 01:13;P;;;;;;
D;090;4171569;32;20181224 01:13;V;;;;;;
B;090;4171569;33;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;815000;;R;RESIDENCE;13;;;0;AN935559;
C;090;4171569;33;20181224 01:13;13/SP97600;
D;090;4171569;33;20181224 01:13;P;;;;;;
D;090;4171569;33;20181224 01:13;P;;;;;;
D;090;4171569;33;20181224 01:13;V;;;;;;
B;090;4171569;34;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;985000;;R;RESIDENCE;23;;;0;AN922562;
C;090;4171569;34;20181224 01:13;23/SP97600;
D;090;4171569;34;20181224 01:13;P;;;;;;
D;090;4171569;34;20181224 01:13;P;;;;;;
D;090;4171569;34;20181224 01:13;V;;;;;;
B;090;4171569;35;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20141009;20181210;865000;;R;RESIDENCE;31;;;0;AN935552;
C;090;4171569;35;20181224 01:13;31/SP97600;
D;090;4171569;35;20181224 01:13;P;;;;;;
D;090;4171569;35;20181224 01:13;V;;;;;;
B;090;4171569;36;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20150605;20181210;895000;;R;RESIDENCE;44;;;0;AN935630;
C;090;4171569;36;20181224 01:13;44/SP97600;
D;090;4171569;36;20181224 01:13;P;;;;;;
D;090;4171569;36;20181224 01:13;V;;;;;;
B;090;4171569;37;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20150220;20181213;905000;;R;RESIDENCE;66;;;0;AN934415;
C;090;4171569;37;20181224 01:13;66/SP97600;
D;090;4171569;37;20181224 01:13;P;;;;;;
D;090;4171569;37;20181224 01:13;V;;;;;;
B;090;4171569;38;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20150218;20181204;865000;;R;RESIDENCE;78;;;0;AN925623;
C;090;4171569;38;20181224 01:13;78/SP97600;
D;090;4171569;38;20181224 01:13;P;;;;;;
D;090;4171569;38;20181224 01:13;V;;;;;;
D;090;4171569;38;20181224 01:13;V;;;;;;
B;090;4171569;39;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;1060000;;R;RESIDENCE;81;;;0;AN925460;
C;090;4171569;39;20181224 01:13;81/SP97600;
D;090;4171569;39;20181224 01:13;P;;;;;;
D;090;4171569;39;20181224 01:13;V;;;;;;
B;090;4171569;40;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20150402;20181210;1115000;;R;RESIDENCE;93;;;0;AN945661;
C;090;4171569;40;20181224 01:13;93/SP97600;
D;090;4171569;40;20181224 01:13;P;;;;;;
D;090;4171569;40;20181224 01:13;V;;;;;;
B;090;4171569;41;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20141013;20181130;870000;;R;RESIDENCE;95;;;0;AN934347;
C;090;4171569;41;20181224 01:13;95/SP97600;
D;090;4171569;41;20181224 01:13;P;;;;;;
D;090;4171569;41;20181224 01:13;V;;;;;;
B;090;4170021;42;20181224 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20171031;20181214;1097856;;R;RESIDENCE;319;;;0;AN945590;
C;090;4170021;42;20181224 01:13;319/SP98059;
D;090;4170021;42;20181224 01:13;P;;;;;;
D;090;4170021;42;20181224 01:13;V;;;;;;
B;090;4171569;43;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140816;20181204;880000;;R;RESIDENCE;100;;;0;AN925455;
C;090;4171569;43;20181224 01:13;100/SP97600;
D;090;4171569;43;20181224 01:13;P;;;;;;
D;090;4171569;43;20181224 01:13;P;;;;;;
D;090;4171569;43;20181224 01:13;V;;;;;;
B;090;4171569;44;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140817;20181210;553000;;R;RESIDENCE;101;;;0;AN929433;
C;090;4171569;44;20181224 01:13;101/SP97600;
D;090;4171569;44;20181224 01:13;P;;;;;;
D;090;4171569;44;20181224 01:13;V;;;;;;
B;090;4171569;45;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20141125;20181210;910000;;R;RESIDENCE;113;;;0;AN946891;
C;090;4171569;45;20181224 01:13;113/SP97600;
D;090;4171569;45;20181224 01:13;P;;;;;;
D;090;4171569;45;20181224 01:13;V;;;;;;
B;090;4171569;46;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140817;20181210;673000;;R;RESIDENCE;119;;;0;AN935704;
C;090;4171569;46;20181224 01:13;119/SP97600;
D;090;4171569;46;20181224 01:13;P;;;;;;
D;090;4171569;46;20181224 01:13;V;;;;;;
B;090;4171569;47;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;1475000;;R;RESIDENCE;120;;;0;AN936106;
C;090;4171569;47;20181224 01:13;120/SP97600;
D;090;4171569;47;20181224 01:13;P;;;;;;
D;090;4171569;47;20181224 01:13;V;;;;;;
B;090;4171569;48;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;815000;;R;RESIDENCE;131;;;0;AN945322;
C;090;4171569;48;20181224 01:13;131/SP97600;
D;090;4171569;48;20181224 01:13;P;;;;;;
D;090;4171569;48;20181224 01:13;V;;;;;;
B;090;4171569;49;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20141118;20181210;1015000;;R;RESIDENCE;146;;;0;AN938131;
C;090;4171569;49;20181224 01:13;146/SP97600;
D;090;4171569;49;20181224 01:13;P;;;;;;
D;090;4171569;49;20181224 01:13;P;;;;;;
D;090;4171569;49;20181224 01:13;V;;;;;;
B;090;4171569;50;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140916;20181210;1500000;;R;RESIDENCE;147;;;0;AN925489;
C;090;4171569;50;20181224 01:13;147/SP97600;
D;090;4171569;50;20181224 01:13;P;;;;;;
D;090;4171569;50;20181224 01:13;V;;;;;;
B;090;4171569;51;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140915;20181210;1030000;;R;RESIDENCE;151;;;0;AN946423;
C;090;4171569;51;20181224 01:13;151/SP97600;
D;090;4171569;51;20181224 01:13;P;;;;;;
D;090;4171569;51;20181224 01:13;P;;;;;;
D;090;4171569;51;20181224 01:13;V;;;;;;
B;090;4171569;52;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20180306;20181203;680000;;R;RESIDENCE;175;;;0;AN947470;
C;090;4171569;52;20181224 01:13;175/SP97600;
D;090;4171569;52;20181224 01:13;P;;;;;;
D;090;4171569;52;20181224 01:13;V;;;;;;
B;090;4171569;53;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20150206;20181130;643000;;R;RESIDENCE;182;;;0;AN934352;
C;090;4171569;53;20181224 01:13;182/SP97600;
D;090;4171569;53;20181224 01:13;P;;;;;;
D;090;4171569;53;20181224 01:13;V;;;;;;
B;090;4171569;54;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140825;20181210;643000;;R;RESIDENCE;204;;;0;AN935592;
C;090;4171569;54;20181224 01:13;204/SP97600;
D;090;4171569;54;20181224 01:13;P;;;;;;
D;090;4171569;54;20181224 01:13;V;;;;;;
D;090;4171569;54;20181224 01:13;V;;;;;;
B;090;4171569;55;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140904;20181210;1175000;;R;RESIDENCE;212;;;0;AN929140;
C;090;4171569;55;20181224 01:13;212/SP97600;
D;090;4171569;55;20181224 01:13;P;;;;;;
D;090;4171569;55;20181224 01:13;P;;;;;;
D;090;4171569;55;20181224 01:13;V;;;;;;
B;090;4171569;56;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20150422;20181210;835000;;R;RESIDENCE;220;;;0;AN937019;
C;090;4171569;56;20181224 01:13;220/SP97600;
D;090;4171569;56;20181224 01:13;P;;;;;;
D;090;4171569;56;20181224 01:13;P;;;;;;
D;090;4171569;56;20181224 01:13;V;;;;;;
B;090;4171569;57;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140819;20181210;658000;;R;RESIDENCE;228;;;0;AN935600;
C;090;4171569;57;20181224 01:13;228/SP97600;
D;090;4171569;57;20181224 01:13;P;;;;;;
D;090;4171569;57;20181224 01:13;V;;;;;;
B;090;4171569;58;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;825000;;R;RESIDENCE;232;;;0;AN945305;
C;090;4171569;58;20181224 01:13;232/SP97600;
D;090;4171569;58;20181224 01:13;P;;;;;;
D;090;4171569;58;20181224 01:13;V;;;;;;
B;090;4171569;59;20181224 01:13;;;6;NANCARROW AVE;RYDE;2112;;;20180515;20181204;740000;;R;RESIDENCE;255;;;0;AN934408;
C;090;4171569;59;20181224 01:13;255/SP97600;
D;090;4171569;59;20181224 01:13;P;;;;;;
D;090;4171569;59;20181224 01:13;V;;;;;;
B;090;4165889;60;20181224 01:13;C00.15;;5;NETWORK PL;NORTH RYDE;2113;159;M;20140630;20181115;857200;;R;RESIDENCE;15;;;0;AN940071;
C;090;4165889;60;20181224 01:13;15/SP97810;
D;090;4165889;60;20181224 01:13;P;;;;;;
D;090;4165889;60;20181224 01:13;V;;;;;;
B;090;4165889;61;20181224 01:13;C03.07;;5;NETWORK PL;NORTH RYDE;2113;104;M;20141021;20181112;704620;;R;RESIDENCE;47;;;0;AN928617;
C;090;4165889;61;20181224 01:13;47/SP97810;
D;090;4165889;61;20181224 01:13;P;;;;;;
D;090;4165889;61;20181224 01:13;V;;;;;;
B;090;4165889;62;20181224 01:13;C06.01;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181112;554000;;R;RESIDENCE;81;;;0;AN928406;
C;090;4165889;62;20181224 01:13;81/SP97810;
D;090;4165889;62;20181224 01:13;P;;;;;;
D;090;4165889;62;20181224 01:13;P;;;;;;
D;090;4165889;62;20181224 01:13;V;;;;;;
B;090;4157120;63;20181224 01:13;;;23;MONS AVE;WEST RYDE;2114;;;20181123;20181219;1415000;;R;RESIDENCE;2;;;0;AN953454;
C;090;4157120;63;20181224 01:13;2/SP96615;
D;090;4157120;63;20181224 01:13;P;;;;;;
D;090;4157120;63;20181224 01:13;P;;;;;;
D;090;4157120;63;20181224 01:13;V;;;;;;
B;090;4165889;64;20181224 01:13;C09.03;;5;NETWORK PL;NORTH RYDE;2113;80;M;20151029;20181109;826000;;R;RESIDENCE;125;;;0;AN923497;
C;090;4165889;64;20181224 01:13;125/SP97810;
D;090;4165889;64;20181224 01:13;P;;;;;;
D;090;4165889;64;20181224 01:13;V;;;;;;
B;090;4165889;65;20181224 01:13;C09.14;;5;NETWORK PL;NORTH RYDE;2113;97;M;20141110;20181109;794259;;R;RESIDENCE;136;;;0;AN945436;
C;090;4165889;65;20181224 01:13;136/SP97810;
D;090;4165889;65;20181224 01:13;P;;;;;;
D;090;4165889;65;20181224 01:13;V;;;;;;
B;090;4165889;66;20181224 01:13;C12.02;;5;NETWORK PL;NORTH RYDE;2113;62;M;20180613;20181109;639156;;R;RESIDENCE;166;;;0;AN936502;
C;090;4165889;66;20181224 01:13;166/SP97810;
D;090;4165889;66;20181224 01:13;P;;;;;;
D;090;4165889;66;20181224 01:13;V;;;;;;
B;090;4172540;67;20181224 01:13;;30210;12;NANCARROW AVE;RYDE;2112;;;20170929;20181213;720000;;R;RESIDENCE;2;;;0;AN945980;
C;090;4172540;67;20181224 01:13;2/SP97601;
D;090;4172540;67;20181224 01:13;P;;;;;;
D;090;4172540;67;20181224 01:13;V;;;;;;
B;090;4172540;68;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20170619;20181218;647000;;R;RESIDENCE;15;;;0;AN953359;
C;090;4172540;68;20181224 01:13;15/SP97601;
D;090;4172540;68;20181224 01:13;P;;;;;;
D;090;4172540;68;20181224 01:13;V;;;;;;
B;090;4172540;69;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181214;1310000;;R;RESIDENCE;17;;;0;AN944912;
C;090;4172540;69;20181224 01:13;17/SP97601;
D;090;4172540;69;20181224 01:13;P;;;;;;
D;090;4172540;69;20181224 01:13;V;;;;;;
B;090;4172540;70;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20171204;20181214;661500;;R;RESIDENCE;24;;;0;AN943738;
C;090;4172540;70;20181224 01:13;24/SP97601;
D;090;4172540;70;20181224 01:13;P;;;;;;
D;090;4172540;70;20181224 01:13;P;;;;;;
D;090;4172540;70;20181224 01:13;V;;;;;;
B;090;4172540;71;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181213;705000;;R;RESIDENCE;29;;;0;AN946010;
C;090;4172540;71;20181224 01:13;29/SP97601;
D;090;4172540;71;20181224 01:13;P;;;;;;
D;090;4172540;71;20181224 01:13;V;;;;;;
B;090;4172540;72;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180420;20181212;651500;;R;RESIDENCE;67;;;0;AN940409;
C;090;4172540;72;20181224 01:13;67/SP97601;
D;090;4172540;72;20181224 01:13;P;;;;;;
D;090;4172540;72;20181224 01:13;V;;;;;;
B;090;4172540;73;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;;0;AN934640;
C;090;4172540;73;20181224 01:13;179/SP97601;
D;090;4172540;73;20181224 01:13;P;;;;;;
D;090;4172540;73;20181224 01:13;V;;;;;;
B;090;4172540;74;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;;0;AN950607;
C;090;4172540;74;20181224 01:13;180/SP97601;
D;090;4172540;74;20181224 01:13;P;;;;;;
D;090;4172540;74;20181224 01:13;V;;;;;;
D;090;4172540;74;20181224 01:13;V;;;;;;
B;090;4172540;75;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;;0;AN947873;
C;090;4172540;75;20181224 01:13;181/SP97601;
D;090;4172540;75;20181224 01:13;P;;;;;;
D;090;4172540;75;20181224 01:13;V;;;;;;
B;090;4172540;76;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;;0;AN937875;
C;090;4172540;76;20181224 01:13;190/SP97601;
D;090;4172540;76;20181224 01:13;P;;;;;;
D;090;4172540;76;20181224 01:13;P;;;;;;
D;090;4172540;76;20181224 01:13;V;;;;;;
B;090;4172540;77;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;;0;AN940778;
C;090;4172540;77;20181224 01:13;193/SP97601;
D;090;4172540;77;20181224 01:13;P;;;;;;
D;090;4172540;77;20181224 01:13;V;;;;;;
B;090;4172540;78;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;;0;AN945911;
C;090;4172540;78;20181224 01:13;196/SP97601;
D;090;4172540;78;20181224 01:13;P;;;;;;
D;090;4172540;78;20181224 01:13;V;;;;;;
B;090;4172540;79;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;;0;AN947106;
C;090;4172540;79;20181224 01:13;199/SP97601;
D;090;4172540;79;20181224 01:13;P;;;;;;
D;090;4172540;79;20181224 01:13;P;;;;;;
D;090;4172540;79;20181224 01:13;V;;;;;;
D;090;4172540;79;20181224 01:13;V;;;;;;
B;090;4172540;80;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;;0;AN942313;
C;090;4172540;80;20181224 01:13;204/SP97601;
D;090;4172540;80;20181224 01:13;P;;;;;;
D;090;4172540;80;20181224 01:13;V;;;;;;
B;090;4172540;81;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;;0;AN947074;
C;090;4172540;81;20181224 01:13;207/SP97601;
D;090;4172540;81;20181224 01:13;P;;;;;;
D;090;4172540;81;20181224 01:13;V;;;;;;
B;090;4172540;82;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;;0;AN954586;
C;090;4172540;82;20181224 01:13;215/SP97601;
D;090;4172540;82;20181224 01:13;P;;;;;;
D;090;4172540;82;20181224 01:13;P;;;;;;
D;090;4172540;82;20181224 01:13;V;;;;;;
B;090;4172540;83;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;;0;AN955000;
C;090;4172540;83;20181224 01:13;224/SP97601;
D;090;4172540;83;20181224 01:13;P;;;;;;
D;090;4172540;83;20181224 01:13;V;;;;;;
B;090;4172540;84;20181224 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;;0;AN940395;
C;090;4172540;84;20181224 01:13;232/SP97601;
