A;RTSALEDATA;081;20181029 01:10;VALNET;
D;081;4143062;26;20181029 01:10;V;;;;;;
B;081;4143062;27;20181029 01:10;;618;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181010;850000;;R;RESIDENCE;315;;;0;AN791414;
C;081;4143062;27;20181029 01:10;315/SP97992;
D;081;4143062;27;20181029 01:10;P;;;;;;
D;081;4143062;27;20181029 01:10;V;;;;;;
B;081;4143062;28;20181029 01:10;;621;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181018;820000;;R;RESIDENCE;318;;;0;AN799286;
C;081;4143062;28;20181029 01:10;318/SP97992;
D;081;4143062;28;20181029 01:10;P;;;;;;
D;081;4143062;28;20181029 01:10;V;;;;;;
B;081;4143062;29;20181029 01:10;;622;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150508;20181011;820000;;R;RESIDENCE;319;;;0;AN796755;
C;081;4143062;29;20181029 01:10;319/SP97992;
D;081;4143062;29;20181029 01:10;P;;;;;;
D;081;4143062;29;20181029 01:10;V;;;;;;
B;081;4143062;30;20181029 01:10;;720;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181018;820000;;R;RESIDENCE;323;;;0;AN800230;
C;081;4143062;30;20181029 01:10;323/SP97992;
D;081;4143062;30;20181029 01:10;P;;;;;;
D;081;4143062;30;20181029 01:10;P;;;;;;
D;081;4143062;30;20181029 01:10;V;;;;;;
B;081;4143062;31;20181029 01:10;;818;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181015;895000;;R;RESIDENCE;327;;;0;AN805727;
C;081;4143062;31;20181029 01:10;327/SP97992;
D;081;4143062;31;20181029 01:10;P;;;;;;
D;081;4143062;31;20181029 01:10;P;;;;;;
D;081;4143062;31;20181029 01:10;V;;;;;;
B;081;4143062;32;20181029 01:10;;821;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150602;20181009;865000;;R;RESIDENCE;330;;;0;AN798893;
C;081;4143062;32;20181029 01:10;330/SP97992;
D;081;4143062;32;20181029 01:10;P;;;;;;
D;081;4143062;32;20181029 01:10;V;;;;;;
B;081;4143062;33;20181029 01:10;;822;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181011;840000;;R;RESIDENCE;331;;;0;AN796929;
C;081;4143062;33;20181029 01:10;331/SP97992;
D;081;4143062;33;20181029 01:10;P;;;;;;
D;081;4143062;33;20181029 01:10;P;;;;;;
D;081;4143062;33;20181029 01:10;V;;;;;;
B;081;4143062;34;20181029 01:10;;921;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181011;850000;;R;RESIDENCE;336;;;0;AN791097;
C;081;4143062;34;20181029 01:10;336/SP97992;
D;081;4143062;34;20181029 01:10;P;;;;;;
D;081;4143062;34;20181029 01:10;V;;;;;;
B;081;4143062;35;20181029 01:10;;1118;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181018;980000;;R;RESIDENCE;345;;;0;AN802061;
C;081;4143062;35;20181029 01:10;345/SP97992;
D;081;4143062;35;20181029 01:10;P;;;;;;
D;081;4143062;35;20181029 01:10;P;;;;;;
D;081;4143062;35;20181029 01:10;V;;;;;;
B;081;4143062;36;20181029 01:10;;1120;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150519;20181018;870000;;R;RESIDENCE;347;;;0;AN802435;
C;081;4143062;36;20181029 01:10;347/SP97992;
D;081;4143062;36;20181029 01:10;P;;;;;;
D;081;4143062;36;20181029 01:10;V;;;;;;
B;081;4143062;37;20181029 01:10;;1217;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150602;20181012;995000;;R;RESIDENCE;350;;;0;AN793472;
C;081;4143062;37;20181029 01:10;350/SP97992;
D;081;4143062;37;20181029 01:10;P;;;;;;
D;081;4143062;37;20181029 01:10;V;;;;;;
B;081;4143062;38;20181029 01:10;;1220;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150611;20181012;730000;;R;RESIDENCE;353;;;0;AN806568;
C;081;4143062;38;20181029 01:10;353/SP97992;
D;081;4143062;38;20181029 01:10;P;;;;;;
D;081;4143062;38;20181029 01:10;P;;;;;;
D;081;4143062;38;20181029 01:10;V;;;;;;
B;081;4143062;39;20181029 01:10;;1319;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20180430;20181017;910000;;R;RESIDENCE;357;;;0;AN802955;
C;081;4143062;39;20181029 01:10;357/SP97992;
D;081;4143062;39;20181029 01:10;P;;;;;;
D;081;4143062;39;20181029 01:10;V;;;;;;
B;081;4143062;40;20181029 01:10;;1321;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150604;20181012;750000;;R;RESIDENCE;359;;;0;AN797402;
C;081;4143062;40;20181029 01:10;359/SP97992;
D;081;4143062;40;20181029 01:10;P;;;;;;
D;081;4143062;40;20181029 01:10;P;;;;;;
D;081;4143062;40;20181029 01:10;V;;;;;;
B;081;4143062;41;20181029 01:10;;1513;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150528;20181012;1040000;;R;RESIDENCE;365;;;0;AN805800;
C;081;4143062;41;20181029 01:10;365/SP97992;
D;081;4143062;41;20181029 01:10;P;;;;;;
D;081;4143062;41;20181029 01:10;P;;;;;;
D;081;4143062;41;20181029 01:10;V;;;;;;
B;081;4143062;42;20181029 01:10;;1712;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181016;820000;;3;INVESTMENT;375;;;0;AN791624;
C;081;4143062;42;20181029 01:10;375/SP97992;
D;081;4143062;42;20181029 01:10;P;;;;;;
D;081;4143062;42;20181029 01:10;V;;;;;;
B;081;4143062;43;20181029 01:10;;1810;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150528;20181010;830000;;R;RESIDENCE;378;;;0;AN807658;
C;081;4143062;43;20181029 01:10;378/SP97992;
D;081;4143062;43;20181029 01:10;P;;;;;;
D;081;4143062;43;20181029 01:10;V;;;;;;
B;081;4159920;44;20181029 01:10;;;11;BARWICK ST;NORTH KELLYVILLE;2155;403.6;M;20180808;20181019;615000;;V;VACANT LAND;;;;0;AN802791;
C;081;4159920;44;20181029 01:10;104/1224836;
D;081;4159920;44;20181029 01:10;P;;;;;;
D;081;4159920;44;20181029 01:10;P;;;;;;
D;081;4159920;44;20181029 01:10;V;;;;;;
D;081;4159920;44;20181029 01:10;V;;;;;;
D;081;4159920;44;20181029 01:10;V;;;;;;
D;081;4159920;44;20181029 01:10;V;;;;;;
D;081;4159920;44;20181029 01:10;V;;;;;;
B;081;4147018;45;20181029 01:10;;;4;CULGOA ST;NORTH KELLYVILLE;2155;400;M;20180831;20181022;535000;R2;V;VACANT LAND;;NKR;;0;AN805992;
C;081;4147018;45;20181029 01:10;306/1224817;
D;081;4147018;45;20181029 01:10;P;;;;;;
D;081;4147018;45;20181029 01:10;P;;;;;;
D;081;4147018;45;20181029 01:10;V;;;;;;
D;081;4147018;45;20181029 01:10;V;;;;;;
D;081;4147018;45;20181029 01:10;V;;;;;;
D;081;4147018;45;20181029 01:10;V;;;;;;
B;081;4160673;46;20181029 01:10;;;9;MUSTANG AVE;BOX HILL;2765;344.3;M;20170328;20181025;448232;;V;VACANT LAND;;;;0;AN811292;
C;081;4160673;46;20181029 01:10;9/1229900;
D;081;4160673;46;20181029 01:10;P;;;;;;
D;081;4160673;46;20181029 01:10;P;;;;;;
D;081;4160673;46;20181029 01:10;V;;;;;;
B;081;4160674;47;20181029 01:10;;;;MUSTANG AVE;BOX HILL;2765;356.2;M;20170928;20181025;463868;;V;VACANT LAND;;;;0;AN811671;
C;081;4160674;47;20181029 01:10;10/1229900;
D;081;4160674;47;20181029 01:10;P;;;;;;
D;081;4160674;47;20181029 01:10;P;;;;;;
D;081;4160674;47;20181029 01:10;V;;;;;;
B;081;4160677;48;20181029 01:10;;;23;CINCH ST;BOX HILL;2765;390.4;M;20180530;20181025;517000;;V;VACANT LAND;;;;0;AN811322;
C;081;4160677;48;20181029 01:10;13/1229900;
D;081;4160677;48;20181029 01:10;P;;;;;;
D;081;4160677;48;20181029 01:10;P;;;;;;
D;081;4160677;48;20181029 01:10;V;;;;;;
B;081;4160693;49;20181029 01:10;;;6;LOPE ST;BOX HILL;2765;390.4;M;20171213;20181025;520000;;V;VACANT LAND;;;;0;AN810445;
C;081;4160693;49;20181029 01:10;29/1229900;
D;081;4160693;49;20181029 01:10;P;;;;;;
D;081;4160693;49;20181029 01:10;P;;;;;;
D;081;4160693;49;20181029 01:10;V;;;;;;
B;081;4160694;50;20181029 01:10;;;8;LOPE ST;BOX HILL;2765;390.4;M;20171018;20181025;520000;;V;VACANT LAND;;;;0;AN811334;
C;081;4160694;50;20181029 01:10;30/1229900;
D;081;4160694;50;20181029 01:10;P;;;;;;
D;081;4160694;50;20181029 01:10;P;;;;;;
D;081;4160694;50;20181029 01:10;V;;;;;;
B;081;4160700;51;20181029 01:10;;;20;LOPE ST;BOX HILL;2765;390.4;M;20170913;20181025;520000;;V;VACANT LAND;;;;0;AN811415;
C;081;4160700;51;20181029 01:10;36/1229900;
D;081;4160700;51;20181029 01:10;P;;;;;;
D;081;4160700;51;20181029 01:10;P;;;;;;
D;081;4160700;51;20181029 01:10;V;;;;;;
B;081;4102734;52;20181029 01:10;;310;2;THALLON ST;CARLINGFORD;2118;;;20150909;20181016;717000;;R;RESIDENCE;162;;;0;AN791860;
C;081;4102734;52;20181029 01:10;162/SP90944;
D;081;4102734;52;20181029 01:10;P;;;;;;
D;081;4102734;52;20181029 01:10;V;;;;;;
B;081;4102734;53;20181029 01:10;;339;2;THALLON ST;CARLINGFORD;2118;;;20150508;20181011;604000;;R;RESIDENCE;191;;;0;AN791252;
C;081;4102734;53;20181029 01:10;191/SP90944;
D;081;4102734;53;20181029 01:10;P;;;;;;
D;081;4102734;53;20181029 01:10;P;;;;;;
D;081;4102734;53;20181029 01:10;V;;;;;;
B;081;4102734;54;20181029 01:10;;346;2;THALLON ST;CARLINGFORD;2118;;;20150622;20181012;735000;;R;RESIDENCE;198;;;0;AN806125;
C;081;4102734;54;20181029 01:10;198/SP90944;
D;081;4102734;54;20181029 01:10;P;;;;;;
D;081;4102734;54;20181029 01:10;V;;;;;;
B;081;4102734;55;20181029 01:10;;354;2;THALLON ST;CARLINGFORD;2118;;;20150514;20181012;752000;;R;RESIDENCE;206;;;0;AN787790;
C;081;4102734;55;20181029 01:10;206/SP90944;
D;081;4102734;55;20181029 01:10;P;;;;;;
D;081;4102734;55;20181029 01:10;V;;;;;;
B;081;4102734;56;20181029 01:10;;361;2;THALLON ST;CARLINGFORD;2118;;;20150430;20181012;762000;;R;RESIDENCE;213;;;0;AN789154;
C;081;4102734;56;20181029 01:10;213/SP90944;
D;081;4102734;56;20181029 01:10;P;;;;;;
D;081;4102734;56;20181029 01:10;V;;;;;;
B;081;4102734;57;20181029 01:10;;368;2;THALLON ST;CARLINGFORD;2118;;;20150624;20181017;771000;;R;RESIDENCE;220;;;0;AN801730;
C;081;4102734;57;20181029 01:10;220/SP90944;
D;081;4102734;57;20181029 01:10;P;;;;;;
D;081;4102734;57;20181029 01:10;P;;;;;;
D;081;4102734;57;20181029 01:10;V;;;;;;
B;081;4102734;58;20181029 01:10;;369;2;THALLON ST;CARLINGFORD;2118;;;20151002;20181017;795000;;R;RESIDENCE;221;;;0;AN801963;
C;081;4102734;58;20181029 01:10;221/SP90944;
D;081;4102734;58;20181029 01:10;P;;;;;;
D;081;4102734;58;20181029 01:10;V;;;;;;
B;081;4102734;59;20181029 01:10;;371;2;THALLON ST;CARLINGFORD;2118;;;20150729;20181018;804000;;R;RESIDENCE;223;;;0;AN804336;
C;081;4102734;59;20181029 01:10;223/SP90944;
D;081;4102734;59;20181029 01:10;P;;;;;;
D;081;4102734;59;20181029 01:10;P;;;;;;
D;081;4102734;59;20181029 01:10;V;;;;;;
B;081;4102734;60;20181029 01:10;;374;2;THALLON ST;CARLINGFORD;2118;;;20151203;20181017;832000;;R;RESIDENCE;226;;;0;AN790049;
C;081;4102734;60;20181029 01:10;226/SP90944;
D;081;4102734;60;20181029 01:10;P;;;;;;
D;081;4102734;60;20181029 01:10;V;;;;;;
B;081;4102734;61;20181029 01:10;;378;2;THALLON ST;CARLINGFORD;2118;;;20160201;20181019;813000;;R;RESIDENCE;230;;;0;AN805069;
C;081;4102734;61;20181029 01:10;230/SP90944;
D;081;4102734;61;20181029 01:10;P;;;;;;
D;081;4102734;61;20181029 01:10;V;;;;;;
B;081;4102734;62;20181029 01:10;;386;2;THALLON ST;CARLINGFORD;2118;;;20151016;20181018;832000;;R;RESIDENCE;238;;;0;AN793906;
C;081;4102734;62;20181029 01:10;238/SP90944;
D;081;4102734;62;20181029 01:10;P;;;;;;
D;081;4102734;62;20181029 01:10;P;;;;;;
D;081;4102734;62;20181029 01:10;V;;;;;;
B;081;4102734;63;20181029 01:10;;404;2;THALLON ST;CARLINGFORD;2118;;;20150925;20181019;843000;;R;RESIDENCE;256;;;0;AN805078;
C;081;4102734;63;20181029 01:10;256/SP90944;
D;081;4102734;63;20181029 01:10;P;;;;;;
D;081;4102734;63;20181029 01:10;V;;;;;;
B;081;4102734;64;20181029 01:10;;405;2;THALLON ST;CARLINGFORD;2118;;;20171020;20181022;973000;;R;RESIDENCE;257;;;0;AN805030;
C;081;4102734;64;20181029 01:10;257/SP90944;
D;081;4102734;64;20181029 01:10;P;;;;;;
D;081;4102734;64;20181029 01:10;V;;;;;;
B;081;4102734;65;20181029 01:10;;419;2;THALLON ST;CARLINGFORD;2118;;;20150703;20181019;1000000;;R;RESIDENCE;271;;;0;AN802402;
C;081;4102734;65;20181029 01:10;271/SP90944;
D;081;4102734;65;20181029 01:10;P;;;;;;
D;081;4102734;65;20181029 01:10;P;;;;;;
D;081;4102734;65;20181029 01:10;V;;;;;;
B;081;4155709;66;20181029 01:10;;;53;HANNAFORD AVE;BOX HILL;2765;263.8;M;20180606;20181011;819000;;R;RESIDENCE;;;;0;AN801781;
C;081;4155709;66;20181029 01:10;301/1234624;
D;081;4155709;66;20181029 01:10;P;;;;;;
D;081;4155709;66;20181029 01:10;P;;;;;;
D;081;4155709;66;20181029 01:10;V;;;;;;
B;081;4157643;67;20181029 01:10;;;7;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;425.9;M;20180622;20181025;616000;;V;VACANT LAND;;;;0;AN810072;
C;081;4157643;67;20181029 01:10;205/1232098;
D;081;4157643;67;20181029 01:10;P;;;;;;
D;081;4157643;67;20181029 01:10;P;;;;;;
D;081;4157643;67;20181029 01:10;V;;;;;;
B;081;4151142;68;20181029 01:10;;;142;STRINGER RD;NORTH KELLYVILLE;2155;602.3;M;20180901;20181019;700000;E4;V;VACANT LAND;;NKE;;0;AN796560;
C;081;4151142;68;20181029 01:10;8/286741;
D;081;4151142;68;20181029 01:10;P;;;;;;
D;081;4151142;68;20181029 01:10;P;;;;;;
D;081;4151142;68;20181029 01:10;V;;;;;;
D;081;4151142;68;20181029 01:10;V;;;;;;
B;081;3083133;69;20181029 01:10;;4;12;MURRAY ST;NORTHMEAD;2152;;;20180913;20181025;621000;;R;RESIDENCE;4;;;0;AN809623;
C;081;3083133;69;20181029 01:10;4/SP72188;
D;081;3083133;69;20181029 01:10;P;;;;;;
D;081;3083133;69;20181029 01:10;P;;;;;;
D;081;3083133;69;20181029 01:10;V;;;;;;
D;081;3083133;69;20181029 01:10;V;;;;;;
B;081;4039497;70;20181029 01:10;;;17;GARDENVIEW CT;KELLYVILLE;2155;701.6;M;20180827;20181008;1300000;R2;V;VACANT LAND;;BRA;;0;AN800090;
C;081;4039497;70;20181029 01:10;17/1201300;
D;081;4039497;70;20181029 01:10;P;;;;;;
D;081;4039497;70;20181029 01:10;P;;;;;;
D;081;4039497;70;20181029 01:10;V;;;;;;
D;081;4039497;70;20181029 01:10;V;;;;;;
B;081;4100259;71;20181029 01:10;;;;STRINGER RD;NORTH KELLYVILLE;2155;600.1;M;20180712;20180920;572500;E4;V;VACANT LAND;;NKE;;0;AN750784;
C;081;4100259;71;20181029 01:10;3/286745;
D;081;4100259;71;20181029 01:10;P;;;;;;
D;081;4100259;71;20181029 01:10;P;;;;;;
D;081;4100259;71;20181029 01:10;V;;;;;;
B;081;4100475;72;20181029 01:10;;48;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20180914;20181022;680000;;R;RESIDENCE;48;;;0;AN805811;
C;081;4100475;72;20181029 01:10;48/SP97070;
D;081;4100475;72;20181029 01:10;P;;;;;;
D;081;4100475;72;20181029 01:10;V;;;;;;
B;081;4060696;73;20181029 01:10;;;6;KEVERSTONE CT;KELLYVILLE;2155;694.7;M;20180628;20181019;700000;E4;V;VACANT LAND;;NKE;;0;AN798373;
C;081;4060696;73;20181029 01:10;12/286734;
D;081;4060696;73;20181029 01:10;P;;;;;;
D;081;4060696;73;20181029 01:10;P;;;;;;
D;081;4060696;73;20181029 01:10;V;;;;;;
B;081;4112700;74;20181029 01:10;;;13;FOLSOM CRES;NORTH KELLYVILLE;2155;388.4;M;20180829;20181010;602500;R2;R;RESIDENCE;;NKR;;0;AN785266;
C;081;4112700;74;20181029 01:10;207/1225041;
D;081;4112700;74;20181029 01:10;P;;;;;;
D;081;4112700;74;20181029 01:10;P;;;;;;
D;081;4112700;74;20181029 01:10;V;;;;;;
D;081;4112700;74;20181029 01:10;V;;;;;;
B;081;4062022;75;20181029 01:10;;;2;MULBERRY LANE;GLENORIE;2157;7616;M;20180724;20181022;1732500;RU2;R;RESIDENCE;;RBB;;0;AN801007;
C;081;4062022;75;20181029 01:10;9/271032;
D;081;4062022;75;20181029 01:10;P;;;;;;
D;081;4062022;75;20181029 01:10;P;;;;;;
D;081;4062022;75;20181029 01:10;V;;;;;;
D;081;4062022;75;20181029 01:10;V;;;;;;
B;081;4025097;76;20181029 01:10;;;28;JONAGOLD TCE;BOX HILL;2765;450.3;M;20180903;20181015;1010000;R3;R;RESIDENCE;;BHM;;0;AN798588;
C;081;4025097;76;20181029 01:10;1297/1211084;
D;081;4025097;76;20181029 01:10;P;;;;;;
D;081;4025097;76;20181029 01:10;P;;;;;;
D;081;4025097;76;20181029 01:10;V;;;;;;
D;081;4025097;76;20181029 01:10;V;;;;;;
B;081;3918791;77;20181029 01:10;;60;50;KENTHURST RD;DURAL;2158;129;M;20180830;20181017;755000;;R;RESIDENCE;19;;;0;AN799044;
C;081;3918791;77;20181029 01:10;19/SP96113;
D;081;3918791;77;20181029 01:10;P;;;;;;
D;081;3918791;77;20181029 01:10;V;;;;;;
