A;RTSALEDATA;001;20180709 01:13;VALNET;
D;001;4131834;28;20180709 01:13;V;;;;;;
B;001;4030327;29;20180709 01:13;;;22;HUNTERS RD;MILLFIELD;2325;1.607;H;20180426;20180607;245000;RU2;V;VACANT LAND;;RAE;;0;AN462933;
C;001;4030327;29;20180709 01:13;32, 33/17301;
D;001;4030327;29;20180709 01:13;P;;;;;;
D;001;4030327;29;20180709 01:13;P;;;;;;
D;001;4030327;29;20180709 01:13;V;;;;;;
D;001;4030327;29;20180709 01:13;V;;;;;;
B;001;3136540;30;20180709 01:13;;2;304;MAITLAND RD;CESSNOCK;2325;;;20180606;20180704;260000;;R;RESIDENCE;2;;;0;AN475246;
C;001;3136540;30;20180709 01:13;2/SP73858;
D;001;3136540;30;20180709 01:13;P;;;;;;
D;001;3136540;30;20180709 01:13;P;;;;;;
D;001;3136540;30;20180709 01:13;V;;;;;;
B;001;3136540;31;20180709 01:13;;3;304;MAITLAND RD;CESSNOCK;2325;;;20180606;20180704;260000;;R;RESIDENCE;3;;;0;AN475310;
C;001;3136540;31;20180709 01:13;3/SP73858;
D;001;3136540;31;20180709 01:13;P;;;;;;
D;001;3136540;31;20180709 01:13;P;;;;;;
D;001;3136540;31;20180709 01:13;V;;;;;;
B;001;3136540;32;20180709 01:13;;4;304;MAITLAND RD;CESSNOCK;2325;;;20180606;20180704;260000;;R;RESIDENCE;4;;;0;AN475252;
C;001;3136540;32;20180709 01:13;4/SP73858;
D;001;3136540;32;20180709 01:13;P;;;;;;
D;001;3136540;32;20180709 01:13;P;;;;;;
D;001;3136540;32;20180709 01:13;V;;;;;;
B;001;3199372;33;20180709 01:13;;;70;DALWOOD RD;EAST BRANXTON;2335;1104;M;20180226;20180629;520500;R2;R;RESIDENCE;;AAI;;0;AN468213;
C;001;3199372;33;20180709 01:13;201/1087580;
D;001;3199372;33;20180709 01:13;P;;;;;;
D;001;3199372;33;20180709 01:13;V;;;;;;
B;001;3684096;34;20180709 01:13;;;30;TREBBIANO DR;CESSNOCK;2325;637.7;M;20180602;20180703;410000;R2;R;RESIDENCE;;AAF;;0;AN472885;
C;001;3684096;34;20180709 01:13;421/1173257;
D;001;3684096;34;20180709 01:13;P;;;;;;
D;001;3684096;34;20180709 01:13;V;;;;;;
D;001;3684096;34;20180709 01:13;V;;;;;;
B;001;3017062;35;20180709 01:13;;;50 A;BOWEN ST;BRANXTON;2335;665.5;M;20180516;20180629;310000;R3;R;RESIDENCE;;MAB;;0;AN465501;
C;001;3017062;35;20180709 01:13;32/1057188;
D;001;3017062;35;20180709 01:13;P;;;;;;
D;001;3017062;35;20180709 01:13;V;;;;;;
B;001;2849534;36;20180709 01:13;;67;2;OAKEY CREEK RD;CESSNOCK;2325;6387;M;20180605;20180629;758000;R2;R;RESIDENCE;;AAE;;0;AN463666;
C;001;2849534;36;20180709 01:13;67/270158;
D;001;2849534;36;20180709 01:13;P;;;;;;
D;001;2849534;36;20180709 01:13;V;;;;;;
B;001;3764814;37;20180709 01:13;;;36;BARTON ST;KURRI KURRI;2327;453.6;M;20180511;20180622;325000;R2;R;RESIDENCE;;AAO;;0;AN460225;
C;001;3764814;37;20180709 01:13;71/1195173;
D;001;3764814;37;20180709 01:13;P;;;;;;
D;001;3764814;37;20180709 01:13;P;;;;;;
D;001;3764814;37;20180709 01:13;V;;;;;;
D;001;3764814;37;20180709 01:13;V;;;;;;
B;001;3850792;38;20180709 01:13;;;9;PARNELL RD;NORTH ROTHBURY;2335;540;M;20180522;20180629;590000;B4;R;RESIDENCE;;CLB;;0;AN465304;
C;001;3850792;38;20180709 01:13;126/1197581;
D;001;3850792;38;20180709 01:13;P;;;;;;
D;001;3850792;38;20180709 01:13;P;;;;;;
D;001;3850792;38;20180709 01:13;V;;;;;;
B;001;3955090;39;20180709 01:13;;2;3 A;MULBRING ST;ABERDARE;2325;294;M;20180508;20180625;650000;;R;RESIDENCE;1;;;0;AN452989;
C;001;3955090;39;20180709 01:13;1/SP93924;
D;001;3955090;39;20180709 01:13;P;;;;;;
D;001;3955090;39;20180709 01:13;V;;;;;;
B;001;3955090;40;20180709 01:13;;1;3 A;MULBRING ST;ABERDARE;2325;212;M;20180508;20180625;650000;;R;RESIDENCE;2;;;0;AN452989;
C;001;3955090;40;20180709 01:13;2/SP93924;
D;001;3955090;40;20180709 01:13;P;;;;;;
D;001;3955090;40;20180709 01:13;V;;;;;;
B;001;3907212;41;20180709 01:13;;1;3 B;QUARRYBYLONG ST;CESSNOCK;2325;;;20180615;20180615;4000;;R;RESIDENCE;1;;;0;AN453837;
C;001;3907212;41;20180709 01:13;1/SP92934;
D;001;3907212;41;20180709 01:13;P;;;;;;
D;001;3907212;41;20180709 01:13;P;;;;;;
D;001;3907212;41;20180709 01:13;V;;;;;;
D;001;3907212;41;20180709 01:13;V;;;;;;
D;001;3907212;41;20180709 01:13;V;;;;;;
D;001;3907212;41;20180709 01:13;V;;;;;;
D;001;3907212;41;20180709 01:13;V;;;;;;
B;001;3907212;42;20180709 01:13;;2;3 B;QUARRYBYLONG ST;CESSNOCK;2325;;;20180615;20180615;4000;;R;RESIDENCE;2;;;0;AN453839;
C;001;3907212;42;20180709 01:13;2/SP92934;
D;001;3907212;42;20180709 01:13;P;;;;;;
D;001;3907212;42;20180709 01:13;P;;;;;;
D;001;3907212;42;20180709 01:13;V;;;;;;
D;001;3907212;42;20180709 01:13;V;;;;;;
D;001;3907212;42;20180709 01:13;V;;;;;;
D;001;3907212;42;20180709 01:13;V;;;;;;
D;001;3907212;42;20180709 01:13;V;;;;;;
Z;217;42;42;131;
