A;RTSALEDATA;081;20180723 01:10;VALNET;
B;081;4062019;15;20180723 01:10;;;8;MULBERRY LANE;GLENORIE;2157;7771;M;20180607;20180719;1400000;RU2;V;VACANT LAND;;RBB;;0;AN515567;
C;081;4062019;15;20180723 01:10;6/271032;
D;081;4062019;15;20180723 01:10;P;;;;;;
D;081;4062019;15;20180723 01:10;P;;;;;;
D;081;4062019;15;20180723 01:10;V;;;;;;
D;081;4062019;15;20180723 01:10;V;;;;;;
B;081;4057323;16;20180723 01:10;;;241;PITT TOWN RD;KENTHURST;2156;5249;M;20180531;20180709;1400000;RU2;R;RESIDENCE;;RBB;;0;AN505393;
C;081;4057323;16;20180723 01:10;3/270957;
D;081;4057323;16;20180723 01:10;P;;;;;;
D;081;4057323;16;20180723 01:10;V;;;;;;
D;081;4057323;16;20180723 01:10;V;;;;;;
B;081;4131704;17;20180723 01:10;;;14;BROOKHAVEN ST;BOX HILL;2765;357.5;M;20180420;20180713;508000;R2;V;VACANT LAND;;BHR;;0;AN508094;
C;081;4131704;17;20180723 01:10;122/1220892;
D;081;4131704;17;20180723 01:10;P;;;;;;
D;081;4131704;17;20180723 01:10;V;;;;;;
B;081;4025142;18;20180723 01:10;;;5;GALA ST;BOX HILL;2765;506;M;20180322;20180709;640000;R3;V;VACANT LAND;;BHM;;0;AN491196;
C;081;4025142;18;20180723 01:10;1342/1211084;
D;081;4025142;18;20180723 01:10;P;;;;;;
D;081;4025142;18;20180723 01:10;P;;;;;;
D;081;4025142;18;20180723 01:10;V;;;;;;
B;081;4042897;19;20180723 01:10;;;22;HALF PENNY AVE;KELLYVILLE;2155;724.9;M;20180322;20180702;1150000;R2;V;VACANT LAND;;BRA;;0;AN512417;
C;081;4042897;19;20180723 01:10;103/1224098;
D;081;4042897;19;20180723 01:10;P;;;;;;
D;081;4042897;19;20180723 01:10;P;;;;;;
D;081;4042897;19;20180723 01:10;V;;;;;;
B;081;4102734;20;20180723 01:10;;625;7;JENKINS RD;CARLINGFORD;2118;;;20150511;20180710;777500;;R;RESIDENCE;70;;;0;AN499487;
C;081;4102734;20;20180723 01:10;70/SP90943;
D;081;4102734;20;20180723 01:10;P;;;;;;
D;081;4102734;20;20180723 01:10;V;;;;;;
B;081;4102734;21;20180723 01:10;;628;7;JENKINS RD;CARLINGFORD;2118;;;20150504;20180718;706000;;R;RESIDENCE;73;;;0;AN517526;
C;081;4102734;21;20180723 01:10;73/SP90943;
D;081;4102734;21;20180723 01:10;P;;;;;;
D;081;4102734;21;20180723 01:10;V;;;;;;
B;081;4102734;22;20180723 01:10;;641;7;JENKINS RD;CARLINGFORD;2118;;;20150430;20180713;801000;;R;RESIDENCE;86;;;0;AN514361;
C;081;4102734;22;20180723 01:10;86/SP90943;
D;081;4102734;22;20180723 01:10;P;;;;;;
D;081;4102734;22;20180723 01:10;V;;;;;;
B;081;4102734;23;20180723 01:10;;658;7;JENKINS RD;CARLINGFORD;2118;;;20150505;20180625;753000;;R;RESIDENCE;103;;;0;AN489253;
C;081;4102734;23;20180723 01:10;103/SP90943;
D;081;4102734;23;20180723 01:10;P;;;;;;
D;081;4102734;23;20180723 01:10;V;;;;;;
B;081;4123402;24;20180723 01:10;;;;CORVUS WAY;BOX HILL;2765;7224;M;20180625;20180713;2391177;R2;V;VACANT LAND;;BXL;;0;AN506481;
C;081;4123402;24;20180723 01:10;72/1238208;
D;081;4123402;24;20180723 01:10;P;;;;;;
D;081;4123402;24;20180723 01:10;V;;;;;;
D;081;4123402;24;20180723 01:10;V;;;;;;
B;081;4087287;25;20180723 01:10;;25;40;APPLEGUM CRES;KELLYVILLE;2155;;;20180615;20180716;735000;;R;RESIDENCE;25;;;0;AN516696;
C;081;4087287;25;20180723 01:10;25/SP96425;
D;081;4087287;25;20180723 01:10;P;;;;;;
D;081;4087287;25;20180723 01:10;V;;;;;;
B;081;4128073;26;20180723 01:10;;;1;WATTLEBIRD CL;KENTHURST;2156;5148;M;20161021;20180716;1400000;RU2;V;VACANT LAND;;RBB;;0;AN511195;
C;081;4128073;26;20180723 01:10;6/271061;
D;081;4128073;26;20180723 01:10;P;;;;;;
D;081;4128073;26;20180723 01:10;P;;;;;;
D;081;4128073;26;20180723 01:10;V;;;;;;
B;081;4133501;27;20180723 01:10;;;6;FOLSOM CRES;KELLYVILLE;2155;710.3;M;20171012;20180719;680000;;V;VACANT LAND;;;;0;AN516454;
C;081;4133501;27;20180723 01:10;4/286793;
D;081;4133501;27;20180723 01:10;P;;;;;;
D;081;4133501;27;20180723 01:10;P;;;;;;
D;081;4133501;27;20180723 01:10;V;;;;;;
B;081;4128648;28;20180723 01:10;;;106;HANNAFORD AVE;BOX HILL;2765;300;M;20161214;20180709;420000;R2;V;VACANT LAND;;BHR;;0;AN499859;
C;081;4128648;28;20180723 01:10;109/1225042;
D;081;4128648;28;20180723 01:10;P;;;;;;
D;081;4128648;28;20180723 01:10;P;;;;;;
D;081;4128648;28;20180723 01:10;V;;;;;;
B;081;4128649;29;20180723 01:10;;;108;HANNAFORD AVE;BOX HILL;2765;395;M;20171101;20180705;532000;R2;V;VACANT LAND;;BHR;;0;AN505685;
C;081;4128649;29;20180723 01:10;110/1225042;
D;081;4128649;29;20180723 01:10;P;;;;;;
D;081;4128649;29;20180723 01:10;P;;;;;;
D;081;4128649;29;20180723 01:10;V;;;;;;
B;081;4128650;30;20180723 01:10;;;110;HANNAFORD AVE;BOX HILL;2765;300.2;M;20170208;20180712;420000;R2;V;VACANT LAND;;BHR;;0;AN504067;
C;081;4128650;30;20180723 01:10;111/1225042;
D;081;4128650;30;20180723 01:10;P;;;;;;
D;081;4128650;30;20180723 01:10;P;;;;;;
D;081;4128650;30;20180723 01:10;V;;;;;;
B;081;4128652;31;20180723 01:10;;;114;HANNAFORD AVE;BOX HILL;2765;395;M;20170511;20180709;532000;R2;V;VACANT LAND;;BHR;;0;AN499664;
C;081;4128652;31;20180723 01:10;113/1225042;
D;081;4128652;31;20180723 01:10;P;;;;;;
D;081;4128652;31;20180723 01:10;P;;;;;;
D;081;4128652;31;20180723 01:10;V;;;;;;
B;081;4128653;32;20180723 01:10;;;116;HANNAFORD AVE;BOX HILL;2765;300.2;M;20161116;20180706;420000;R2;V;VACANT LAND;;BHR;;0;AN499834;
C;081;4128653;32;20180723 01:10;114/1225042;
D;081;4128653;32;20180723 01:10;P;;;;;;
D;081;4128653;32;20180723 01:10;P;;;;;;
D;081;4128653;32;20180723 01:10;V;;;;;;
B;081;4128659;33;20180723 01:10;;;115;HANNAFORD AVE;BOX HILL;2765;357.6;M;20170215;20180709;470000;R2;V;VACANT LAND;;BHR;;0;AN499689;
C;081;4128659;33;20180723 01:10;120/1225042;
D;081;4128659;33;20180723 01:10;P;;;;;;
D;081;4128659;33;20180723 01:10;P;;;;;;
D;081;4128659;33;20180723 01:10;V;;;;;;
B;081;4128664;34;20180723 01:10;;;105;HANNAFORD AVE;BOX HILL;2765;381.3;M;20170511;20180709;529000;R2;V;VACANT LAND;;BHR;;0;AN498560;
C;081;4128664;34;20180723 01:10;125/1225042;
D;081;4128664;34;20180723 01:10;P;;;;;;
D;081;4128664;34;20180723 01:10;P;;;;;;
D;081;4128664;34;20180723 01:10;V;;;;;;
B;081;4128669;35;20180723 01:10;;;95;HANNAFORD AVE;BOX HILL;2765;381.3;M;20170627;20180702;508635;R2;V;VACANT LAND;;BHR;;0;AN513834;
C;081;4128669;35;20180723 01:10;130/1225042;
D;081;4128669;35;20180723 01:10;P;;;;;;
D;081;4128669;35;20180723 01:10;P;;;;;;
D;081;4128669;35;20180723 01:10;V;;;;;;
B;081;4128672;36;20180723 01:10;;;89;HANNAFORD AVE;BOX HILL;2765;396.5;M;20170509;20180711;533000;R2;V;VACANT LAND;;BHR;;0;AN514281;
C;081;4128672;36;20180723 01:10;133/1225042;
D;081;4128672;36;20180723 01:10;P;;;;;;
D;081;4128672;36;20180723 01:10;P;;;;;;
D;081;4128672;36;20180723 01:10;V;;;;;;
B;081;4128673;37;20180723 01:10;;;87;HANNAFORD AVE;BOX HILL;2765;434.9;M;20170807;20180702;540000;R2;V;VACANT LAND;;BHR;;0;AN503871;
C;081;4128673;37;20180723 01:10;134/1225042;
D;081;4128673;37;20180723 01:10;P;;;;;;
D;081;4128673;37;20180723 01:10;P;;;;;;
D;081;4128673;37;20180723 01:10;V;;;;;;
B;081;4128676;38;20180723 01:10;;;39;WADHAM ST;BOX HILL;2765;381.3;M;20171005;20180705;526000;R2;V;VACANT LAND;;BHR;;0;AN498482;
C;081;4128676;38;20180723 01:10;137/1225042;
D;081;4128676;38;20180723 01:10;P;;;;;;
D;081;4128676;38;20180723 01:10;P;;;;;;
D;081;4128676;38;20180723 01:10;V;;;;;;
B;081;4128677;39;20180723 01:10;;;37;WADHAM ST;BOX HILL;2765;320.3;M;20161219;20180709;440000;R2;V;VACANT LAND;;BHR;;0;AN503619;
C;081;4128677;39;20180723 01:10;138/1225042;
D;081;4128677;39;20180723 01:10;P;;;;;;
D;081;4128677;39;20180723 01:10;P;;;;;;
D;081;4128677;39;20180723 01:10;V;;;;;;
B;081;4128679;40;20180723 01:10;;;33;WADHAM ST;BOX HILL;2765;381.3;M;20170608;20180709;526000;R2;V;VACANT LAND;;BHR;;0;AN514318;
C;081;4128679;40;20180723 01:10;140/1225042;
D;081;4128679;40;20180723 01:10;P;;;;;;
D;081;4128679;40;20180723 01:10;V;;;;;;
B;081;4128680;41;20180723 01:10;;;31;WADHAM ST;BOX HILL;2765;396.5;M;20170711;20180710;526000;R2;V;VACANT LAND;;BHR;;0;AN502079;
C;081;4128680;41;20180723 01:10;141/1225042;
D;081;4128680;41;20180723 01:10;P;;;;;;
D;081;4128680;41;20180723 01:10;P;;;;;;
D;081;4128680;41;20180723 01:10;V;;;;;;
B;081;4128682;42;20180723 01:10;;;27;WADHAM ST;BOX HILL;2765;381.3;M;20180526;20180709;526000;R2;V;VACANT LAND;;BHR;;0;AN498591;
C;081;4128682;42;20180723 01:10;143/1225042;
D;081;4128682;42;20180723 01:10;P;;;;;;
D;081;4128682;42;20180723 01:10;P;;;;;;
D;081;4128682;42;20180723 01:10;V;;;;;;
B;081;4128683;43;20180723 01:10;;;25;WADHAM ST;BOX HILL;2765;381.3;M;20170908;20180702;526000;R2;V;VACANT LAND;;BHR;;0;AN514167;
C;081;4128683;43;20180723 01:10;144/1225042;
D;081;4128683;43;20180723 01:10;P;;;;;;
D;081;4128683;43;20180723 01:10;V;;;;;;
B;081;4128684;44;20180723 01:10;;;32;WADHAM ST;BOX HILL;2765;381.3;M;20171004;20180706;529000;R2;V;VACANT LAND;;BHR;;0;AN505764;
C;081;4128684;44;20180723 01:10;145/1225042;
D;081;4128684;44;20180723 01:10;P;;;;;;
D;081;4128684;44;20180723 01:10;P;;;;;;
D;081;4128684;44;20180723 01:10;V;;;;;;
B;081;4128686;45;20180723 01:10;;;36;WADHAM ST;BOX HILL;2765;396.5;M;20171018;20180705;532000;R2;V;VACANT LAND;;BHR;;0;AN498502;
C;081;4128686;45;20180723 01:10;147/1225042;
D;081;4128686;45;20180723 01:10;P;;;;;;
D;081;4128686;45;20180723 01:10;P;;;;;;
D;081;4128686;45;20180723 01:10;V;;;;;;
B;081;4128687;46;20180723 01:10;;;38;WADHAM ST;BOX HILL;2765;320.3;M;20161108;20180710;440000;R2;V;VACANT LAND;;BHR;;0;AN510031;
C;081;4128687;46;20180723 01:10;148/1225042;
D;081;4128687;46;20180723 01:10;P;;;;;;
D;081;4128687;46;20180723 01:10;P;;;;;;
D;081;4128687;46;20180723 01:10;V;;;;;;
B;081;4128688;47;20180723 01:10;;;40;WADHAM ST;BOX HILL;2765;320.3;M;20170213;20180706;442000;R2;V;VACANT LAND;;BHR;;0;AN499634;
C;081;4128688;47;20180723 01:10;149/1225042;
D;081;4128688;47;20180723 01:10;P;;;;;;
D;081;4128688;47;20180723 01:10;P;;;;;;
D;081;4128688;47;20180723 01:10;V;;;;;;
B;081;4128689;48;20180723 01:10;;;42;WADHAM ST;BOX HILL;2765;396.5;M;20170526;20180709;532000;R2;V;VACANT LAND;;BHR;;0;AN504645;
C;081;4128689;48;20180723 01:10;150/1225042;
D;081;4128689;48;20180723 01:10;P;;;;;;
D;081;4128689;48;20180723 01:10;V;;;;;;
B;081;4128692;49;20180723 01:10;;;47;TINLINE ST;BOX HILL;2765;439.5;M;20170628;20180709;540000;R2;V;VACANT LAND;;BHR;;0;AN491178;
C;081;4128692;49;20180723 01:10;153/1225042;
D;081;4128692;49;20180723 01:10;P;;;;;;
D;081;4128692;49;20180723 01:10;V;;;;;;
B;081;4128694;50;20180723 01:10;;;43;TINLINE ST;BOX HILL;2765;396.5;M;20170426;20180702;530000;R2;V;VACANT LAND;;BHR;;0;AN515447;
C;081;4128694;50;20180723 01:10;155/1225042;
D;081;4128694;50;20180723 01:10;P;;;;;;
D;081;4128694;50;20180723 01:10;P;;;;;;
D;081;4128694;50;20180723 01:10;V;;;;;;
B;081;4128702;51;20180723 01:10;;;;PRIDHAM AVE;BOX HILL;2765;403;M;20170109;20180709;535000;R2;V;VACANT LAND;;BHR;;0;AN497001;
C;081;4128702;51;20180723 01:10;163/1225042;
D;081;4128702;51;20180723 01:10;P;;;;;;
D;081;4128702;51;20180723 01:10;P;;;;;;
D;081;4128702;51;20180723 01:10;V;;;;;;
B;081;4128706;52;20180723 01:10;;;19;LONGERENONG AVE;BOX HILL;2765;403;M;20161115;20180709;535000;R2;V;VACANT LAND;;BHR;;0;AN502224;
C;081;4128706;52;20180723 01:10;167/1225042;
D;081;4128706;52;20180723 01:10;P;;;;;;
D;081;4128706;52;20180723 01:10;P;;;;;;
D;081;4128706;52;20180723 01:10;V;;;;;;
B;081;4117996;53;20180723 01:10;;;12;GREENMOUNT ST;KELLYVILLE;2155;652.4;M;20161205;20180606;755000;E4;V;VACANT LAND;;NKE;;0;AN502530;
C;081;4117996;53;20180723 01:10;23/286755;
D;081;4117996;53;20180723 01:10;P;;;;;;
D;081;4117996;53;20180723 01:10;P;;;;;;
D;081;4117996;53;20180723 01:10;V;;;;;;
B;081;4130494;54;20180723 01:10;;;17;HEREFORD ST;BOX HILL;2765;257.3;M;20161219;20180706;345000;;V;VACANT LAND;;;;0;AN504356;
C;081;4130494;54;20180723 01:10;203/1225044;
D;081;4130494;54;20180723 01:10;P;;;;;;
D;081;4130494;54;20180723 01:10;V;;;;;;
B;081;4130496;55;20180723 01:10;;;13;HEREFORD ST;BOX HILL;2765;313.1;M;20161215;20180706;400000;;V;VACANT LAND;;;;0;AN513588;
C;081;4130496;55;20180723 01:10;205/1225044;
D;081;4130496;55;20180723 01:10;P;;;;;;
D;081;4130496;55;20180723 01:10;P;;;;;;
D;081;4130496;55;20180723 01:10;V;;;;;;
B;081;4052651;56;20180723 01:10;;21;12;POST OFFICE ST;CARLINGFORD;2118;90;M;20180219;20180709;600000;;R;RESIDENCE;18;;;0;AN503867;
C;081;4052651;56;20180723 01:10;18/SP94341;
D;081;4052651;56;20180723 01:10;P;;;;;;
D;081;4052651;56;20180723 01:10;V;;;;;;
B;081;4017422;57;20180723 01:10;;;9;ALOHA PL;SACKVILLE NORTH;2756;9337;M;20180612;20180710;817500;RU2;V;VACANT LAND;;RBB;;0;AN514113;
C;081;4017422;57;20180723 01:10;8/271019;
D;081;4017422;57;20180723 01:10;P;;;;;;
D;081;4017422;57;20180723 01:10;P;;;;;;
D;081;4017422;57;20180723 01:10;V;;;;;;
D;081;4017422;57;20180723 01:10;V;;;;;;
B;081;573670;58;20180723 01:10;;;11;ACRES RD;KELLYVILLE;2155;695.6;M;20180324;20180716;920000;R2;R;RESIDENCE;;ARR;;0;AN517150;
C;081;573670;58;20180723 01:10;5/30525;
D;081;573670;58;20180723 01:10;P;;;;;;
D;081;573670;58;20180723 01:10;P;;;;;;
D;081;573670;58;20180723 01:10;V;;;;;;
B;081;573715;59;20180723 01:10;;;109;ACRES RD;KELLYVILLE;2155;720;M;20180519;20180702;1110000;R2;R;RESIDENCE;;ARR;;0;AN498684;
C;081;573715;59;20180723 01:10;11/870162;
D;081;573715;59;20180723 01:10;P;;;;;;
D;081;573715;59;20180723 01:10;P;;;;;;
D;081;573715;59;20180723 01:10;V;;;;;;
D;081;573715;59;20180723 01:10;V;;;;;;
B;081;579844;60;20180723 01:10;;;18;BRAMPTON DR;BEAUMONT HILLS;2155;600;M;20180519;20180717;1200000;R2;R;RESIDENCE;;AYY;;0;AN511714;
C;081;579844;60;20180723 01:10;238/884187;
D;081;579844;60;20180723 01:10;P;;;;;;
D;081;579844;60;20180723 01:10;V;;;;;;
D;081;579844;60;20180723 01:10;V;;;;;;
B;081;579938;61;20180723 01:10;;;1;THE PARKWAY;BEAUMONT HILLS;2155;896.1;M;20180514;20180628;1455000;R2;R;RESIDENCE;;AYY;;0;AN510517;
C;081;579938;61;20180723 01:10;917/876422;
D;081;579938;61;20180723 01:10;P;;;;;;
D;081;579938;61;20180723 01:10;P;;;;;;
D;081;579938;61;20180723 01:10;V;;;;;;
D;081;579938;61;20180723 01:10;V;;;;;;
B;081;582660;62;20180723 01:10;;;6;CASSANDRA PL;CARLINGFORD;2118;695.6;M;20180529;20180629;1565000;R4;R;RESIDENCE;;HDR;;0;AN502553;
C;081;582660;62;20180723 01:10;25/223523;
D;081;582660;62;20180723 01:10;P;;;;;;
D;081;582660;62;20180723 01:10;V;;;;;;
D;081;582660;62;20180723 01:10;V;;;;;;
B;081;577341;63;20180723 01:10;;;45;BASS DR;BAULKHAM HILLS;2153;698.6;M;20180607;20180713;1250000;R2;R;RESIDENCE;;AJJ;;0;AN513049;
C;081;577341;63;20180723 01:10;412/259583;
D;081;577341;63;20180723 01:10;P;;;;;;
D;081;577341;63;20180723 01:10;V;;;;;;
D;081;577341;63;20180723 01:10;V;;;;;;
B;081;580312;64;20180723 01:10;;;68;BRITANNIA RD;CASTLE HILL;2154;935.3;M;20180504;20180706;1535000;R2;R;RESIDENCE;;AGG;;0;AN500497;
C;081;580312;64;20180723 01:10;40/249837;
D;081;580312;64;20180723 01:10;P;;;;;;
D;081;580312;64;20180723 01:10;V;;;;;;
B;081;583734;65;20180723 01:10;;;126;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20180612;20180711;1175000;R2;R;RESIDENCE;;AKK;;0;AN508306;
C;081;583734;65;20180723 01:10;520/243751;
D;081;583734;65;20180723 01:10;P;;;;;;
D;081;583734;65;20180723 01:10;P;;;;;;
D;081;583734;65;20180723 01:10;V;;;;;;
D;081;583734;65;20180723 01:10;V;;;;;;
B;081;583977;66;20180723 01:10;;;6;CHARLES ST;BAULKHAM HILLS;2153;841;M;20180420;20180716;1230000;R3;R;RESIDENCE;;BCM;;0;AN511122;
C;081;583977;66;20180723 01:10;58/28197;
D;081;583977;66;20180723 01:10;P;;;;;;
D;081;583977;66;20180723 01:10;P;;;;;;
D;081;583977;66;20180723 01:10;V;;;;;;
D;081;583977;66;20180723 01:10;V;;;;;;
B;081;581494;67;20180723 01:10;;;36;CAMELOT CT;CARLINGFORD;2118;809.4;M;20180309;20180709;1800000;R2;R;RESIDENCE;;AAA;;0;AN505738;
C;081;581494;67;20180723 01:10;32/237177;
D;081;581494;67;20180723 01:10;P;;;;;;
D;081;581494;67;20180723 01:10;V;;;;;;
B;081;584173;68;20180723 01:10;;;16;CHILTERN CRES;CASTLE HILL;2154;941.9;M;20180602;20180716;1550000;R2;R;RESIDENCE;;AGG;;0;AN505221;
C;081;584173;68;20180723 01:10;155/260386;
D;081;584173;68;20180723 01:10;P;;;;;;
D;081;584173;68;20180723 01:10;V;;;;;;
B;081;595179;69;20180723 01:10;;;6;HILDA RD;BAULKHAM HILLS;2153;724.7;M;20180426;20180719;1050000;R2;R;RESIDENCE;;AJJ;;0;AN515378;
C;081;595179;69;20180723 01:10;111/876297;
D;081;595179;69;20180723 01:10;P;;;;;;
D;081;595179;69;20180723 01:10;P;;;;;;
D;081;595179;69;20180723 01:10;V;;;;;;
D;081;595179;69;20180723 01:10;V;;;;;;
B;081;590839;70;20180723 01:10;;;26;FRANCIS ST;CASTLE HILL;2154;409.3;M;20180526;20180719;1052000;R3;R;RESIDENCE;;BCM;;0;AN516517;
C;081;590839;70;20180723 01:10;182/831976;
D;081;590839;70;20180723 01:10;P;;;;;;
D;081;590839;70;20180723 01:10;V;;;;;;
B;081;593575;71;20180723 01:10;;;7;GREENHILL CL;CASTLE HILL;2154;695.6;M;20180526;20180709;1180000;R2;R;RESIDENCE;;AGG;;0;AN497016;
C;081;593575;71;20180723 01:10;8/232414;
D;081;593575;71;20180723 01:10;P;;;;;;
D;081;593575;71;20180723 01:10;P;;;;;;
D;081;593575;71;20180723 01:10;V;;;;;;
D;081;593575;71;20180723 01:10;V;;;;;;
B;081;585868;72;20180723 01:10;;13;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20180606;20180718;905000;;R;RESIDENCE;13;;;0;AN512011;
C;081;585868;72;20180723 01:10;13/SP45656;
D;081;585868;72;20180723 01:10;P;;;;;;
D;081;585868;72;20180723 01:10;P;;;;;;
D;081;585868;72;20180723 01:10;V;;;;;;
D;081;585868;72;20180723 01:10;V;;;;;;
B;081;588856;73;20180723 01:10;;;14;ELDER AVE;BAULKHAM HILLS;2153;917;M;20180512;20180709;1250000;R2;R;RESIDENCE;;AKK;;0;AN504492;
C;081;588856;73;20180723 01:10;8/241180;
D;081;588856;73;20180723 01:10;P;;;;;;
D;081;588856;73;20180723 01:10;P;;;;;;
D;081;588856;73;20180723 01:10;V;;;;;;
D;081;588856;73;20180723 01:10;V;;;;;;
