A;RTSALEDATA;102;20180910 01:16;VALNET;
C;102;1109918;15;20180910 01:16;117/840972;
D;102;1109918;15;20180910 01:16;P;;;;;;
D;102;1109918;15;20180910 01:16;V;;;;;;
D;102;1109918;15;20180910 01:16;V;;;;;;
B;102;1123532;16;20180910 01:16;WHITNASH;;7943;ILLAWARRA HWY;SUTTON FOREST;2577;50;H;20180709;20180829;3700000;E3;3;FARM;;KAM;;0;AN684977;
C;102;1123532;16;20180910 01:16;101/739673;
D;102;1123532;16;20180910 01:16;P;;;;;;
D;102;1123532;16;20180910 01:16;V;;;;;;
B;102;1115668;17;20180910 01:16;;;7;LEOPOLD ST;MITTAGONG;2575;822;M;20180403;20180727;975000;R2;R;RESIDENCE;;LGA;;0;AN684028;
C;102;1115668;17;20180910 01:16;17/239464;
D;102;1115668;17;20180910 01:16;P;;;;;;
D;102;1115668;17;20180910 01:16;V;;;;;;
B;102;1110595;18;20180910 01:16;;;4;CORAL CL;MOSS VALE;2577;945;M;20180712;20180831;735000;R2;R;RESIDENCE;;ECA;;0;AN676140;
C;102;1110595;18;20180910 01:16;56/252203;
D;102;1110595;18;20180910 01:16;P;;;;;;
D;102;1110595;18;20180910 01:16;P;;;;;;
D;102;1110595;18;20180910 01:16;V;;;;;;
B;102;1121412;19;20180910 01:16;;;1;ROYCROFT ST;BOWRAL;2576;981.7;M;20180706;20180905;1110000;R2;R;RESIDENCE;;NAA;;0;AN687535;
C;102;1121412;19;20180910 01:16;716/1001682;
D;102;1121412;19;20180910 01:16;P;;;;;;
D;102;1121412;19;20180910 01:16;V;;;;;;
B;102;1121418;20;20180910 01:16;;;13;ROYCROFT ST;BOWRAL;2576;889.9;M;20180608;20180831;700000;R2;R;RESIDENCE;;NAA;;0;AN676699;
C;102;1121418;20;20180910 01:16;837/1010801;
D;102;1121418;20;20180910 01:16;P;;;;;;
D;102;1121418;20;20180910 01:16;P;;;;;;
D;102;1121418;20;20180910 01:16;V;;;;;;
D;102;1121418;20;20180910 01:16;V;;;;;;
B;102;1110851;21;20180910 01:16;;;14;CYPRESS PDE;BOWRAL;2576;2183;M;20180702;20180831;910000;R2;R;RESIDENCE;;NCA;;0;AN676139;
C;102;1110851;21;20180910 01:16;49/848085;
D;102;1110851;21;20180910 01:16;P;;;;;;
D;102;1110851;21;20180910 01:16;V;;;;;;
D;102;1110851;21;20180910 01:16;V;;;;;;
B;102;1116329;22;20180910 01:16;BEVRON;;61;BOXVALE RD;WOODLANDS;2575;1.72;H;20180618;20180831;1010000;E4;R;RESIDENCE;;HQL;;0;AN688212;
C;102;1116329;22;20180910 01:16;15/710607;
D;102;1116329;22;20180910 01:16;P;;;;;;
D;102;1116329;22;20180910 01:16;V;;;;;;
D;102;1116329;22;20180910 01:16;V;;;;;;
B;102;1118814;23;20180910 01:16;GIRUVIAN PARK;;165;AYLMERTON RD;MITTAGONG;2575;25.86;H;20180301;20180831;2250000;E3;R;RESIDENCE;;KLM;;0;AN678217;
C;102;1118814;23;20180910 01:16;10/604587;
D;102;1118814;23;20180910 01:16;P;;;;;;
D;102;1118814;23;20180910 01:16;V;;;;;;
B;102;1111174;24;20180910 01:16;AUTUMN PARK;;320;DIAMOND FIELDS RD;MITTAGONG;2575;40.02;H;20180608;20180906;5700000;E3;3;FARM;;KKM;;0;AN689718;
C;102;1111174;24;20180910 01:16;10/872275;
D;102;1111174;24;20180910 01:16;P;;;;;;
D;102;1111174;24;20180910 01:16;V;;;;;;
D;102;1111174;24;20180910 01:16;V;;;;;;
B;102;1113722;25;20180910 01:16;;;27;HOWARD ST;NEW BERRIMA;2577;695.6;M;20180725;20180905;495000;R2;R;RESIDENCE;;DRA;;0;AN687445;
C;102;1113722;25;20180910 01:16;55/15995;
D;102;1113722;25;20180910 01:16;P;;;;;;
D;102;1113722;25;20180910 01:16;V;;;;;;
D;102;1113722;25;20180910 01:16;V;;;;;;
B;102;1113763;26;20180910 01:16;RICHMOND LEA;;350;HANGING ROCK RD;SUTTON FOREST;2577;52.88;H;20180718;20180829;1383250;E3;R;RESIDENCE;;KYM;;0;AN671767;
C;102;1113763;26;20180910 01:16;14/584791 Enclosure Permit 043378;
D;102;1113763;26;20180910 01:16;P;;;;;;
D;102;1113763;26;20180910 01:16;P;;;;;;
D;102;1113763;26;20180910 01:16;P;;;;;;
D;102;1113763;26;20180910 01:16;V;;;;;;
B;102;1111242;27;20180910 01:16;;;2;CHALKER CRES;MITTAGONG;2575;700.2;M;20180801;20180905;665000;R2;R;RESIDENCE;;LHA;;0;AN686795;
C;102;1111242;27;20180910 01:16;5/249283;
D;102;1111242;27;20180910 01:16;P;;;;;;
D;102;1111242;27;20180910 01:16;P;;;;;;
D;102;1111242;27;20180910 01:16;V;;;;;;
D;102;1111242;27;20180910 01:16;V;;;;;;
B;102;3348039;28;20180910 01:16;VALLEE D'OR;;230;GOLDEN VALE RD;SUTTON FOREST;2577;37.83;H;20180605;20180831;4850000;E3;R;RESIDENCE;;HQM;;0;AN676251;
C;102;3348039;28;20180910 01:16;2/1118652;
D;102;3348039;28;20180910 01:16;P;;;;;;
D;102;3348039;28;20180910 01:16;P;;;;;;
D;102;3348039;28;20180910 01:16;V;;;;;;
D;102;3348039;28;20180910 01:16;V;;;;;;
B;102;3831568;29;20180910 01:16;;;13;MIMOSA PL;BRAEMAR;2575;602.5;M;20180816;20180903;700000;R2;R;RESIDENCE;;DKA;;0;AN680919;
C;102;3831568;29;20180910 01:16;106/1204085;
D;102;3831568;29;20180910 01:16;P;;;;;;
D;102;3831568;29;20180910 01:16;P;;;;;;
D;102;3831568;29;20180910 01:16;V;;;;;;
Z;142;29;29;82;
