A;RTSALEDATA;144;20181126 01:14;VALNET;
B;144;1560112;73;20181126 01:15;;17;82;ALLISON CRES;MENAI;2234;;;20181006;20181120;725000;;R;RESIDENCE;17;;;0;AN871175;
C;144;1560112;73;20181126 01:15;17/SP63437;
D;144;1560112;73;20181126 01:15;P;;;;;;
D;144;1560112;73;20181126 01:15;V;;;;;;
D;144;1560112;73;20181126 01:15;V;;;;;;
B;144;1573517;74;20181126 01:15;;;86;CAWARRA RD;CARINGBAH;2229;480.6;M;20180912;20181102;2850000;R2;3;COMMERCIAL;;HAN;;0;AN865990;
C;144;1573517;74;20181126 01:15;A/385007;
D;144;1573517;74;20181126 01:15;P;;;;;;
D;144;1573517;74;20181126 01:15;V;;;;;;
B;144;1573518;75;20181126 01:15;;;90;CAWARRA RD;CARINGBAH;2229;467.9;M;20180912;20181102;2850000;R2;3;COMMERCIAL;;HAN;;0;AN865990;
C;144;1573518;75;20181126 01:15;B, C/385007;
D;144;1573518;75;20181126 01:15;P;;;;;;
D;144;1573518;75;20181126 01:15;V;;;;;;
B;144;1573519;76;20181126 01:15;;;94;CAWARRA RD;CARINGBAH;2229;234;M;20180912;20181102;2850000;R2;3;COMMERCIAL;;HAN;;0;AN865990;
C;144;1573519;76;20181126 01:15;D/385007;
D;144;1573519;76;20181126 01:15;P;;;;;;
D;144;1573519;76;20181126 01:15;V;;;;;;
B;144;1560377;77;20181126 01:15;;6;22;ALLISON RD;CRONULLA;2230;256;M;20180903;20181108;1850000;;R;RESIDENCE;6;;;0;AN865881;
C;144;1560377;77;20181126 01:15;6/SP31183;
D;144;1560377;77;20181126 01:15;P;;;;;;
D;144;1560377;77;20181126 01:15;P;;;;;;
D;144;1560377;77;20181126 01:15;V;;;;;;
B;144;1563081;78;20181126 01:15;;1;25;BANDO RD;CRONULLA;2230;;;20180820;20181112;1350000;;R;RESIDENCE;1;;;0;AN864708;
C;144;1563081;78;20181126 01:15;1/SP30188;
D;144;1563081;78;20181126 01:15;P;;;;;;
D;144;1563081;78;20181126 01:15;P;;;;;;
D;144;1563081;78;20181126 01:15;V;;;;;;
D;144;1563081;78;20181126 01:15;V;;;;;;
B;144;1560494;79;20181126 01:15;;;1;AMEDE PL;ILLAWONG;2234;734.8;M;20180831;20181116;1395000;E4;R;RESIDENCE;;HRF;;0;AN864416;
C;144;1560494;79;20181126 01:15;22/716488;
D;144;1560494;79;20181126 01:15;P;;;;;;
D;144;1560494;79;20181126 01:15;P;;;;;;
D;144;1560494;79;20181126 01:15;V;;;;;;
D;144;1560494;79;20181126 01:15;V;;;;;;
B;144;1568461;80;20181126 01:15;;5;197;BOX RD;MIRANDA;2228;;;20181005;20181120;590000;;R;RESIDENCE;5;;;0;AN872076;
C;144;1568461;80;20181126 01:15;5/SP45376;
D;144;1568461;80;20181126 01:15;P;;;;;;
D;144;1568461;80;20181126 01:15;V;;;;;;
D;144;1568461;80;20181126 01:15;V;;;;;;
B;144;1574436;81;20181126 01:15;;6;3;CHURCHILL AVE;KIRRAWEE;2232;;;20181005;20181116;915000;;R;RESIDENCE;6;;;0;AN864786;
C;144;1574436;81;20181126 01:15;6/SP55480;
D;144;1574436;81;20181126 01:15;P;;;;;;
D;144;1574436;81;20181126 01:15;V;;;;;;
B;144;1566101;82;20181126 01:15;;;26;BIGNELL ST;ILLAWONG;2234;1625;M;20181023;20181116;1825000;E3;R;RESIDENCE;;WFN;;0;AN863544;
C;144;1566101;82;20181126 01:15;1/213671;
D;144;1566101;82;20181126 01:15;P;;;;;;
D;144;1566101;82;20181126 01:15;P;;;;;;
D;144;1566101;82;20181126 01:15;V;;;;;;
D;144;1566101;82;20181126 01:15;V;;;;;;
B;144;2898666;83;20181126 01:15;;;69;DOMINIC ST;BURRANEER;2230;708.6;M;20180927;20181109;2950000;R2;R;RESIDENCE;;HAM;;0;AN875391;
C;144;2898666;83;20181126 01:15;50/1039295;
D;144;2898666;83;20181126 01:15;P;;;;;;
D;144;2898666;83;20181126 01:15;P;;;;;;
D;144;2898666;83;20181126 01:15;V;;;;;;
Z;432;83;83;264;
