A;RTSALEDATA;142;20181231 01:14;VALNET;
B;142;4154968;7;20181231 01:14;;104;9;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20161221;20181213;560000;;R;RESIDENCE;104;;;0;AN956075;
C;142;4154968;7;20181231 01:14;104/SP97305;
D;142;4154968;7;20181231 01:14;P;;;;;;
D;142;4154968;7;20181231 01:14;P;;;;;;
D;142;4154968;7;20181231 01:14;V;;;;;;
D;142;4154968;7;20181231 01:14;V;;;;;;
D;142;4154968;7;20181231 01:14;V;;;;;;
D;142;4154968;7;20181231 01:14;V;;;;;;
D;142;4154968;7;20181231 01:14;V;;;;;;
D;142;4154968;7;20181231 01:14;V;;;;;;
D;142;4154968;7;20181231 01:14;V;;;;;;
D;142;4154968;7;20181231 01:14;V;;;;;;
D;142;4154968;7;20181231 01:14;V;;;;;;
D;142;4154968;7;20181231 01:14;V;;;;;;
D;142;4154968;7;20181231 01:14;V;;;;;;
D;142;4154968;7;20181231 01:14;V;;;;;;
D;142;4154968;7;20181231 01:14;V;;;;;;
B;142;4154968;8;20181231 01:14;;1106;9;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20181101;20181219;940000;;R;RESIDENCE;116;;;0;AN955273;
C;142;4154968;8;20181231 01:14;116/SP97305;
D;142;4154968;8;20181231 01:14;P;;;;;;
D;142;4154968;8;20181231 01:14;V;;;;;;
D;142;4154968;8;20181231 01:14;V;;;;;;
D;142;4154968;8;20181231 01:14;V;;;;;;
D;142;4154968;8;20181231 01:14;V;;;;;;
D;142;4154968;8;20181231 01:14;V;;;;;;
D;142;4154968;8;20181231 01:14;V;;;;;;
D;142;4154968;8;20181231 01:14;V;;;;;;
D;142;4154968;8;20181231 01:14;V;;;;;;
D;142;4154968;8;20181231 01:14;V;;;;;;
D;142;4154968;8;20181231 01:14;V;;;;;;
D;142;4154968;8;20181231 01:14;V;;;;;;
D;142;4154968;8;20181231 01:14;V;;;;;;
D;142;4154968;8;20181231 01:14;V;;;;;;
B;142;4154968;9;20181231 01:14;;1111;9;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20161031;20181113;660000;;R;RESIDENCE;121;;;0;AN966579;
C;142;4154968;9;20181231 01:14;121/SP97305;
D;142;4154968;9;20181231 01:14;P;;;;;;
D;142;4154968;9;20181231 01:14;V;;;;;;
D;142;4154968;9;20181231 01:14;V;;;;;;
D;142;4154968;9;20181231 01:14;V;;;;;;
D;142;4154968;9;20181231 01:14;V;;;;;;
D;142;4154968;9;20181231 01:14;V;;;;;;
D;142;4154968;9;20181231 01:14;V;;;;;;
D;142;4154968;9;20181231 01:14;V;;;;;;
D;142;4154968;9;20181231 01:14;V;;;;;;
D;142;4154968;9;20181231 01:14;V;;;;;;
D;142;4154968;9;20181231 01:14;V;;;;;;
D;142;4154968;9;20181231 01:14;V;;;;;;
D;142;4154968;9;20181231 01:14;V;;;;;;
D;142;4154968;9;20181231 01:14;V;;;;;;
B;142;4154968;10;20181231 01:14;;171;9;BRODIE SPARK DR;WOLLI CREEK;2205;108;M;20170214;20181212;903000;;R;RESIDENCE;171;;;0;AN956438;
C;142;4154968;10;20181231 01:14;171/SP97305;
D;142;4154968;10;20181231 01:14;P;;;;;;
D;142;4154968;10;20181231 01:14;P;;;;;;
D;142;4154968;10;20181231 01:14;V;;;;;;
D;142;4154968;10;20181231 01:14;V;;;;;;
D;142;4154968;10;20181231 01:14;V;;;;;;
D;142;4154968;10;20181231 01:14;V;;;;;;
D;142;4154968;10;20181231 01:14;V;;;;;;
D;142;4154968;10;20181231 01:14;V;;;;;;
D;142;4154968;10;20181231 01:14;V;;;;;;
D;142;4154968;10;20181231 01:14;V;;;;;;
D;142;4154968;10;20181231 01:14;V;;;;;;
D;142;4154968;10;20181231 01:14;V;;;;;;
D;142;4154968;10;20181231 01:14;V;;;;;;
D;142;4154968;10;20181231 01:14;V;;;;;;
D;142;4154968;10;20181231 01:14;V;;;;;;
B;142;4154968;11;20181231 01:14;;193;9;BRODIE SPARK DR;WOLLI CREEK;2205;108;M;20160927;20181213;891500;;R;RESIDENCE;193;;;0;AN963402;
C;142;4154968;11;20181231 01:14;193/SP97305;
D;142;4154968;11;20181231 01:14;P;;;;;;
D;142;4154968;11;20181231 01:14;P;;;;;;
D;142;4154968;11;20181231 01:14;V;;;;;;
D;142;4154968;11;20181231 01:14;V;;;;;;
D;142;4154968;11;20181231 01:14;V;;;;;;
D;142;4154968;11;20181231 01:14;V;;;;;;
D;142;4154968;11;20181231 01:14;V;;;;;;
D;142;4154968;11;20181231 01:14;V;;;;;;
D;142;4154968;11;20181231 01:14;V;;;;;;
D;142;4154968;11;20181231 01:14;V;;;;;;
D;142;4154968;11;20181231 01:14;V;;;;;;
D;142;4154968;11;20181231 01:14;V;;;;;;
D;142;4154968;11;20181231 01:14;V;;;;;;
D;142;4154968;11;20181231 01:14;V;;;;;;
D;142;4154968;11;20181231 01:14;V;;;;;;
B;142;4154968;12;20181231 01:14;;2109;9;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20171222;20181212;740000;;R;RESIDENCE;232;;;0;AN955862;
C;142;4154968;12;20181231 01:14;232/SP97305;
D;142;4154968;12;20181231 01:14;P;;;;;;
D;142;4154968;12;20181231 01:14;P;;;;;;
D;142;4154968;12;20181231 01:14;P;;;;;;
D;142;4154968;12;20181231 01:14;V;;;;;;
D;142;4154968;12;20181231 01:14;V;;;;;;
D;142;4154968;12;20181231 01:14;V;;;;;;
D;142;4154968;12;20181231 01:14;V;;;;;;
D;142;4154968;12;20181231 01:14;V;;;;;;
D;142;4154968;12;20181231 01:14;V;;;;;;
D;142;4154968;12;20181231 01:14;V;;;;;;
D;142;4154968;12;20181231 01:14;V;;;;;;
D;142;4154968;12;20181231 01:14;V;;;;;;
D;142;4154968;12;20181231 01:14;V;;;;;;
D;142;4154968;12;20181231 01:14;V;;;;;;
D;142;4154968;12;20181231 01:14;V;;;;;;
D;142;4154968;12;20181231 01:14;V;;;;;;
B;142;4171995;13;20181231 01:14;;;2;CARLTON PDE;CARLTON;2218;;;20181009;20181218;650000;;R;RESIDENCE;3;;;0;AN968899;
C;142;4171995;13;20181231 01:14;3/SP98656;
D;142;4171995;13;20181231 01:14;P;;;;;;
D;142;4171995;13;20181231 01:14;V;;;;;;
D;142;4171995;13;20181231 01:14;V;;;;;;
B;142;4171995;14;20181231 01:14;;8;2;CARLTON PDE;CARLTON;2218;;;20180123;20181218;650000;;R;RESIDENCE;8;;;0;AN959380;
C;142;4171995;14;20181231 01:14;8/SP98656;
D;142;4171995;14;20181231 01:14;P;;;;;;
D;142;4171995;14;20181231 01:14;V;;;;;;
D;142;4171995;14;20181231 01:14;V;;;;;;
B;142;4144565;15;20181231 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150427;20180903;805000;;R;RESIDENCE;141;;;0;AN959352;
C;142;4144565;15;20181231 01:14;141/SP97997;
D;142;4144565;15;20181231 01:14;P;;;;;;
D;142;4144565;15;20181231 01:14;V;;;;;;
B;142;3607706;16;20181231 01:14;FUSION ARNCLIFFE;411;12;BONAR ST;ARNCLIFFE;2205;;;20181024;20181221;660000;;R;RESIDENCE;91;;;0;AN964465;
C;142;3607706;16;20181231 01:14;91/SP85842;
D;142;3607706;16;20181231 01:14;P;;;;;;
D;142;3607706;16;20181231 01:14;P;;;;;;
D;142;3607706;16;20181231 01:14;V;;;;;;
D;142;3607706;16;20181231 01:14;V;;;;;;
B;142;4090557;17;20181231 01:14;;16;108;PRINCES HWY;ARNCLIFFE;2205;117;M;20181129;20181220;665000;;R;RESIDENCE;16;;;0;AN959316;
C;142;4090557;17;20181231 01:14;16/SP92645;
D;142;4090557;17;20181231 01:14;P;;;;;;
D;142;4090557;17;20181231 01:14;P;;;;;;
D;142;4090557;17;20181231 01:14;V;;;;;;
B;142;4029522;18;20181231 01:14;;606;36;LEVEY ST;WOLLI CREEK;2205;;;20181016;20181211;750000;;R;RESIDENCE;39;;;0;AN963001;
C;142;4029522;18;20181231 01:14;39/SP95052;
D;142;4029522;18;20181231 01:14;P;;;;;;
D;142;4029522;18;20181231 01:14;V;;;;;;
B;142;1521074;19;20181231 01:15;;13;11;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20181008;20181218;835000;;R;RESIDENCE;13;;;0;AN956019;
C;142;1521074;19;20181231 01:15;13/SP6933;
D;142;1521074;19;20181231 01:15;P;;;;;;
D;142;1521074;19;20181231 01:15;V;;;;;;
D;142;1521074;19;20181231 01:15;V;;;;;;
B;142;1532824;20;20181231 01:15;;;50;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20181024;20181210;1216000;R2;R;RESIDENCE;;XMM;;0;AN955817;
C;142;1532824;20;20181231 01:15;5/K/3393;
D;142;1532824;20;20181231 01:15;P;;;;;;
D;142;1532824;20;20181231 01:15;P;;;;;;
D;142;1532824;20;20181231 01:15;V;;;;;;
B;142;1514109;21;20181231 01:15;;;57;BONAR ST;ARNCLIFFE;2205;309.8;M;20181019;20181218;1028500;R4;R;RESIDENCE;;SRD;;0;AN959404;
C;142;1514109;21;20181231 01:15;D/28085;
D;142;1514109;21;20181231 01:15;P;;;;;;
D;142;1514109;21;20181231 01:15;V;;;;;;
D;142;1514109;21;20181231 01:15;V;;;;;;
B;142;1509082;22;20181231 01:15;;4;38;ALBERT ST;BEXLEY;2207;;;20181124;20181221;700000;;R;RESIDENCE;4;;;0;AN966514;
C;142;1509082;22;20181231 01:15;4/SP5490;
D;142;1509082;22;20181231 01:15;P;;;;;;
D;142;1509082;22;20181231 01:15;V;;;;;;
B;142;1517046;23;20181231 01:15;;2;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20181215;20181218;325000;;R;RESIDENCE;2;;;0;AN968940;
C;142;1517046;23;20181231 01:15;2/SP940;
D;142;1517046;23;20181231 01:15;P;;;;;;
D;142;1517046;23;20181231 01:15;V;;;;;;
D;142;1517046;23;20181231 01:15;V;;;;;;
B;142;1517074;24;20181231 01:15;;7;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20181012;20181218;760000;;R;RESIDENCE;7;;;0;AN955972;
C;142;1517074;24;20181231 01:15;7/SP4373;
D;142;1517074;24;20181231 01:15;P;;;;;;
D;142;1517074;24;20181231 01:15;V;;;;;;
D;142;1517074;24;20181231 01:15;V;;;;;;
D;142;1517074;24;20181231 01:15;V;;;;;;
D;142;1517074;24;20181231 01:15;V;;;;;;
B;142;1519681;25;20181231 01:15;;11;11;EDDYSTONE RD;BEXLEY;2207;;;20181020;20181217;755000;;R;RESIDENCE;11;;;0;AN959107;
C;142;1519681;25;20181231 01:15;11/SP7990;
D;142;1519681;25;20181231 01:15;P;;;;;;
D;142;1519681;25;20181231 01:15;V;;;;;;
B;142;1514649;26;20181231 01:15;;;64;BRUCE ST;BRIGHTON-LE-SANDS;2216;412.39;M;20181108;20181220;1500000;R3;R;RESIDENCE;;SRC;;0;AN958312;
C;142;1514649;26;20181231 01:15;34/8653;
D;142;1514649;26;20181231 01:15;P;;;;;;
D;142;1514649;26;20181231 01:15;P;;;;;;
D;142;1514649;26;20181231 01:15;V;;;;;;
D;142;1514649;26;20181231 01:15;V;;;;;;
B;142;1531435;27;20181231 01:15;;6;10;MONOMEETH ST;BEXLEY;2207;;;20181109;20181214;690000;;R;RESIDENCE;6;;;0;AN956596;
C;142;1531435;27;20181231 01:15;6/SP2635;
D;142;1531435;27;20181231 01:15;P;;;;;;
D;142;1531435;27;20181231 01:15;P;;;;;;
D;142;1531435;27;20181231 01:15;V;;;;;;
D;142;1531435;27;20181231 01:15;V;;;;;;
B;142;1545465;28;20181231 01:15;;;13;WALTERS ST;ARNCLIFFE;2205;337.31;M;20181120;20181220;980000;R2;R;RESIDENCE;;XKK;;0;AN966567;
C;142;1545465;28;20181231 01:15;13/2069;
D;142;1545465;28;20181231 01:15;P;;;;;;
D;142;1545465;28;20181231 01:15;P;;;;;;
D;142;1545465;28;20181231 01:15;V;;;;;;
D;142;1545465;28;20181231 01:15;V;;;;;;
D;142;1545465;28;20181231 01:15;V;;;;;;
B;142;1535667;29;20181231 01:15;;;15;QUEEN ST;ARNCLIFFE;2205;316.2;M;20181124;20181219;869000;R3;R;RESIDENCE;;SRA;;0;AN965831;
C;142;1535667;29;20181231 01:15;2/14680;
D;142;1535667;29;20181231 01:15;P;;;;;;
D;142;1535667;29;20181231 01:15;P;;;;;;
D;142;1535667;29;20181231 01:15;V;;;;;;
B;142;1547038;30;20181231 01:15;;;57;WESTMINSTER ST;BEXLEY;2207;526.24;M;20181110;20181220;905000;R2;R;RESIDENCE;;XKK;;0;AN961591;
C;142;1547038;30;20181231 01:15;5/11026;
D;142;1547038;30;20181231 01:15;P;;;;;;
D;142;1547038;30;20181231 01:15;V;;;;;;
B;142;1547074;31;20181231 01:15;;;19 B;WICKHAM ST;ARNCLIFFE;2205;474.2;M;20181120;20181220;810000;R2;R;RESIDENCE;;MRR;;0;AN958202;
C;142;1547074;31;20181231 01:15;B/367455;
D;142;1547074;31;20181231 01:15;P;;;;;;
D;142;1547074;31;20181231 01:15;V;;;;;;
D;142;1547074;31;20181231 01:15;V;;;;;;
B;142;3331238;32;20181231 01:15;;8;284;ROCKY POINT RD;RAMSGATE;2217;;;20181121;20181227;617500;;R;RESIDENCE;10;;;0;AN971703;
C;142;3331238;32;20181231 01:15;10/SP79327;
D;142;3331238;32;20181231 01:15;P;;;;;;
D;142;3331238;32;20181231 01:15;V;;;;;;
B;142;3807751;33;20181231 01:15;;1103;20;BRODIE SPARK DR;WOLLI CREEK;2205;206;M;20181123;20181220;1280000;;R;RESIDENCE;72;;;0;AN957232;
C;142;3807751;33;20181231 01:15;72/SP90188;
D;142;3807751;33;20181231 01:15;P;;;;;;
D;142;3807751;33;20181231 01:15;P;;;;;;
D;142;3807751;33;20181231 01:15;V;;;;;;
D;142;3807751;33;20181231 01:15;V;;;;;;
B;142;3812880;34;20181231 01:15;;611;5;BRODIE SPARK DR;WOLLI CREEK;2205;82;M;20181108;20181220;660000;;R;RESIDENCE;66;;;0;AN960636;
C;142;3812880;34;20181231 01:15;66/SP89923;
D;142;3812880;34;20181231 01:15;P;;;;;;
D;142;3812880;34;20181231 01:15;V;;;;;;
B;142;3914834;35;20181231 01:15;;101;582;PRINCES HWY;ROCKDALE;2216;;;20181019;20181220;1303500;;3;COMMERCIAL;9;;;0;AN956674;
C;142;3914834;35;20181231 01:15;9/SP92920;
D;142;3914834;35;20181231 01:15;P;;;;;;
D;142;3914834;35;20181231 01:15;P;;;;;;
D;142;3914834;35;20181231 01:15;V;;;;;;
B;142;3914834;36;20181231 01:15;;102;582;PRINCES HWY;ROCKDALE;2216;;;20181019;20181220;1303500;;3;COMMERCIAL;10;;;0;AN956674;
C;142;3914834;36;20181231 01:15;10/SP92920;
D;142;3914834;36;20181231 01:15;P;;;;;;
D;142;3914834;36;20181231 01:15;P;;;;;;
D;142;3914834;36;20181231 01:15;V;;;;;;
B;142;3914834;37;20181231 01:15;;103;582;PRINCES HWY;ROCKDALE;2216;;;20181019;20181220;1303500;;3;COMMERCIAL;11;;;0;AN956674;
C;142;3914834;37;20181231 01:15;11/SP92920;
D;142;3914834;37;20181231 01:15;P;;;;;;
D;142;3914834;37;20181231 01:15;P;;;;;;
D;142;3914834;37;20181231 01:15;V;;;;;;
Z;281;37;37;205;
