A;RTSALEDATA;258;20181231 01:18;VALNET;
B;258;4171045;7;20181231 01:18;;404;2 A;CANTERBURY RD;CANTERBURY;2193;168;M;20151126;20181213;790000;;R;RESIDENCE;48;;;0;AN963278;
C;258;4171045;7;20181231 01:18;48/SP92845;
D;258;4171045;7;20181231 01:18;P;;;;;;
D;258;4171045;7;20181231 01:18;V;;;;;;
B;258;4180081;8;20181231 01:18;;107;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20181220;765000;;R;RESIDENCE;4;;;0;AN960261;
C;258;4180081;8;20181231 01:18;4/SP96685;
D;258;4180081;8;20181231 01:18;P;;;;;;
D;258;4180081;8;20181231 01:18;V;;;;;;
B;258;4180081;9;20181231 01:18;;106;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20181220;765000;;R;RESIDENCE;5;;;0;AN960965;
C;258;4180081;9;20181231 01:18;5/SP96685;
D;258;4180081;9;20181231 01:18;P;;;;;;
D;258;4180081;9;20181231 01:18;V;;;;;;
B;258;4180081;10;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150915;20181221;695000;;R;RESIDENCE;8;;;0;AN964104;
C;258;4180081;10;20181231 01:18;8/SP96685;
D;258;4180081;10;20181231 01:18;P;;;;;;
D;258;4180081;10;20181231 01:18;P;;;;;;
D;258;4180081;10;20181231 01:18;V;;;;;;
B;258;4180081;11;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20181221;580000;;R;RESIDENCE;30;;;0;AN964107;
C;258;4180081;11;20181231 01:18;30/SP96685;
D;258;4180081;11;20181231 01:18;P;;;;;;
D;258;4180081;11;20181231 01:18;V;;;;;;
B;258;4180081;12;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20181220;560000;;R;RESIDENCE;34;;;0;AN962365;
C;258;4180081;12;20181231 01:18;34/SP96685;
D;258;4180081;12;20181231 01:18;P;;;;;;
D;258;4180081;12;20181231 01:18;P;;;;;;
D;258;4180081;12;20181231 01:18;V;;;;;;
B;258;4180081;13;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150913;20181220;555000;;R;RESIDENCE;38;;;0;AN961196;
C;258;4180081;13;20181231 01:18;38/SP96685;
D;258;4180081;13;20181231 01:18;P;;;;;;
D;258;4180081;13;20181231 01:18;P;;;;;;
D;258;4180081;13;20181231 01:18;V;;;;;;
B;258;4180081;14;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20181221;520000;;R;RESIDENCE;40;;;0;AN964043;
C;258;4180081;14;20181231 01:18;40/SP96685;
D;258;4180081;14;20181231 01:18;P;;;;;;
D;258;4180081;14;20181231 01:18;V;;;;;;
B;258;4180081;15;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20181220;585000;;R;RESIDENCE;47;;;0;AN961546;
C;258;4180081;15;20181231 01:18;47/SP96685;
D;258;4180081;15;20181231 01:18;P;;;;;;
D;258;4180081;15;20181231 01:18;P;;;;;;
D;258;4180081;15;20181231 01:18;V;;;;;;
B;258;4180081;16;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150913;20181220;625000;;R;RESIDENCE;49;;;0;AN960936;
C;258;4180081;16;20181231 01:18;49/SP96685;
D;258;4180081;16;20181231 01:18;P;;;;;;
D;258;4180081;16;20181231 01:18;P;;;;;;
D;258;4180081;16;20181231 01:18;V;;;;;;
B;258;4180081;17;20181231 01:18;;508;211;CANTERBURY RD;CANTERBURY;2193;;;20171115;20181221;745000;;R;RESIDENCE;58;;;0;AN964046;
C;258;4180081;17;20181231 01:18;58/SP96685;
D;258;4180081;17;20181231 01:18;P;;;;;;
D;258;4180081;17;20181231 01:18;V;;;;;;
B;258;4180081;18;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20151007;20181220;610000;;R;RESIDENCE;76;;;0;AN961276;
C;258;4180081;18;20181231 01:18;76/SP96685;
D;258;4180081;18;20181231 01:18;P;;;;;;
D;258;4180081;18;20181231 01:18;V;;;;;;
B;258;4167365;19;20181231 01:18;;5;35;WALDRON RD;SEFTON;2162;126;M;20170807;20181204;545000;;R;RESIDENCE;5;;;0;AN958830;
C;258;4167365;19;20181231 01:18;5/SP98261;
D;258;4167365;19;20181231 01:18;P;;;;;;
D;258;4167365;19;20181231 01:18;P;;;;;;
D;258;4167365;19;20181231 01:18;V;;;;;;
B;258;1335418;20;20181231 01:18;;;5 A;BRAUNBECK ST;BANKSTOWN;2200;557.7;M;20181124;20181221;845000;R2;R;RESIDENCE;;WLE;;0;AN963504;
C;258;1335418;20;20181231 01:18;4/223372;
D;258;1335418;20;20181231 01:18;P;;;;;;
D;258;1335418;20;20181231 01:18;V;;;;;;
B;258;1330022;21;20181231 01:18;;;47;ANGUS CRES;YAGOONA;2199;537.5;M;20181117;20181217;650000;R2;R;RESIDENCE;;NJE;;0;AN962824;
C;258;1330022;21;20181231 01:18;371/13125;
D;258;1330022;21;20181231 01:18;P;;;;;;
D;258;1330022;21;20181231 01:18;P;;;;;;
D;258;1330022;21;20181231 01:18;V;;;;;;
B;258;1343633;22;20181231 01:18;;21;4;DELLWOOD ST;BANKSTOWN;2200;;;20181103;20181217;569000;;R;RESIDENCE;21;;;0;AN956198;
C;258;1343633;22;20181231 01:18;21/SP52514;
D;258;1343633;22;20181231 01:18;P;;;;;;
D;258;1343633;22;20181231 01:18;P;;;;;;
D;258;1343633;22;20181231 01:18;V;;;;;;
D;258;1343633;22;20181231 01:18;V;;;;;;
B;258;1359699;23;20181231 01:18;;;4;LARKVIEW AVE;CHESTER HILL;2162;569.1;M;20181117;20181220;730000;R2;R;RESIDENCE;;NJA;;0;AN965532;
C;258;1359699;23;20181231 01:18;4/226838;
D;258;1359699;23;20181231 01:18;P;;;;;;
D;258;1359699;23;20181231 01:18;P;;;;;;
D;258;1359699;23;20181231 01:18;V;;;;;;
B;258;1338618;24;20181231 01:18;;;59;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20181129;20181220;795000;R2;R;RESIDENCE;;WLB;;0;AN961524;
C;258;1338618;24;20181231 01:18;60/223265;
D;258;1338618;24;20181231 01:18;P;;;;;;
D;258;1338618;24;20181231 01:18;P;;;;;;
D;258;1338618;24;20181231 01:18;P;;;;;;
D;258;1338618;24;20181231 01:18;V;;;;;;
B;258;1349317;25;20181231 01:18;;;9;GOODWIN AVE;MOUNT LEWIS;2190;556.4;M;20181107;20181219;850000;R2;R;RESIDENCE;;EKB;;0;AN965456;
C;258;1349317;25;20181231 01:18;7/232221;
D;258;1349317;25;20181231 01:18;P;;;;;;
D;258;1349317;25;20181231 01:18;V;;;;;;
D;258;1349317;25;20181231 01:18;V;;;;;;
D;258;1349317;25;20181231 01:18;V;;;;;;
D;258;1349317;25;20181231 01:18;V;;;;;;
B;258;1352023;26;20181231 01:18;;;72;HELEN ST;SEFTON;2162;569.1;M;20181029;20181214;900000;IN2;3;INDUSTRIAL;;FAB;;0;AN968115;
C;258;1352023;26;20181231 01:18;9/14842;
D;258;1352023;26;20181231 01:18;P;;;;;;
D;258;1352023;26;20181231 01:18;V;;;;;;
B;258;1357522;27;20181231 01:18;;;223;JOHNSTON RD;BASS HILL;2197;556.4;M;20181124;20181218;818000;R2;R;RESIDENCE;;WLB;;0;AN960863;
C;258;1357522;27;20181231 01:18;4/241020;
D;258;1357522;27;20181231 01:18;P;;;;;;
D;258;1357522;27;20181231 01:18;P;;;;;;
D;258;1357522;27;20181231 01:18;V;;;;;;
D;258;1357522;27;20181231 01:18;V;;;;;;
B;258;1334032;28;20181231 01:18;;;26;BIRDSALL AVE;CONDELL PARK;2200;696.77;M;20181217;20181220;825000;R2;R;RESIDENCE;;WLG;;0;AN959949;
C;258;1334032;28;20181231 01:18;28/12116;
D;258;1334032;28;20181231 01:18;P;;;;;;
D;258;1334032;28;20181231 01:18;V;;;;;;
B;258;1339275;29;20181231 01:18;;28;479;CHAPEL RD;BANKSTOWN;2200;;;20181120;20181217;400000;;R;RESIDENCE;28;;;0;AN962879;
C;258;1339275;29;20181231 01:18;28/SP7903;
D;258;1339275;29;20181231 01:18;P;;;;;;
D;258;1339275;29;20181231 01:18;P;;;;;;
D;258;1339275;29;20181231 01:18;V;;;;;;
B;258;1331333;30;20181231 01:18;;;76;AUBURN RD;BIRRONG;2143;557.4;M;20181110;20181224;725000;R2;R;RESIDENCE;;NJE;;0;AN970432;
C;258;1331333;30;20181231 01:18;35/246469;
D;258;1331333;30;20181231 01:18;P;;;;;;
D;258;1331333;30;20181231 01:18;V;;;;;;
B;258;1353091;31;20181231 01:18;;;26;HEWITT ST;GREENACRE;2190;619.7;M;20181115;20181221;950000;R2;R;RESIDENCE;;EKA;;0;AN968618;
C;258;1353091;31;20181231 01:18;48/24154;
D;258;1353091;31;20181231 01:18;P;;;;;;
D;258;1353091;31;20181231 01:18;P;;;;;;
D;258;1353091;31;20181231 01:18;P;;;;;;
D;258;1353091;31;20181231 01:18;V;;;;;;
B;258;1331749;32;20181231 01:18;;;98;AVOCA ST;YAGOONA;2199;765.1;M;20181122;20181220;950000;R2;R;RESIDENCE;;NJF;;0;AN957539;
C;258;1331749;32;20181231 01:18;324/12704 A/380455;
D;258;1331749;32;20181231 01:18;P;;;;;;
D;258;1331749;32;20181231 01:18;V;;;;;;
B;258;1329689;33;20181231 01:18;;;23;AMAROO AVE;GEORGES HALL;2198;556.4;M;20181110;20181221;1325000;R2;R;RESIDENCE;;WLB;;0;AN964548;
C;258;1329689;33;20181231 01:18;12/230688;
D;258;1329689;33;20181231 01:18;P;;;;;;
D;258;1329689;33;20181231 01:18;P;;;;;;
D;258;1329689;33;20181231 01:18;V;;;;;;
B;258;1359241;34;20181231 01:18;;;7;LAMSON PL;GREENACRE;2190;556.4;M;20181020;20181214;930000;R2;R;RESIDENCE;;EKA;;0;AN949392;
C;258;1359241;34;20181231 01:18;7/224409;
D;258;1359241;34;20181231 01:18;P;;;;;;
D;258;1359241;34;20181231 01:18;P;;;;;;
D;258;1359241;34;20181231 01:18;V;;;;;;
B;258;3099922;35;20181231 01:18;;40;299;LAKEMBA ST;WILEY PARK;2195;;;20181105;20181227;585000;;R;RESIDENCE;40;;;0;AN971410;
C;258;3099922;35;20181231 01:18;40/SP72515;
D;258;3099922;35;20181231 01:18;P;;;;;;
D;258;3099922;35;20181231 01:18;P;;;;;;
D;258;3099922;35;20181231 01:18;V;;;;;;
D;258;3099922;35;20181231 01:18;V;;;;;;
B;258;4070208;36;20181231 01:18;;;18;BALMORAL CRES;GEORGES HALL;2198;335;M;20180913;20181116;845000;R2;R;RESIDENCE;;WLC;;0;AN951371;
C;258;4070208;36;20181231 01:18;2/1212363;
D;258;4070208;36;20181231 01:18;P;;;;;;
D;258;4070208;36;20181231 01:18;V;;;;;;
B;258;4105757;37;20181231 01:18;;8;6;HALDON ST;LAKEMBA;2195;147;M;20181102;20181214;600000;;R;RESIDENCE;8;;;0;AN946642;
C;258;4105757;37;20181231 01:18;8/SP90478;
D;258;4105757;37;20181231 01:18;P;;;;;;
D;258;4105757;37;20181231 01:18;V;;;;;;
B;258;4105757;38;20181231 01:18;;71;6;HALDON ST;LAKEMBA;2195;139;M;20180831;20180911;555000;;R;RESIDENCE;71;;;0;AN727645;
C;258;4105757;38;20181231 01:18;71/SP90478;
D;258;4105757;38;20181231 01:18;P;;;;;;
D;258;4105757;38;20181231 01:18;V;;;;;;
B;258;4117765;39;20181231 01:18;;404;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;110;M;20181113;20181221;715000;;R;RESIDENCE;19;;;0;AN966488;
C;258;4117765;39;20181231 01:18;19/SP97500;
D;258;4117765;39;20181231 01:18;P;;;;;;
D;258;4117765;39;20181231 01:18;V;;;;;;
B;258;4131516;40;20181231 01:18;;218;98;PAYTEN AVE;ROSELANDS;2196;105;M;20181002;20181112;625000;;R;RESIDENCE;64;;;0;AN856327;
C;258;4131516;40;20181231 01:18;64/SP93752;
D;258;4131516;40;20181231 01:18;P;;;;;;
D;258;4131516;40;20181231 01:18;V;;;;;;
B;258;4047566;41;20181231 01:18;;;10 A;ATKINSON AVE;PADSTOW;2211;278.9;M;20181113;20181220;795000;R2;R;RESIDENCE;;SMH;;0;AN957471;
C;258;4047566;41;20181231 01:18;71/1212797;
D;258;4047566;41;20181231 01:18;P;;;;;;
D;258;4047566;41;20181231 01:18;V;;;;;;
D;258;4047566;41;20181231 01:18;V;;;;;;
B;258;1370337;42;20181231 01:18;;1;17;PERCY ST;BANKSTOWN;2200;;;20181015;20181105;675000;;R;RESIDENCE;1;;;0;AN913203;
C;258;1370337;42;20181231 01:18;1/SP57345;
D;258;1370337;42;20181231 01:18;P;;;;;;
D;258;1370337;42;20181231 01:18;P;;;;;;
D;258;1370337;42;20181231 01:18;V;;;;;;
B;258;1381352;43;20181231 01:18;;;28;TREATT AVE;PADSTOW;2211;556.4;M;20181009;20181129;900000;R2;R;RESIDENCE;;SMC;;0;AN962956;
C;258;1381352;43;20181231 01:18;11/25434;
D;258;1381352;43;20181231 01:18;P;;;;;;
D;258;1381352;43;20181231 01:18;V;;;;;;
D;258;1381352;43;20181231 01:18;V;;;;;;
B;258;1365322;44;20181231 01:18;;;161;MILLER RD;CHESTER HILL;2162;537.4;M;20181103;20181217;662000;R2;R;RESIDENCE;;NJA;;0;AN956474;
C;258;1365322;44;20181231 01:18;20/16907;
D;258;1365322;44;20181231 01:18;P;;;;;;
D;258;1365322;44;20181231 01:18;V;;;;;;
B;258;1365385;45;20181231 01:18;;12;10;BARBERS RD;CHESTER HILL;2162;;;20181116;20181220;476500;;R;RESIDENCE;12;;;0;AN960609;
C;258;1365385;45;20181231 01:18;12/SP13277;
D;258;1365385;45;20181231 01:18;P;;;;;;
D;258;1365385;45;20181231 01:18;P;;;;;;
D;258;1365385;45;20181231 01:18;V;;;;;;
B;258;1367945;46;20181231 01:18;;;28;NORMAN ST;CONDELL PARK;2200;600.7;M;20181020;20181219;705000;R2;R;RESIDENCE;;WLF;;0;AN966742;
C;258;1367945;46;20181231 01:18;B/387995;
D;258;1367945;46;20181231 01:18;P;;;;;;
D;258;1367945;46;20181231 01:18;P;;;;;;
D;258;1367945;46;20181231 01:18;V;;;;;;
D;258;1367945;46;20181231 01:18;V;;;;;;
B;258;1376334;47;20181231 01:18;;;18;SCHOOL PDE;PADSTOW;2211;518.5;M;20181110;20181220;980000;R2;R;RESIDENCE;;SMC;;0;AN961232;
C;258;1376334;47;20181231 01:18;2/207207;
D;258;1376334;47;20181231 01:18;P;;;;;;
D;258;1376334;47;20181231 01:18;P;;;;;;
D;258;1376334;47;20181231 01:18;V;;;;;;
D;258;1376334;47;20181231 01:18;V;;;;;;
B;258;1379371;48;20181231 01:18;;;48;TALBOT RD;YAGOONA;2199;486.9;M;20181120;20181221;695000;R2;R;RESIDENCE;;NJE;;0;AN963951;
C;258;1379371;48;20181231 01:18;72/15768;
D;258;1379371;48;20181231 01:18;P;;;;;;
D;258;1379371;48;20181231 01:18;P;;;;;;
D;258;1379371;48;20181231 01:18;V;;;;;;
B;258;1374095;49;20181231 01:18;;;30;RIGA AVE;GREENACRE;2190;878.9;M;20181117;20181214;1750000;R2;R;RESIDENCE;;EKA;;0;AN956290;
C;258;1374095;49;20181231 01:18;8/29958;
D;258;1374095;49;20181231 01:18;P;;;;;;
D;258;1374095;49;20181231 01:18;P;;;;;;
D;258;1374095;49;20181231 01:18;V;;;;;;
B;258;1382231;50;20181231 01:18;;;68 A;VEGA ST;REVESBY;2212;540;M;20181028;20181220;950000;R2;R;RESIDENCE;;SMC;;0;AN960981;
C;258;1382231;50;20181231 01:18;162/852866;
D;258;1382231;50;20181231 01:18;P;;;;;;
D;258;1382231;50;20181231 01:18;P;;;;;;
D;258;1382231;50;20181231 01:18;V;;;;;;
D;258;1382231;50;20181231 01:18;V;;;;;;
B;258;1368989;51;20181231 01:18;;7;52;OLIVE ST;CONDELL PARK;2200;;;20181017;20181212;687500;;R;RESIDENCE;7;;;0;AN957558;
C;258;1368989;51;20181231 01:18;7/SP46110;
D;258;1368989;51;20181231 01:18;P;;;;;;
D;258;1368989;51;20181231 01:18;P;;;;;;
D;258;1368989;51;20181231 01:18;V;;;;;;
D;258;1368989;51;20181231 01:18;V;;;;;;
B;258;1366582;52;20181231 01:18;;;14;MOSS ST;CHESTER HILL;2162;556.4;M;20181013;20181214;750000;R2;R;RESIDENCE;;NJA;;0;AN953887;
C;258;1366582;52;20181231 01:18;7/28187;
D;258;1366582;52;20181231 01:18;P;;;;;;
D;258;1366582;52;20181231 01:18;V;;;;;;
B;258;1369316;53;20181231 01:18;;;43;ORIENT RD;PADSTOW;2211;555.84;M;20181013;20181221;915000;R2;R;RESIDENCE;;SMB;;0;AN965542;
C;258;1369316;53;20181231 01:18;B/20521;
D;258;1369316;53;20181231 01:18;P;;;;;;
D;258;1369316;53;20181231 01:18;V;;;;;;
B;258;1412218;54;20181231 01:18;;;27;DEFOE ST;WILEY PARK;2195;433.08;M;20181025;20181221;750000;R3;R;RESIDENCE;;XNN;;0;AN964080;
C;258;1412218;54;20181231 01:18;8/440606;
D;258;1412218;54;20181231 01:18;P;;;;;;
D;258;1412218;54;20181231 01:18;V;;;;;;
D;258;1412218;54;20181231 01:18;V;;;;;;
B;258;1401660;55;20181231 01:18;;;73;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20181103;20181217;1900000;R3;R;RESIDENCE;;MBB;;0;AN956932;
C;258;1401660;55;20181231 01:18;12/J/876;
D;258;1401660;55;20181231 01:18;P;;;;;;
D;258;1401660;55;20181231 01:18;P;;;;;;
D;258;1401660;55;20181231 01:18;V;;;;;;
D;258;1401660;55;20181231 01:18;V;;;;;;
B;258;1406927;56;20181231 01:18;;2;75;CAMPSIE ST;CAMPSIE;2194;;;20181115;20181220;620000;;R;RESIDENCE;2;;;0;AN957820;
C;258;1406927;56;20181231 01:18;2/SP58273;
D;258;1406927;56;20181231 01:18;P;;;;;;
D;258;1406927;56;20181231 01:18;V;;;;;;
D;258;1406927;56;20181231 01:18;V;;;;;;
B;258;1409893;57;20181231 01:18;;;31;CLISSOLD PDE;CAMPSIE;2194;442.6;M;20180601;20181217;1500000;R3;R;RESIDENCE;;MBB;;0;AN962960;
C;258;1409893;57;20181231 01:18;9, 10/3128;
D;258;1409893;57;20181231 01:18;P;;;;;;
D;258;1409893;57;20181231 01:18;V;;;;;;
D;258;1409893;57;20181231 01:18;V;;;;;;
D;258;1409893;57;20181231 01:18;V;;;;;;
D;258;1409893;57;20181231 01:18;V;;;;;;
B;258;1420601;58;20181231 01:18;;3;10;HAMPDEN RD;LAKEMBA;2195;;;20181110;20181214;560000;;R;RESIDENCE;3;;;0;AN956441;
C;258;1420601;58;20181231 01:18;3/SP10680;
D;258;1420601;58;20181231 01:18;P;;;;;;
D;258;1420601;58;20181231 01:18;P;;;;;;
D;258;1420601;58;20181231 01:18;V;;;;;;
B;258;1410257;59;20181231 01:18;;4;5;COLIN ST;LAKEMBA;2195;;;20181108;20181220;335000;;R;RESIDENCE;4;;;0;AN958048;
C;258;1410257;59;20181231 01:18;4/SP9844;
D;258;1410257;59;20181231 01:18;P;;;;;;
D;258;1410257;59;20181231 01:18;V;;;;;;
B;258;1416165;60;20181231 01:18;;;11;FERNHILL ST;HURLSTONE PARK;2193;708.1;M;20181126;20181221;2850000;R3;3;BLOCK OF UNITS;;AVV;;0;AN968074;
C;258;1416165;60;20181231 01:18;29/4767;
D;258;1416165;60;20181231 01:18;P;;;;;;
D;258;1416165;60;20181231 01:18;V;;;;;;
B;258;1400400;61;20181231 01:18;;;4;ALLAN AVE;BELMORE;2192;695.6;M;20181109;20181214;1380000;R3;R;RESIDENCE;;XMM;;0;AN956757;
C;258;1400400;61;20181231 01:18;19/2/5224;
D;258;1400400;61;20181231 01:18;P;;;;;;
D;258;1400400;61;20181231 01:18;P;;;;;;
D;258;1400400;61;20181231 01:18;V;;;;;;
B;258;1405654;62;20181231 01:18;;;81;BROADWAY;PUNCHBOWL;2196;484.49;M;20181125;20181220;750000;R4;R;RESIDENCE;;XNO;;0;AN959611;
C;258;1405654;62;20181231 01:18;52/300559;
D;258;1405654;62;20181231 01:18;P;;;;;;
D;258;1405654;62;20181231 01:18;P;;;;;;
D;258;1405654;62;20181231 01:18;V;;;;;;
D;258;1405654;62;20181231 01:18;V;;;;;;
B;258;1413623;63;20181231 01:18;;;26;DUNCAN ST;PUNCHBOWL;2196;625.9;M;20181103;20181224;895000;R3;R;RESIDENCE;;XNN;;0;AN969999;
C;258;1413623;63;20181231 01:18;1/319362;
D;258;1413623;63;20181231 01:18;P;;;;;;
D;258;1413623;63;20181231 01:18;V;;;;;;
D;258;1413623;63;20181231 01:18;V;;;;;;
B;258;1413730;64;20181231 01:18;;;16;DUNLOP ST;ROSELANDS;2196;564.58;M;20181116;20181217;790000;R3;R;RESIDENCE;;APP;;0;AN956028;
C;258;1413730;64;20181231 01:18;36/12431;
D;258;1413730;64;20181231 01:18;P;;;;;;
D;258;1413730;64;20181231 01:18;V;;;;;;
D;258;1413730;64;20181231 01:18;V;;;;;;
B;258;1427375;65;20181231 01:18;;12;52;LINCOLN ST;BELFIELD;2191;;;20181107;20181220;500000;;R;RESIDENCE;12;;;0;AN962208;
C;258;1427375;65;20181231 01:18;12/SP2039;
D;258;1427375;65;20181231 01:18;P;;;;;;
D;258;1427375;65;20181231 01:18;V;;;;;;
B;258;1406172;66;20181231 01:18;;;7;BURRIMUL ST;KINGSGROVE;2208;493.2;M;20181008;20181210;950000;R3;R;RESIDENCE;;XRR;;0;AN963009;
C;258;1406172;66;20181231 01:18;31/35773;
D;258;1406172;66;20181231 01:18;P;;;;;;
D;258;1406172;66;20181231 01:18;P;;;;;;
D;258;1406172;66;20181231 01:18;V;;;;;;
D;258;1406172;66;20181231 01:18;V;;;;;;
B;258;1424878;67;20181231 01:18;;;11;KING ST;ASHBURY;2193;417.3;M;20180927;20181220;1350000;R2;R;RESIDENCE;;ACC;;0;AN961327;
C;258;1424878;67;20181231 01:18;39/12677;
D;258;1424878;67;20181231 01:18;P;;;;;;
D;258;1424878;67;20181231 01:18;P;;;;;;
D;258;1424878;67;20181231 01:18;V;;;;;;
D;258;1424878;67;20181231 01:18;V;;;;;;
B;258;1414397;68;20181231 01:18;;;20;ELIZABETH ST;CAMPSIE;2194;548.18;M;20181220;20181220;600000;R3;R;RESIDENCE;;XKK;;0;AN961272;
C;258;1414397;68;20181231 01:18;44/1487;
D;258;1414397;68;20181231 01:18;P;;;;;;
D;258;1414397;68;20181231 01:18;P;;;;;;
D;258;1414397;68;20181231 01:18;V;;;;;;
B;258;1403765;69;20181231 01:18;;;22;BENNETT AVE;ROSELANDS;2196;505.9;M;20180906;20181214;805000;R3;R;RESIDENCE;;XRR;;0;AN947668;
C;258;1403765;69;20181231 01:18;1/389944;
D;258;1403765;69;20181231 01:18;P;;;;;;
D;258;1403765;69;20181231 01:18;V;;;;;;
D;258;1403765;69;20181231 01:18;V;;;;;;
B;258;1406528;70;20181231 01:18;;4;322;BURWOOD RD;BELMORE;2192;;;20181211;20181214;545000;;R;RESIDENCE;4;;;0;AN942490;
C;258;1406528;70;20181231 01:18;4/SP16819;
D;258;1406528;70;20181231 01:18;P;;;;;;
D;258;1406528;70;20181231 01:18;V;;;;;;
B;258;1422712;71;20181231 01:18;;10;112;HOMER ST;EARLWOOD;2206;;;20181109;20181214;590000;;R;RESIDENCE;10;;;0;AN947650;
C;258;1422712;71;20181231 01:18;10/SP16988;
D;258;1422712;71;20181231 01:18;P;;;;;;
D;258;1422712;71;20181231 01:18;P;;;;;;
D;258;1422712;71;20181231 01:18;V;;;;;;
D;258;1422712;71;20181231 01:18;V;;;;;;
B;258;1434170;72;20181231 01:18;;;22;PEEL ST;BELMORE;2192;569.1;M;20181110;20181221;1690000;R3;R;RESIDENCE;;XMM;;0;AN963450;
C;258;1434170;72;20181231 01:18;47, 48/4/3243;
D;258;1434170;72;20181231 01:18;P;;;;;;
D;258;1434170;72;20181231 01:18;V;;;;;;
D;258;1434170;72;20181231 01:18;V;;;;;;
D;258;1434170;72;20181231 01:18;V;;;;;;
B;258;1439772;73;20181231 01:18;;;17;SHACKEL AVE;KINGSGROVE;2208;626;M;20181027;20181210;1300000;R3;R;RESIDENCE;;XKK;;0;AN948837;
C;258;1439772;73;20181231 01:18;46/7720;
D;258;1439772;73;20181231 01:18;P;;;;;;
D;258;1439772;73;20181231 01:18;P;;;;;;
D;258;1439772;73;20181231 01:18;V;;;;;;
D;258;1439772;73;20181231 01:18;V;;;;;;
B;258;1437169;74;20181231 01:18;;;67 A;RIVERVIEW RD;EARLWOOD;2206;537.5;M;20181018;20181130;1675000;R3;R;RESIDENCE;;XFF;;0;AN962573;
C;258;1437169;74;20181231 01:18;1/560215;
D;258;1437169;74;20181231 01:18;P;;;;;;
D;258;1437169;74;20181231 01:18;P;;;;;;
D;258;1437169;74;20181231 01:18;V;;;;;;
B;258;1445368;75;20181231 01:18;;;21;WEARNE ST;CANTERBURY;2193;587.1;M;20181110;20181221;1150000;R3;R;RESIDENCE;;AKL;;0;AN963373;
C;258;1445368;75;20181231 01:18;C/363292;
D;258;1445368;75;20181231 01:18;P;;;;;;
D;258;1445368;75;20181231 01:18;V;;;;;;
