A;RTSALEDATA;018;20180903 01:13;VALNET;
C;018;4141740;13;20180903 01:13;1254/1240673;
D;018;4141740;13;20180903 01:13;P;;;;;;
D;018;4141740;13;20180903 01:13;V;;;;;;
B;018;4141745;14;20180903 01:13;;;122;MIRADOR DR;MIRADOR;2548;964;M;20170831;20180823;153500;;V;VACANT LAND;;;;0;AN616726;
C;018;4141745;14;20180903 01:13;1259/1240673;
D;018;4141745;14;20180903 01:13;P;;;;;;
D;018;4141745;14;20180903 01:13;V;;;;;;
B;018;4143630;15;20180903 01:13;;;184;MIRADOR DR;MIRADOR;2548;1039;M;20180228;20180823;172500;;V;VACANT LAND;;;;0;AN663835;
C;018;4143630;15;20180903 01:13;1103/1240675;
D;018;4143630;15;20180903 01:13;P;;;;;;
D;018;4143630;15;20180903 01:13;P;;;;;;
D;018;4143630;15;20180903 01:13;V;;;;;;
B;018;4143631;16;20180903 01:13;;;182;MIRADOR DR;MIRADOR;2548;1007;M;20180228;20180823;169000;;V;VACANT LAND;;;;0;AN666802;
C;018;4143631;16;20180903 01:13;1104/1240675;
D;018;4143631;16;20180903 01:13;P;;;;;;
D;018;4143631;16;20180903 01:13;V;;;;;;
B;018;4143633;17;20180903 01:13;;;178;MIRADOR DR;MIRADOR;2548;1174;M;20180518;20180823;165000;;V;VACANT LAND;;;;0;AN663843;
C;018;4143633;17;20180903 01:13;1106/1240675;
D;018;4143633;17;20180903 01:13;P;;;;;;
D;018;4143633;17;20180903 01:13;P;;;;;;
D;018;4143633;17;20180903 01:13;P;;;;;;
D;018;4143633;17;20180903 01:13;V;;;;;;
B;018;4143637;18;20180903 01:13;;;168;MIRADOR DR;MIRADOR;2548;1192;M;20171116;20180823;169000;;V;VACANT LAND;;;;0;AN615204;
C;018;4143637;18;20180903 01:13;1110/1240675;
D;018;4143637;18;20180903 01:13;P;;;;;;
D;018;4143637;18;20180903 01:13;P;;;;;;
D;018;4143637;18;20180903 01:13;V;;;;;;
B;018;4143638;19;20180903 01:13;;;166;MIRADOR DR;MIRADOR;2548;1130;M;20180301;20180823;165000;;V;VACANT LAND;;;;0;AN669990;
C;018;4143638;19;20180903 01:13;1111/1240675;
D;018;4143638;19;20180903 01:13;P;;;;;;
D;018;4143638;19;20180903 01:13;P;;;;;;
D;018;4143638;19;20180903 01:13;V;;;;;;
B;018;4143646;20;20180903 01:13;;;150;MIRADOR DR;MIRADOR;2548;1115;M;20171221;20180823;159000;;V;VACANT LAND;;;;0;AN667746;
C;018;4143646;20;20180903 01:13;1119/1240675;
D;018;4143646;20;20180903 01:13;P;;;;;;
D;018;4143646;20;20180903 01:13;P;;;;;;
D;018;4143646;20;20180903 01:13;V;;;;;;
B;018;4143647;21;20180903 01:13;;;148;MIRADOR DR;MIRADOR;2548;1114;M;20171206;20180823;165000;;V;VACANT LAND;;;;0;AN613765;
C;018;4143647;21;20180903 01:13;1120/1240675;
D;018;4143647;21;20180903 01:13;P;;;;;;
D;018;4143647;21;20180903 01:13;P;;;;;;
D;018;4143647;21;20180903 01:13;V;;;;;;
B;018;4143649;22;20180903 01:13;;;144;MIRADOR DR;MIRADOR;2548;1198;M;20180727;20180823;172000;;V;VACANT LAND;;;;0;AN663849;
C;018;4143649;22;20180903 01:13;1122/1240675;
D;018;4143649;22;20180903 01:13;P;;;;;;
D;018;4143649;22;20180903 01:13;P;;;;;;
D;018;4143649;22;20180903 01:13;V;;;;;;
B;018;3082943;23;20180903 01:13;;;20;TRUMPETER AVE;EDEN;2551;1260;M;20180605;20180829;668000;R2;R;RESIDENCE;;BRT;;0;AN667619;
C;018;3082943;23;20180903 01:13;320/1064211;
D;018;3082943;23;20180903 01:13;P;;;;;;
D;018;3082943;23;20180903 01:13;V;;;;;;
B;018;3139385;24;20180903 01:13;;;5 D;THE FAIRWAY;TURA BEACH;2548;585.5;M;20180824;20180824;197500;R3;R;RESIDENCE;;BMD;;50;AN611886;
C;018;3139385;24;20180903 01:13;2/1074008;
D;018;3139385;24;20180903 01:13;P;;;;;;
D;018;3139385;24;20180903 01:13;V;;;;;;
D;018;3139385;24;20180903 01:13;V;;;;;;
B;018;3555607;25;20180903 01:13;;;3;KINGSTONS LANE;CANDELO;2550;899;M;20180814;20180815;84000;RU5;R;RESIDENCE;;BZD;;0;AN666131;
C;018;3555607;25;20180903 01:13;62/533510 2/1155821;
D;018;3555607;25;20180903 01:13;P;;;;;;
D;018;3555607;25;20180903 01:13;V;;;;;;
D;018;3555607;25;20180903 01:13;V;;;;;;
B;018;3564364;26;20180903 01:13;;;40;FLORABUNDA PL;NETHERCOTE;2549;3.028;H;20180712;20180810;510000;E4;R;RESIDENCE;;BEN;;0;AN667505;
C;018;3564364;26;20180903 01:13;4222/1159047;
D;018;3564364;26;20180903 01:13;P;;;;;;
D;018;3564364;26;20180903 01:13;P;;;;;;
D;018;3564364;26;20180903 01:13;V;;;;;;
B;018;3113157;27;20180903 01:13;;;98;EAST ST;BEGA;2550;4.052;H;20180723;20180727;400000;R2;3;COMMERICAL;;BRX;;0;AN610049;
C;018;3113157;27;20180903 01:13;1011/1071742;
D;018;3113157;27;20180903 01:13;P;;;;;;
D;018;3113157;27;20180903 01:13;V;;;;;;
D;018;3113157;27;20180903 01:13;V;;;;;;
B;018;3198220;28;20180903 01:13;;3;11;TURA BEACH DR;TURA BEACH;2548;;;20180524;20180824;649000;;R;RESIDENCE;3;;;0;AN610416;
C;018;3198220;28;20180903 01:13;3/SP75638;
D;018;3198220;28;20180903 01:13;P;;;;;;
D;018;3198220;28;20180903 01:13;V;;;;;;
B;018;3263984;29;20180903 01:13;;;;HAIGHS RD;TANJA;2550;4.588;H;20180809;20180810;126611;E3;V;VACANT LAND;;BED;;0;AN609268;
C;018;3263984;29;20180903 01:13;1381/854091;
D;018;3263984;29;20180903 01:13;P;;;;;;
D;018;3263984;29;20180903 01:13;V;;;;;;
B;018;3343618;30;20180903 01:13;;2;16;CLIFF ST;MERIMBULA;2548;;;20180725;20180824;442000;;R;RESIDENCE;2;;;0;AN610176;
C;018;3343618;30;20180903 01:13;2/SP79445;
D;018;3343618;30;20180903 01:13;P;;;;;;
D;018;3343618;30;20180903 01:13;P;;;;;;
D;018;3343618;30;20180903 01:13;V;;;;;;
B;018;3925568;31;20180903 01:13;;;11;SALWAY CL;BEGA;2550;816.5;M;20180727;20180824;125000;R2;V;VACANT LAND;;BRH;;0;AN612417;
C;018;3925568;31;20180903 01:13;19/1219242;
D;018;3925568;31;20180903 01:13;P;;;;;;
D;018;3925568;31;20180903 01:13;P;;;;;;
D;018;3925568;31;20180903 01:13;V;;;;;;
Z;156;31;31;92;
