A;RTSALEDATA;116;20181112 01:11;VALNET;
D;116;1244092;12;20181112 01:11;P;;;;;;
D;116;1244092;12;20181112 01:11;V;;;;;;
D;116;1244092;12;20181112 01:11;V;;;;;;
D;116;1244092;12;20181112 01:11;V;;;;;;
D;116;1244092;12;20181112 01:11;V;;;;;;
B;116;1244093;13;20181112 01:11;;;16;PHILLIP ST;PARKES;2870;676.6;M;20180920;20181102;525000;R1;R;RESIDENCE;;AAJ;;0;AN832704;
C;116;1244093;13;20181112 01:11;13/12363;
D;116;1244093;13;20181112 01:11;P;;;;;;
D;116;1244093;13;20181112 01:11;P;;;;;;
D;116;1244093;13;20181112 01:11;V;;;;;;
D;116;1244093;13;20181112 01:11;V;;;;;;
D;116;1244093;13;20181112 01:11;V;;;;;;
D;116;1244093;13;20181112 01:11;V;;;;;;
B;116;1241729;14;20181112 01:11;;;109;CURRAJONG ST;PARKES;2870;505.9;M;20181009;20181106;159000;R1;R;RESIDENCE;;AAB;;0;AN837016;
C;116;1241729;14;20181112 01:11;1/304354;
D;116;1241729;14;20181112 01:11;P;;;;;;
D;116;1241729;14;20181112 01:11;V;;;;;;
B;116;2939718;15;20181112 01:11;;;68;THOMAS ST;PARKES;2870;1.214;H;20180927;20181108;565000;R5;R;RESIDENCE;;LPL;;0;AN844435;
C;116;2939718;15;20181112 01:11;698/750152;
D;116;2939718;15;20181112 01:11;P;;;;;;
D;116;2939718;15;20181112 01:11;P;;;;;;
D;116;2939718;15;20181112 01:11;V;;;;;;
D;116;2939718;15;20181112 01:11;V;;;;;;
B;116;4059133;16;20181112 01:11;;;80;ROSE ST;PARKES;2870;1;H;20180319;20180420;157500;R5;V;VACANT LAND;;LPL;;0;AN822313;
C;116;4059133;16;20181112 01:11;2/1235117;
D;116;4059133;16;20181112 01:11;P;;;;;;
D;116;4059133;16;20181112 01:11;P;;;;;;
D;116;4059133;16;20181112 01:11;V;;;;;;
D;116;4059133;16;20181112 01:11;V;;;;;;
B;116;3727774;17;20181112 01:11;;;16;BUSHMAN ST;PARKES;2870;1380;M;20180820;20181108;420000;B2;3;COMMERCIAL;;BBB;;0;AN842181;
C;116;3727774;17;20181112 01:11;101/1189593;
D;116;3727774;17;20181112 01:11;P;;;;;;
D;116;3727774;17;20181112 01:11;V;;;;;;
Z;97;17;17;61;
