A;RTSALEDATA;103;20180827 01:15;VALNET;
D;103;4070295;21;20180827 01:15;P;;;;;;
D;103;4070295;21;20180827 01:15;P;;;;;;
D;103;4070295;21;20180827 01:15;V;;;;;;
B;103;4142911;22;20180827 01:15;;;;MURRAY RD;EAST CORRIMAL;2518;25.3;M;20180517;20180608;25000;;V;VACANT LAND;;;;;AN426537;
C;103;4142911;22;20180827 01:15;104/240922;
D;103;4142911;22;20180827 01:15;P;;;;;;
B;103;4140454;23;20180827 01:15;;;4;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161216;20180814;299000;;V;VACANT LAND;;;;0;AN603299;
C;103;4140454;23;20180827 01:15;102/1230416;
D;103;4140454;23;20180827 01:15;P;;;;;;
D;103;4140454;23;20180827 01:15;V;;;;;;
B;103;4140458;24;20180827 01:15;;;12;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161214;20180814;299000;;V;VACANT LAND;;;;0;AN591431;
C;103;4140458;24;20180827 01:15;106/1230416;
D;103;4140458;24;20180827 01:15;P;;;;;;
D;103;4140458;24;20180827 01:15;P;;;;;;
D;103;4140458;24;20180827 01:15;V;;;;;;
B;103;4140459;25;20180827 01:15;;;14;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161215;20180815;299000;;V;VACANT LAND;;;;0;AN592821;
C;103;4140459;25;20180827 01:15;107/1230416;
D;103;4140459;25;20180827 01:15;P;;;;;;
D;103;4140459;25;20180827 01:15;V;;;;;;
B;103;4140464;26;20180827 01:15;;;24;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161215;20180817;299000;;V;VACANT LAND;;;;0;AN602701;
C;103;4140464;26;20180827 01:15;112/1230416;
D;103;4140464;26;20180827 01:15;P;;;;;;
D;103;4140464;26;20180827 01:15;P;;;;;;
D;103;4140464;26;20180827 01:15;V;;;;;;
B;103;4140467;27;20180827 01:15;;;30;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161215;20180815;299000;;V;VACANT LAND;;;;0;AN602813;
C;103;4140467;27;20180827 01:15;115/1230416;
D;103;4140467;27;20180827 01:15;P;;;;;;
D;103;4140467;27;20180827 01:15;P;;;;;;
D;103;4140467;27;20180827 01:15;V;;;;;;
B;103;4140468;28;20180827 01:15;;;32;SADDLEBACK CRES;KEMBLA GRANGE;2526;454.3;M;20161215;20180815;245000;;V;VACANT LAND;;;;0;AN590468;
C;103;4140468;28;20180827 01:15;116/1230416;
D;103;4140468;28;20180827 01:15;P;;;;;;
D;103;4140468;28;20180827 01:15;V;;;;;;
B;103;4140471;29;20180827 01:15;;;25;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20161215;20180815;297000;;V;VACANT LAND;;;;0;AN587706;
C;103;4140471;29;20180827 01:15;119/1230416;
D;103;4140471;29;20180827 01:15;P;;;;;;
D;103;4140471;29;20180827 01:15;V;;;;;;
B;103;4140476;30;20180827 01:15;;;15;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20161215;20180815;297000;;V;VACANT LAND;;;;0;AN604862;
C;103;4140476;30;20180827 01:15;124/1230416;
D;103;4140476;30;20180827 01:15;P;;;;;;
D;103;4140476;30;20180827 01:15;P;;;;;;
D;103;4140476;30;20180827 01:15;V;;;;;;
B;103;4140477;31;20180827 01:15;;;13;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20161213;20180815;297000;;V;VACANT LAND;;;;0;AN590622;
C;103;4140477;31;20180827 01:15;125/1230416;
D;103;4140477;31;20180827 01:15;P;;;;;;
D;103;4140477;31;20180827 01:15;P;;;;;;
D;103;4140477;31;20180827 01:15;V;;;;;;
B;103;4140478;32;20180827 01:15;;;11;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20161216;20180813;297000;;V;VACANT LAND;;;;0;AN590948;
C;103;4140478;32;20180827 01:15;126/1230416;
D;103;4140478;32;20180827 01:15;P;;;;;;
D;103;4140478;32;20180827 01:15;V;;;;;;
B;103;4140480;33;20180827 01:15;;;7;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20161215;20180810;297000;;V;VACANT LAND;;;;0;AN589559;
C;103;4140480;33;20180827 01:15;128/1230416;
D;103;4140480;33;20180827 01:15;P;;;;;;
D;103;4140480;33;20180827 01:15;P;;;;;;
D;103;4140480;33;20180827 01:15;V;;;;;;
B;103;4140489;34;20180827 01:15;;;12;NEESON RD;KEMBLA GRANGE;2526;460.2;M;20161219;20180814;285000;;V;VACANT LAND;;;;0;AN603275;
C;103;4140489;34;20180827 01:15;137/1230416;
D;103;4140489;34;20180827 01:15;P;;;;;;
D;103;4140489;34;20180827 01:15;P;;;;;;
D;103;4140489;34;20180827 01:15;V;;;;;;
B;103;4140501;35;20180827 01:15;;;9;NEESON RD;KEMBLA GRANGE;2526;462;M;20161216;20180815;285000;;V;VACANT LAND;;;;0;AN590570;
C;103;4140501;35;20180827 01:15;149/1230416;
D;103;4140501;35;20180827 01:15;P;;;;;;
D;103;4140501;35;20180827 01:15;P;;;;;;
D;103;4140501;35;20180827 01:15;V;;;;;;
B;103;4094821;36;20180827 01:15;;;15 A;FOSTER ST;HELENSBURGH;2508;616.6;M;20180517;20180809;520000;R2;V;VACANT LAND;;AAE;;0;AN587762;
C;103;4094821;36;20180827 01:15;2/1220408;
D;103;4094821;36;20180827 01:15;P;;;;;;
D;103;4094821;36;20180827 01:15;P;;;;;;
D;103;4094821;36;20180827 01:15;V;;;;;;
B;103;4115565;37;20180827 01:15;;;40;JOSEPH ST;WOONONA;2517;713;M;20180710;20180815;912000;R2;R;RESIDENCE;;AAK;;0;AN588824;
C;103;4115565;37;20180827 01:15;1/1239385;
D;103;4115565;37;20180827 01:15;P;;;;;;
D;103;4115565;37;20180827 01:15;P;;;;;;
D;103;4115565;37;20180827 01:15;V;;;;;;
D;103;4115565;37;20180827 01:15;V;;;;;;
B;103;4129643;38;20180827 01:15;;;4;BUSH PEA LANE;HELENSBURGH;2508;104;M;20170220;20180711;609000;;3;UNIT;5;;;0;AN510202;
C;103;4129643;38;20180827 01:15;5/SP97625;
D;103;4129643;38;20180827 01:15;P;;;;;;
D;103;4129643;38;20180827 01:15;P;;;;;;
D;103;4129643;38;20180827 01:15;V;;;;;;
B;103;1135694;39;20180827 01:15;;;39;CACHIA BVD;HORSLEY;2530;614.2;M;20180615;20180717;775000;R2;R;RESIDENCE;;ABB;;0;AN592869;
C;103;1135694;39;20180827 01:15;720/881670;
D;103;1135694;39;20180827 01:15;P;;;;;;
D;103;1135694;39;20180827 01:15;P;;;;;;
D;103;1135694;39;20180827 01:15;V;;;;;;
B;103;1133287;40;20180827 01:15;;;2;BREDA ST;FAIRY MEADOW;2519;777.8;M;20180608;20180720;760000;R2;R;RESIDENCE;;AAQ;;0;AN589011;
C;103;1133287;40;20180827 01:15;12/26747;
D;103;1133287;40;20180827 01:15;P;;;;;;
D;103;1133287;40;20180827 01:15;V;;;;;;
D;103;1133287;40;20180827 01:15;V;;;;;;
B;103;1133808;41;20180827 01:15;;;36;BROADRIDGE ST;WOMBARRA;2515;696.7;M;20180423;20180706;1340000;R2;R;RESIDENCE;;AAH;;0;AN590556;
C;103;1133808;41;20180827 01:15;51/597926;
D;103;1133808;41;20180827 01:15;P;;;;;;
D;103;1133808;41;20180827 01:15;P;;;;;;
D;103;1133808;41;20180827 01:15;V;;;;;;
B;103;1141989;42;20180827 01:15;;;10;COTTONWOOD CRES;FIGTREE;2525;556.4;M;20180629;20180810;675000;R2;R;RESIDENCE;;AAU;;0;AN591867;
C;103;1141989;42;20180827 01:15;171/228901;
D;103;1141989;42;20180827 01:15;P;;;;;;
D;103;1141989;42;20180827 01:15;V;;;;;;
B;103;1147590;43;20180827 01:15;;;37;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20180703;20180814;610000;R2;R;RESIDENCE;;AAY;;0;AN603482;
C;103;1147590;43;20180827 01:15;476/241816;
D;103;1147590;43;20180827 01:15;P;;;;;;
D;103;1147590;43;20180827 01:15;P;;;;;;
D;103;1147590;43;20180827 01:15;V;;;;;;
D;103;1147590;43;20180827 01:15;V;;;;;;
B;103;1145132;44;20180827 01:15;;;42;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20180702;20180813;600000;R2;R;RESIDENCE;;ABH;;0;AN588539;
C;103;1145132;44;20180827 01:15;144/14939;
D;103;1145132;44;20180827 01:15;P;;;;;;
D;103;1145132;44;20180827 01:15;V;;;;;;
B;103;1151164;45;20180827 01:15;;3;12;GIBSONS RD;FIGTREE;2525;;;20180706;20180817;627000;;R;RESIDENCE;3;;;0;AN591957;
C;103;1151164;45;20180827 01:15;3/SP34638;
D;103;1151164;45;20180827 01:15;P;;;;;;
D;103;1151164;45;20180827 01:15;V;;;;;;
B;103;1126715;46;20180827 01:15;;;29;ALBERT ST;UNANDERRA;2526;657.6;M;20180628;20180816;575000;R2;R;RESIDENCE;;AAV;;0;AN589278;
C;103;1126715;46;20180827 01:15;6/35076;
D;103;1126715;46;20180827 01:15;P;;;;;;
D;103;1126715;46;20180827 01:15;P;;;;;;
D;103;1126715;46;20180827 01:15;V;;;;;;
B;103;1134949;47;20180827 01:15;;;172;BURKE RD;DAPTO;2530;582.8;M;20180508;20180808;705000;R2;R;RESIDENCE;;ABA;;0;AN601746;
C;103;1134949;47;20180827 01:15;42/248686;
D;103;1134949;47;20180827 01:15;P;;;;;;
D;103;1134949;47;20180827 01:15;P;;;;;;
D;103;1134949;47;20180827 01:15;V;;;;;;
D;103;1134949;47;20180827 01:15;V;;;;;;
B;103;1170382;48;20180827 01:15;;2;9;MERCURY ST;WOLLONGONG;2500;;;20180711;20180822;465000;;R;RESIDENCE;2;;;0;AN605046;
C;103;1170382;48;20180827 01:15;2/SP18659;
D;103;1170382;48;20180827 01:15;P;;;;;;
D;103;1170382;48;20180827 01:15;P;;;;;;
D;103;1170382;48;20180827 01:15;V;;;;;;
B;103;1154764;49;20180827 01:15;;;5;HARVEY ST;DAPTO;2530;847.3;M;20180529;20180809;645000;R2;R;RESIDENCE;;ABA;;0;AN583839;
C;103;1154764;49;20180827 01:15;7/25315;
D;103;1154764;49;20180827 01:15;P;;;;;;
D;103;1154764;49;20180827 01:15;P;;;;;;
D;103;1154764;49;20180827 01:15;V;;;;;;
D;103;1154764;49;20180827 01:15;V;;;;;;
B;103;2778792;50;20180827 01:15;;;16;NORTH TCE;DAPTO;2530;539.6;M;20180725;20180810;640000;R2;R;RESIDENCE;;ABA;;0;AN592883;
C;103;2778792;50;20180827 01:15;108/1022745;
D;103;2778792;50;20180827 01:15;P;;;;;;
D;103;2778792;50;20180827 01:15;P;;;;;;
D;103;2778792;50;20180827 01:15;V;;;;;;
D;103;2778792;50;20180827 01:15;V;;;;;;
B;103;3353783;51;20180827 01:15;;;19;DAM RD;WOMBARRA;2515;4930;M;20180610;20180810;600000;E3;R;RESIDENCE;;PAD;;0;AN581651;
C;103;3353783;51;20180827 01:15;101/1114830;
D;103;3353783;51;20180827 01:15;P;;;;;;
D;103;3353783;51;20180827 01:15;V;;;;;;
D;103;3353783;51;20180827 01:15;V;;;;;;
D;103;3353783;51;20180827 01:15;V;;;;;;
B;103;3837886;52;20180827 01:15;;1;9;THE RISE;DAPTO;2530;;;20180713;20180822;630000;;R;RESIDENCE;1;;;0;AN603123;
C;103;3837886;52;20180827 01:15;1/SP91324;
D;103;3837886;52;20180827 01:15;P;;;;;;
D;103;3837886;52;20180827 01:15;V;;;;;;
D;103;3837886;52;20180827 01:15;V;;;;;;
B;103;3844075;53;20180827 01:15;;;94;HAYWARDS BAY DR;HAYWARDS BAY;2530;751.1;M;20180613;20180822;540000;R2;R;RESIDENCE;;ABC;;0;AN602592;
C;103;3844075;53;20180827 01:15;517/1194029;
D;103;3844075;53;20180827 01:15;P;;;;;;
D;103;3844075;53;20180827 01:15;P;;;;;;
D;103;3844075;53;20180827 01:15;V;;;;;;
D;103;3844075;53;20180827 01:15;V;;;;;;
Z;260;53;53;152;
