A;RTSALEDATA;103;20181001 01:22;VALNET;
B;103;1156011;7;20181001 01:22;;;30;HIGHLAND PARK DR;HORSLEY;2530;366.4;M;20180718;20180822;570000;R2;R;RESIDENCE;;ABB;;0;AN736536;
C;103;1156011;7;20181001 01:22;4007/1007104;
D;103;1156011;7;20181001 01:22;P;;;;;;
D;103;1156011;7;20181001 01:22;V;;;;;;
D;103;1156011;7;20181001 01:22;V;;;;;;
B;103;1153535;8;20181001 01:22;;;57;GREENE ST;WARRAWONG;2502;556.4;M;20180822;20180926;530000;R2;R;RESIDENCE;;ABG;;0;AN739483;
C;103;1153535;8;20181001 01:22;15/25133;
D;103;1153535;8;20181001 01:22;P;;;;;;
D;103;1153535;8;20181001 01:22;V;;;;;;
B;103;1156366;9;20181001 01:22;;;7;HILLCREST ST;WOLLONGONG;2500;916.9;M;20180608;20180918;935000;R2;R;RESIDENCE;;AAS;;0;AN735405;
C;103;1156366;9;20181001 01:22;39/3/5507;
D;103;1156366;9;20181001 01:22;P;;;;;;
D;103;1156366;9;20181001 01:22;V;;;;;;
D;103;1156366;9;20181001 01:22;V;;;;;;
B;103;1159514;10;20181001 01:22;;;8;JENNIFER CRES;THIRROUL;2515;569.1;M;20180814;20180925;1200000;R2;R;RESIDENCE;;AAI;;0;AN734618;
C;103;1159514;10;20181001 01:22;46/219982;
D;103;1159514;10;20181001 01:22;P;;;;;;
D;103;1159514;10;20181001 01:22;P;;;;;;
D;103;1159514;10;20181001 01:22;V;;;;;;
D;103;1159514;10;20181001 01:22;V;;;;;;
B;103;1186071;11;20181001 01:22;;;63;RUSSELL ST;WOONONA;2517;984.586;M;20180731;20180905;850000;R2;R;RESIDENCE;;AAJ;;0;AN740781;
C;103;1186071;11;20181001 01:22;37/B/977908;
D;103;1186071;11;20181001 01:22;P;;;;;;
D;103;1186071;11;20181001 01:22;P;;;;;;
D;103;1186071;11;20181001 01:22;V;;;;;;
B;103;1196790;12;20181001 01:22;;;104;WAPLES RD;UNANDERRA;2526;787.8;M;20180720;20180907;1000000;R2;R;RESIDENCE;;AAX;;0;AN723032;
C;103;1196790;12;20181001 01:22;815/787540;
D;103;1196790;12;20181001 01:22;P;;;;;;
D;103;1196790;12;20181001 01:22;P;;;;;;
D;103;1196790;12;20181001 01:22;V;;;;;;
D;103;1196790;12;20181001 01:22;V;;;;;;
B;103;1196833;13;20181001 01:22;;;220;WAPLES RD;FARMBOROUGH HEIGHTS;2526;3.263;H;20180913;20180913;3250000;E4;R;RESIDENCE;;PAH;;0;AN725040;
C;103;1196833;13;20181001 01:22;14/261286;
D;103;1196833;13;20181001 01:22;P;;;;;;
D;103;1196833;13;20181001 01:22;V;;;;;;
B;103;1186240;14;20181001 01:22;;;27;RUSSELL ST;BALGOWNIE;2519;1243;M;20180917;20180925;440000;R2;R;RESIDENCE;;AAR;;0;AN736111;
C;103;1186240;14;20181001 01:22;19/621721;
D;103;1186240;14;20181001 01:22;P;;;;;;
D;103;1186240;14;20181001 01:22;V;;;;;;
D;103;1186240;14;20181001 01:22;V;;;;;;
B;103;1191641;15;20181001 01:22;;;84;SWAN ST;WOLLONGONG;2500;556.4;M;20180723;20180921;569000;B6;3;COMMERCIAL;;BBI;;0;AN726932;
C;103;1191641;15;20181001 01:22;45/5382;
D;103;1191641;15;20181001 01:22;P;;;;;;
D;103;1191641;15;20181001 01:22;V;;;;;;
D;103;1191641;15;20181001 01:22;V;;;;;;
D;103;1191641;15;20181001 01:22;V;;;;;;
B;103;1186382;16;20181001 01:22;;;40 B;RYAN ST;BALGOWNIE;2519;2832;M;20180810;20180919;970000;R2;R;RESIDENCE;;AAR;;0;AN733034;
C;103;1186382;16;20181001 01:22;6/747823;
D;103;1186382;16;20181001 01:22;P;;;;;;
D;103;1186382;16;20181001 01:22;P;;;;;;
D;103;1186382;16;20181001 01:22;V;;;;;;
B;103;1189037;17;20181001 01:22;;;17;SOMERVILLE ST;BULLI;2516;803;M;20180824;20180925;1625000;R2;R;RESIDENCE;;AAJ;;0;AN736464;
C;103;1189037;17;20181001 01:22;51/35975;
D;103;1189037;17;20181001 01:22;P;;;;;;
D;103;1189037;17;20181001 01:22;P;;;;;;
D;103;1189037;17;20181001 01:22;V;;;;;;
D;103;1189037;17;20181001 01:22;V;;;;;;
B;103;1197136;18;20181001 01:22;;;16 B;WATERLOO ST;BULLI;2516;552.2;M;20180813;20180927;870000;R2;R;RESIDENCE;;AAJ;;0;AN743853;
C;103;1197136;18;20181001 01:22;160/732210;
D;103;1197136;18;20181001 01:22;P;;;;;;
D;103;1197136;18;20181001 01:22;P;;;;;;
D;103;1197136;18;20181001 01:22;V;;;;;;
D;103;1197136;18;20181001 01:22;V;;;;;;
B;103;1178863;19;20181001 01:22;;15;17;PAYNE ST;MANGERTON;2500;;;20180817;20180914;300000;;R;RESIDENCE;15;;;0;AN727325;
C;103;1178863;19;20181001 01:22;15/SP11140;
D;103;1178863;19;20181001 01:22;P;;;;;;
D;103;1178863;19;20181001 01:22;V;;;;;;
B;103;1197539;20;20181001 01:22;;;27;WENTWORTH ST;PORT KEMBLA;2505;586.2;M;20180809;20180920;948750;B2;3;COMMERCIAL;;BBC;;0;AN724562;
C;103;1197539;20;20181001 01:22;1/810281;
D;103;1197539;20;20181001 01:22;P;;;;;;
D;103;1197539;20;20181001 01:22;V;;;;;;
D;103;1197539;20;20181001 01:22;V;;;;;;
B;103;1197852;21;20181001 01:22;;;;WERRONG RD;HELENSBURGH;2508;1012;M;20180810;20180914;1030000;R2;R;RESIDENCE;;AAE;;0;AN733683;
C;103;1197852;21;20181001 01:22;20/G/2644;
D;103;1197852;21;20181001 01:22;P;;;;;;
D;103;1197852;21;20181001 01:22;P;;;;;;
D;103;1197852;21;20181001 01:22;V;;;;;;
B;103;1195233;22;20181001 01:22;;9;25;UNDERWOOD ST;CORRIMAL;2518;;;20180821;20180919;425000;;R;RESIDENCE;9;;;0;AN736881;
C;103;1195233;22;20181001 01:22;9/SP15583;
D;103;1195233;22;20181001 01:22;P;;;;;;
D;103;1195233;22;20181001 01:22;P;;;;;;
D;103;1195233;22;20181001 01:22;V;;;;;;
D;103;1195233;22;20181001 01:22;V;;;;;;
B;103;1174539;23;20181001 01:22;;;484;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20180804;20180917;470000;R2;R;RESIDENCE;;ABE;;0;AN734370;
C;103;1174539;23;20181001 01:22;990/218977;
D;103;1174539;23;20181001 01:22;P;;;;;;
D;103;1174539;23;20181001 01:22;P;;;;;;
D;103;1174539;23;20181001 01:22;V;;;;;;
D;103;1174539;23;20181001 01:22;V;;;;;;
B;103;1182438;24;20181001 01:22;;;12;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20180702;20180924;715000;R2;R;RESIDENCE;;ABJ;;0;AN733090;
C;103;1182438;24;20181001 01:22;220/16649;
D;103;1182438;24;20181001 01:22;P;;;;;;
D;103;1182438;24;20181001 01:22;P;;;;;;
D;103;1182438;24;20181001 01:22;V;;;;;;
D;103;1182438;24;20181001 01:22;V;;;;;;
B;103;1185135;25;20181001 01:22;;;36;ROGERS AVE;KANAHOOKA;2530;556.4;M;20180822;20180919;573200;R2;R;RESIDENCE;;AAY;;0;AN730565;
C;103;1185135;25;20181001 01:22;313/219306;
D;103;1185135;25;20181001 01:22;P;;;;;;
D;103;1185135;25;20181001 01:22;V;;;;;;
B;103;1182727;26;20181001 01:22;;;13;RAILWAY PDE;WOONONA;2517;581.7;M;20180810;20180921;800000;R2;R;RESIDENCE;;AAJ;;0;AN742492;
C;103;1182727;26;20181001 01:22;106/15366;
D;103;1182727;26;20181001 01:22;P;;;;;;
D;103;1182727;26;20181001 01:22;P;;;;;;
D;103;1182727;26;20181001 01:22;V;;;;;;
B;103;1178021;27;20181001 01:22;;;22;PARKER ST;PORT KEMBLA;2505;550.1;M;20180816;20180927;625000;R2;R;RESIDENCE;;ABH;;0;AN741768;
C;103;1178021;27;20181001 01:22;263/14939;
D;103;1178021;27;20181001 01:22;P;;;;;;
D;103;1178021;27;20181001 01:22;P;;;;;;
D;103;1178021;27;20181001 01:22;V;;;;;;
D;103;1178021;27;20181001 01:22;V;;;;;;
B;103;1199190;28;20181001 01:22;OASIS CARAVAN PARK;;140;WINDANG RD;WINDANG;2528;1.689;H;20180405;20180913;6000666;RE2;R;RESIDENCE;;OAB;;0;AN728880;
C;103;1199190;28;20181001 01:22;2/610406;
D;103;1199190;28;20181001 01:22;P;;;;;;
D;103;1199190;28;20181001 01:22;V;;;;;;
B;103;1191206;29;20181001 01:22;;;55;SUNNINGHILL CCT;MOUNT OUSLEY;2519;626;M;20180731;20180903;770000;R2;R;RESIDENCE;;AAR;;0;AN730899;
C;103;1191206;29;20181001 01:22;51/209750;
D;103;1191206;29;20181001 01:22;P;;;;;;
D;103;1191206;29;20181001 01:22;P;;;;;;
D;103;1191206;29;20181001 01:22;V;;;;;;
D;103;1191206;29;20181001 01:22;V;;;;;;
B;103;1184979;30;20181001 01:22;;2;41;ROBSONS RD;KEIRAVILLE;2500;157;M;20180810;20180919;690000;;R;RESIDENCE;2;;;0;AN739397;
C;103;1184979;30;20181001 01:22;2/SP65816;
D;103;1184979;30;20181001 01:22;P;;;;;;
D;103;1184979;30;20181001 01:22;P;;;;;;
D;103;1184979;30;20181001 01:22;V;;;;;;
B;103;2947132;31;20181001 01:22;;7;78;MARSHALL ST;DAPTO;2530;255;M;20180810;20180921;547000;;R;RESIDENCE;7;;;0;AN729620;
C;103;2947132;31;20181001 01:22;7/SP68987;
D;103;2947132;31;20181001 01:22;P;;;;;;
D;103;2947132;31;20181001 01:22;V;;;;;;
D;103;2947132;31;20181001 01:22;V;;;;;;
B;103;2928913;32;20181001 01:22;;;8;WOODSIDE CCT;HORSLEY;2530;570;M;20180718;20180912;740000;R2;R;RESIDENCE;;ABB;;0;AN736008;
C;103;2928913;32;20181001 01:22;5611/1039813;
D;103;2928913;32;20181001 01:22;P;;;;;;
D;103;2928913;32;20181001 01:22;P;;;;;;
D;103;2928913;32;20181001 01:22;V;;;;;;
D;103;2928913;32;20181001 01:22;V;;;;;;
B;103;2977029;33;20181001 01:22;;5;43;CHALMERS ST;BALGOWNIE;2519;;;20180810;20180918;735000;;R;RESIDENCE;5;;;0;AN733737;
C;103;2977029;33;20181001 01:22;5/SP69445;
D;103;2977029;33;20181001 01:22;P;;;;;;
D;103;2977029;33;20181001 01:22;P;;;;;;
D;103;2977029;33;20181001 01:22;V;;;;;;
B;103;4070295;34;20181001 01:22;;35;10;DERWENT AVE;AVONDALE;2530;235;M;20180622;20180912;615000;;R;RESIDENCE;35;;;0;AN741860;
C;103;4070295;34;20181001 01:22;35/SP97955;
D;103;4070295;34;20181001 01:22;P;;;;;;
D;103;4070295;34;20181001 01:22;P;;;;;;
D;103;4070295;34;20181001 01:22;V;;;;;;
B;103;4146038;35;20181001 01:22;;7;15;BELLAMBI ST;TARRAWANNA;2518;310;M;20170505;20180920;699000;;R;RESIDENCE;7;;;0;AN739254;
C;103;4146038;35;20181001 01:22;7/SP97973;
D;103;4146038;35;20181001 01:22;P;;;;;;
D;103;4146038;35;20181001 01:22;P;;;;;;
D;103;4146038;35;20181001 01:22;V;;;;;;
B;103;4143019;36;20181001 01:22;;;1;PRINCE ST;THIRROUL;2515;518.9;M;20180619;20180910;980000;R2;R;RESIDENCE;;AAI;;0;AN725118;
C;103;4143019;36;20181001 01:22;240/1242473;
D;103;4143019;36;20181001 01:22;P;;;;;;
D;103;4143019;36;20181001 01:22;V;;;;;;
D;103;4143019;36;20181001 01:22;V;;;;;;
B;103;4149662;37;20181001 01:22;;;16;TALLAWARRA CRES;HAYWARDS BAY;2530;403.6;M;20170803;20180921;740000;R2;R;RESIDENCE;;ABC;;0;AN737418;
C;103;4149662;37;20181001 01:22;2/1221408;
D;103;4149662;37;20181001 01:22;P;;;;;;
D;103;4149662;37;20181001 01:22;P;;;;;;
D;103;4149662;37;20181001 01:22;V;;;;;;
B;103;4158367;38;20181001 01:22;;;441;PRINCES HWY;KEMBLA GRANGE;2526;36.35;H;20180619;20180910;4000000;;V;VACANT LAND;;;;0;AN707993;
C;103;4158367;38;20181001 01:22;11/1238073;
D;103;4158367;38;20181001 01:22;P;;;;;;
D;103;4158367;38;20181001 01:22;V;;;;;;
B;103;4147933;39;20181001 01:22;;5;34;THE AVENUE;CORRIMAL;2518;246;M;20180827;20180914;850000;;R;RESIDENCE;5;;;0;AN724039;
C;103;4147933;39;20181001 01:22;5/SP94350;
D;103;4147933;39;20181001 01:22;P;;;;;;
D;103;4147933;39;20181001 01:22;P;;;;;;
D;103;4147933;39;20181001 01:22;V;;;;;;
B;103;4140468;40;20181001 01:22;;;32;SADDLEBACK CRES;KEMBLA GRANGE;2526;454.3;M;20180816;20180927;350000;R2;V;VACANT LAND;;ABB;;0;AN741584;
C;103;4140468;40;20181001 01:22;116/1230416;
D;103;4140468;40;20181001 01:22;P;;;;;;
D;103;4140468;40;20181001 01:22;V;;;;;;
B;103;4140469;41;20181001 01:22;;;29;SADDLEBACK CRES;KEMBLA GRANGE;2526;563.2;M;20161222;20180919;309000;R2;V;VACANT LAND;;ABB;;0;AN730813;
C;103;4140469;41;20181001 01:22;117/1230416;
D;103;4140469;41;20181001 01:22;P;;;;;;
D;103;4140469;41;20181001 01:22;V;;;;;;
B;103;4140483;42;20181001 01:22;;;1;SADDLEBACK CRES;KEMBLA GRANGE;2526;493.5;M;20161219;20180907;319000;R2;V;VACANT LAND;;ABB;;0;AN717674;
C;103;4140483;42;20181001 01:22;131/1230416;
D;103;4140483;42;20181001 01:22;P;;;;;;
D;103;4140483;42;20181001 01:22;P;;;;;;
D;103;4140483;42;20181001 01:22;V;;;;;;
B;103;4140733;43;20181001 01:22;B504;;5;GRAND CT;FAIRY MEADOW;2519;94;M;20171110;20180921;640000;;R;RESIDENCE;47;;;0;AN744265;
C;103;4140733;43;20181001 01:22;47/SP97985;
D;103;4140733;43;20181001 01:22;P;;;;;;
D;103;4140733;43;20181001 01:22;V;;;;;;
D;103;4140733;43;20181001 01:22;V;;;;;;
D;103;4140733;43;20181001 01:22;V;;;;;;
D;103;4140733;43;20181001 01:22;V;;;;;;
B;103;4145507;44;20181001 01:22;;;2;KINGSFORD ST;FAIRY MEADOW;2519;663.9;M;20180915;20180926;575000;IN2;R;RESIDENCE;;IAB;;0;AN739579;
C;103;4145507;44;20181001 01:22;114/18230;
D;103;4145507;44;20181001 01:22;P;;;;;;
D;103;4145507;44;20181001 01:22;P;;;;;;
D;103;4145507;44;20181001 01:22;V;;;;;;
D;103;4145507;44;20181001 01:22;V;;;;;;
B;103;4140872;45;20181001 01:22;;;31 A;NEBO DR;FIGTREE;2525;470.5;M;20180214;20180925;200000;R2;V;VACANT LAND;;AAU;;0;AN734998;
C;103;4140872;45;20181001 01:22;641/1232703;
D;103;4140872;45;20181001 01:22;P;;;;;;
D;103;4140872;45;20181001 01:22;P;;;;;;
D;103;4140872;45;20181001 01:22;V;;;;;;
B;103;3012449;46;20181001 01:22;;12;35;BRIDGE ST;CONISTON;2500;;;20180817;20180920;525000;;R;RESIDENCE;12;;;0;AN725506;
C;103;3012449;46;20181001 01:22;12/SP70501;
D;103;3012449;46;20181001 01:22;P;;;;;;
D;103;3012449;46;20181001 01:22;V;;;;;;
B;103;3050005;47;20181001 01:22;;;49;OLD QUARRY CCT;HELENSBURGH;2508;600.3;M;20180724;20180920;1285000;R2;R;RESIDENCE;;AAE;;0;AN725339;
C;103;3050005;47;20181001 01:22;221/1060932;
D;103;3050005;47;20181001 01:22;P;;;;;;
D;103;3050005;47;20181001 01:22;P;;;;;;
D;103;3050005;47;20181001 01:22;V;;;;;;
D;103;3050005;47;20181001 01:22;V;;;;;;
B;103;3077012;48;20181001 01:22;;49;59;CORRIMAL ST;WOLLONGONG;2500;;;20180726;20180919;840000;;R;RESIDENCE;49;;;0;AN736741;
C;103;3077012;48;20181001 01:22;49/SP72459;
D;103;3077012;48;20181001 01:22;P;;;;;;
D;103;3077012;48;20181001 01:22;P;;;;;;
D;103;3077012;48;20181001 01:22;V;;;;;;
B;103;3111771;49;20181001 01:22;;9;11;CHURCH ST;WOLLONGONG;2500;;;20180810;20180920;1160000;;R;RESIDENCE;9;;;0;AN723756;
C;103;3111771;49;20181001 01:22;9/SP73330;
D;103;3111771;49;20181001 01:22;P;;;;;;
D;103;3111771;49;20181001 01:22;V;;;;;;
D;103;3111771;49;20181001 01:22;V;;;;;;
B;103;3612588;50;20181001 01:22;;;10;HOFFMAN ST;THIRROUL;2515;759.9;M;20180815;20180925;1870000;R2;R;RESIDENCE;;AAL;;0;AN736475;
C;103;3612588;50;20181001 01:22;111/1170429;
D;103;3612588;50;20181001 01:22;P;;;;;;
D;103;3612588;50;20181001 01:22;P;;;;;;
D;103;3612588;50;20181001 01:22;V;;;;;;
D;103;3612588;50;20181001 01:22;V;;;;;;
B;103;4100412;51;20181001 01:22;;;;KEERONG AVE;RUSSELL VALE;2517;601.6;M;20180301;20180301;172600;R2;V;VACANT LAND;;AAJ;;45;AN723774;
C;103;4100412;51;20181001 01:22;1/1240148;
D;103;4100412;51;20181001 01:22;P;;;;;;
D;103;4100412;51;20181001 01:22;P;;;;;;
D;103;4100412;51;20181001 01:22;P;;;;;;
D;103;4100412;51;20181001 01:22;P;;;;;;
D;103;4100412;51;20181001 01:22;P;;;;;;
D;103;4100412;51;20181001 01:22;V;;;;;;
D;103;4100412;51;20181001 01:22;V;;;;;;
D;103;4100412;51;20181001 01:22;V;;;;;;
D;103;4100412;51;20181001 01:22;V;;;;;;
D;103;4100412;51;20181001 01:22;V;;;;;;
D;103;4100412;51;20181001 01:22;V;;;;;;
D;103;4100412;51;20181001 01:22;V;;;;;;
D;103;4100412;51;20181001 01:22;V;;;;;;
D;103;4100412;51;20181001 01:22;V;;;;;;
D;103;4100412;51;20181001 01:22;V;;;;;;
B;103;4084451;52;20181001 01:22;;;64 A;SHEARWATER DR;BERKELEY;2506;728.5;M;20180817;20180918;727000;R2;R;RESIDENCE;;ABG;;0;AN730421;
C;103;4084451;52;20181001 01:22;102/1214966;
D;103;4084451;52;20181001 01:22;P;;;;;;
D;103;4084451;52;20181001 01:22;P;;;;;;
D;103;4084451;52;20181001 01:22;V;;;;;;
B;103;3143268;53;20181001 01:22;;;22;THEATRE TCE;KANAHOOKA;2530;735.2;M;20180718;20180912;1115000;R2;R;RESIDENCE;;AAY;;0;AN715064;
C;103;3143268;53;20181001 01:22;25/1070753;
D;103;3143268;53;20181001 01:22;P;;;;;;
D;103;3143268;53;20181001 01:22;P;;;;;;
D;103;3143268;53;20181001 01:22;V;;;;;;
D;103;3143268;53;20181001 01:22;V;;;;;;
B;103;3135610;54;20181001 01:22;;;22;HOLLYMOUNT VIEW;WOONONA;2517;1428;M;20180809;20180920;1640000;R2;R;RESIDENCE;;AAJ;;0;AN737878;
C;103;3135610;54;20181001 01:22;804/1069433;
D;103;3135610;54;20181001 01:22;P;;;;;;
D;103;3135610;54;20181001 01:22;P;;;;;;
D;103;3135610;54;20181001 01:22;V;;;;;;
D;103;3135610;54;20181001 01:22;V;;;;;;
B;103;3141846;55;20181001 01:22;;10;267;PRINCES HWY;CORRIMAL;2518;;;20180803;20180914;455000;;R;RESIDENCE;10;;;0;AN731776;
C;103;3141846;55;20181001 01:22;10/SP74036;
D;103;3141846;55;20181001 01:22;P;;;;;;
D;103;3141846;55;20181001 01:22;V;;;;;;
B;103;3730932;56;20181001 01:22;;69;22;GLADSTONE AVE;WOLLONGONG;2500;;;20180815;20180926;595000;;R;RESIDENCE;69;;;0;AN740593;
C;103;3730932;56;20181001 01:22;69/SP88837;
D;103;3730932;56;20181001 01:22;P;;;;;;
D;103;3730932;56;20181001 01:22;V;;;;;;
B;103;1135981;57;20181001 01:22;;;12;CAMBRIDGE AVE;FAIRY MEADOW;2519;651.3;M;20180815;20180926;710000;R2;R;RESIDENCE;;AAQ;;0;AN738531;
C;103;1135981;57;20181001 01:22;38/26939;
D;103;1135981;57;20181001 01:22;P;;;;;;
D;103;1135981;57;20181001 01:22;V;;;;;;
B;103;1130739;58;20181001 01:22;;;118;BELLEVUE RD;FIGTREE;2525;607;M;20180822;20180921;705000;R2;R;RESIDENCE;;AAU;;0;AN727621;
C;103;1130739;58;20181001 01:22;6/216581;
D;103;1130739;58;20181001 01:22;P;;;;;;
D;103;1130739;58;20181001 01:22;P;;;;;;
D;103;1130739;58;20181001 01:22;V;;;;;;
B;103;1128305;59;20181001 01:22;;;41;ATCHISON ST;WOLLONGONG;2500;782.6;M;20180604;20180919;1000000;B3;3;RES & COMM;;BBD;;0;AN722554;
C;103;1128305;59;20181001 01:22;25/2/979376;
D;103;1128305;59;20181001 01:22;P;;;;;;
D;103;1128305;59;20181001 01:22;V;;;;;;
D;103;1128305;59;20181001 01:22;V;;;;;;
B;103;1130950;60;20181001 01:22;;;13;BELWARRA AVE;FIGTREE;2525;588.1;M;20180802;20180913;800000;R2;R;RESIDENCE;;AAU;;0;AN723486;
C;103;1130950;60;20181001 01:22;18/236453;
D;103;1130950;60;20181001 01:22;P;;;;;;
D;103;1130950;60;20181001 01:22;V;;;;;;
B;103;1131093;61;20181001 01:22;;;9;BENT ST;WARRAWONG;2502;575.4;M;20180727;20180921;583500;R2;R;RESIDENCE;;ABG;;0;AN729865;
C;103;1131093;61;20181001 01:22;22/27635;
D;103;1131093;61;20181001 01:22;P;;;;;;
D;103;1131093;61;20181001 01:22;V;;;;;;
D;103;1131093;61;20181001 01:22;V;;;;;;
B;103;1133708;62;20181001 01:22;;;8;BRISBANE GR;HORSLEY;2530;481.7;M;20180820;20180917;580000;R2;R;RESIDENCE;;ABB;;0;AN733781;
C;103;1133708;62;20181001 01:22;567/1006493;
D;103;1133708;62;20181001 01:22;P;;;;;;
D;103;1133708;62;20181001 01:22;V;;;;;;
D;103;1133708;62;20181001 01:22;V;;;;;;
B;103;1144646;63;20181001 01:22;;;132;DERRIBONG DR;CORDEAUX HEIGHTS;2526;769.2;M;20180728;20180918;970000;R2;R;RESIDENCE;;AAW;;0;AN722990;
C;103;1144646;63;20181001 01:22;1624/748925;
D;103;1144646;63;20181001 01:22;P;;;;;;
D;103;1144646;63;20181001 01:22;P;;;;;;
D;103;1144646;63;20181001 01:22;V;;;;;;
B;103;1134011;64;20181001 01:22;;;148;BROKERS RD;BALGOWNIE;2519;1378;M;20180817;20180926;947500;R2;R;RESIDENCE;;AAR;;0;AN740687;
C;103;1134011;64;20181001 01:22;1/518982;
D;103;1134011;64;20181001 01:22;P;;;;;;
D;103;1134011;64;20181001 01:22;P;;;;;;
D;103;1134011;64;20181001 01:22;V;;;;;;
B;103;1139392;65;20181001 01:22;;;7;CLIFF ST;COLEDALE;2515;442.6;M;20180803;20180919;1000000;R2;R;RESIDENCE;;AAH;;0;AN738021;
C;103;1139392;65;20181001 01:22;28/986268;
D;103;1139392;65;20181001 01:22;P;;;;;;
D;103;1139392;65;20181001 01:22;P;;;;;;
D;103;1139392;65;20181001 01:22;V;;;;;;
B;103;1134248;66;20181001 01:22;;;20;BROWNLEE ST;MANGERTON;2500;790.92;M;20180629;20180918;395000;R2;R;RESIDENCE;;ABJ;;0;AN739856;
C;103;1134248;66;20181001 01:22;13/9196;
D;103;1134248;66;20181001 01:22;P;;;;;;
D;103;1134248;66;20181001 01:22;V;;;;;;
D;103;1134248;66;20181001 01:22;V;;;;;;
B;103;1147901;67;20181001 01:22;;;128;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;643.8;M;20180817;20180917;615000;R2;R;RESIDENCE;;AAV;;0;AN727133;
C;103;1147901;67;20181001 01:22;101/837123;
D;103;1147901;67;20181001 01:22;P;;;;;;
D;103;1147901;67;20181001 01:22;P;;;;;;
D;103;1147901;67;20181001 01:22;V;;;;;;
D;103;1147901;67;20181001 01:22;V;;;;;;
B;103;1140061;68;20181001 01:22;;5;73;COLLINS ST;CORRIMAL;2518;;;20180917;20180926;150000;;R;RESIDENCE;5;;;0;AN738670;
C;103;1140061;68;20181001 01:22;5/SP43249;
D;103;1140061;68;20181001 01:22;P;;;;;;
D;103;1140061;68;20181001 01:22;P;;;;;;
D;103;1140061;68;20181001 01:22;V;;;;;;
B;103;1129715;69;20181001 01:22;;;7;BANNISTER ST;DAPTO;2530;599.2;M;20180629;20180921;542000;R2;R;RESIDENCE;;ABA;;0;AN729622;
C;103;1129715;69;20181001 01:22;61/248686;
D;103;1129715;69;20181001 01:22;P;;;;;;
D;103;1129715;69;20181001 01:22;P;;;;;;
D;103;1129715;69;20181001 01:22;V;;;;;;
B;103;1137826;70;20181001 01:22;;1;74;CAWLEY ST;BELLAMBI;2518;;;20180801;20180924;555000;;R;RESIDENCE;1;;;0;AN675748;
C;103;1137826;70;20181001 01:22;1/SP43900;
D;103;1137826;70;20181001 01:22;P;;;;;;
D;103;1137826;70;20181001 01:22;V;;;;;;
B;103;1132545;71;20181001 01:22;;;161;BONG BONG RD;HORSLEY;2530;558;M;20180808;20180919;540000;R2;R;RESIDENCE;;ABB;;0;AN736878;
C;103;1132545;71;20181001 01:22;83/775864;
D;103;1132545;71;20181001 01:22;P;;;;;;
D;103;1132545;71;20181001 01:22;P;;;;;;
D;103;1132545;71;20181001 01:22;V;;;;;;
D;103;1132545;71;20181001 01:22;V;;;;;;
