A;RTSALEDATA;207;20181112 01:13;VALNET;
D;207;4149829;24;20181112 01:13;P;;;;;;
D;207;4149829;24;20181112 01:13;V;;;;;;
B;207;3551667;25;20181112 01:13;;411;438;ANZAC PDE;KINGSFORD;2032;;;20180920;20181101;575000;;R;RESIDENCE;50;;;0;AN828938;
C;207;3551667;25;20181112 01:13;50/SP84703;
D;207;3551667;25;20181112 01:13;P;;;;;;
D;207;3551667;25;20181112 01:13;P;;;;;;
D;207;3551667;25;20181112 01:13;V;;;;;;
D;207;3551667;25;20181112 01:13;V;;;;;;
B;207;1975966;26;20181112 01:13;;;459;ANZAC PDE;KINGSFORD;2032;518.5;M;20180926;20181107;1850000;R2;R;RESIDENCE;;ALF;;0;AN840395;
C;207;1975966;26;20181112 01:13;A/300823;
D;207;1975966;26;20181112 01:13;P;;;;;;
D;207;1975966;26;20181112 01:13;V;;;;;;
B;207;1989282;27;20181112 01:13;;7;314;CLOVELLY RD;CLOVELLY;2031;66;M;20180904;20181016;755000;;R;RESIDENCE;7;;;0;AN819874;
C;207;1989282;27;20181112 01:13;7/SP54580;
D;207;1989282;27;20181112 01:13;P;;;;;;
D;207;1989282;27;20181112 01:13;V;;;;;;
D;207;1989282;27;20181112 01:13;V;;;;;;
B;207;1986754;28;20181112 01:13;;22;31;BYRON ST;COOGEE;2034;62.9;M;20180906;20181018;895000;;R;RESIDENCE;22;;;0;AN823432;
C;207;1986754;28;20181112 01:13;22/SP22;
D;207;1986754;28;20181112 01:13;P;;;;;;
D;207;1986754;28;20181112 01:13;P;;;;;;
D;207;1986754;28;20181112 01:13;V;;;;;;
B;207;1989636;29;20181112 01:13;;;135;CLOVELLY RD;RANDWICK;2031;354.1;M;20180918;20181023;2401000;R3;R;RESIDENCE;;AMA;;0;AN820703;
C;207;1989636;29;20181112 01:13;A/436770;
D;207;1989636;29;20181112 01:13;P;;;;;;
D;207;1989636;29;20181112 01:13;P;;;;;;
D;207;1989636;29;20181112 01:13;V;;;;;;
D;207;1989636;29;20181112 01:13;V;;;;;;
B;207;1979023;30;20181112 01:13;;;19;BAIRD AVE;MATRAVILLE;2036;347.8;M;20180714;20181012;1600000;R2;R;RESIDENCE;;ALN;;0;AN834688;
C;207;1979023;30;20181112 01:13;33/13198;
D;207;1979023;30;20181112 01:13;P;;;;;;
D;207;1979023;30;20181112 01:13;P;;;;;;
D;207;1979023;30;20181112 01:13;V;;;;;;
B;207;1987058;31;20181112 01:13;;6;14;CAMPBELL ST;CLOVELLY;2031;98.5;M;20080926;20181107;1335000;;R;RESIDENCE;6;;;0;AN840898;
C;207;1987058;31;20181112 01:13;6/SP4107;
D;207;1987058;31;20181112 01:13;P;;;;;;
D;207;1987058;31;20181112 01:13;P;;;;;;
D;207;1987058;31;20181112 01:13;V;;;;;;
D;207;1987058;31;20181112 01:13;V;;;;;;
D;207;1987058;31;20181112 01:13;V;;;;;;
D;207;1987058;31;20181112 01:13;V;;;;;;
B;207;1998705;32;20181112 01:13;;;30;GLEBE ST;RANDWICK;2031;757.2;M;20180504;20181102;4500000;R3;R;RESIDENCE;;AMA;;0;AN832050;
C;207;1998705;32;20181112 01:13;2/261149;
D;207;1998705;32;20181112 01:13;P;;;;;;
D;207;1998705;32;20181112 01:13;V;;;;;;
B;207;1984555;33;20181112 01:13;;6;122;BROOK ST;COOGEE;2034;69.7;M;20180921;20181102;850000;;R;RESIDENCE;6;;;0;AN829914;
C;207;1984555;33;20181112 01:13;6/SP8598;
D;207;1984555;33;20181112 01:13;P;;;;;;
D;207;1984555;33;20181112 01:13;P;;;;;;
D;207;1984555;33;20181112 01:13;V;;;;;;
B;207;1992717;34;20181112 01:13;;3;4;DIVISION ST;COOGEE;2034;46.5;M;20181009;20181108;610000;;R;RESIDENCE;3;;;0;AN844284;
C;207;1992717;34;20181112 01:13;3/SP471;
D;207;1992717;34;20181112 01:13;P;;;;;;
D;207;1992717;34;20181112 01:13;V;;;;;;
B;207;1987449;35;20181112 01:13;;8;65;CARR ST;COOGEE;2034;126;M;20181029;20181102;350000;;R;RESIDENCE;8;;;0;AN829949;
C;207;1987449;35;20181112 01:13;8/SP13873;
D;207;1987449;35;20181112 01:13;P;;;;;;
D;207;1987449;35;20181112 01:13;P;;;;;;
D;207;1987449;35;20181112 01:13;P;;;;;;
D;207;1987449;35;20181112 01:13;V;;;;;;
D;207;1987449;35;20181112 01:13;V;;;;;;
B;207;1995534;36;20181112 01:13;;6;9;ELSMERE ST;KENSINGTON;2033;103;M;20180907;20181102;985000;;R;RESIDENCE;6;;;0;AN838656;
C;207;1995534;36;20181112 01:13;6/SP19038;
D;207;1995534;36;20181112 01:13;P;;;;;;
D;207;1995534;36;20181112 01:13;P;;;;;;
D;207;1995534;36;20181112 01:13;V;;;;;;
D;207;1995534;36;20181112 01:13;V;;;;;;
B;207;1999329;37;20181112 01:13;;;38;GREVILLE ST;CLOVELLY;2031;480.6;M;20180907;20181102;3500000;R2;R;RESIDENCE;;ALB;;0;AN840938;
C;207;1999329;37;20181112 01:13;2/3/719;
D;207;1999329;37;20181112 01:13;P;;;;;;
D;207;1999329;37;20181112 01:13;P;;;;;;
D;207;1999329;37;20181112 01:13;V;;;;;;
D;207;1999329;37;20181112 01:13;V;;;;;;
B;207;1999362;38;20181112 01:13;;;7;GROSVENOR ST;KENSINGTON;2033;607;M;20180824;20181102;2410000;R2;R;RESIDENCE;;ALC;;0;AN830507;
C;207;1999362;38;20181112 01:13;158/14/7698;
D;207;1999362;38;20181112 01:13;P;;;;;;
D;207;1999362;38;20181112 01:13;P;;;;;;
D;207;1999362;38;20181112 01:13;V;;;;;;
D;207;1999362;38;20181112 01:13;V;;;;;;
B;207;1987744;39;20181112 01:13;;6;240;CARRINGTON RD;RANDWICK;2031;30.47;M;20180903;20181015;915000;;R;RESIDENCE;6;;;0;AN824465;
C;207;1987744;39;20181112 01:13;6/SP8335;
D;207;1987744;39;20181112 01:13;P;;;;;;
D;207;1987744;39;20181112 01:13;V;;;;;;
D;207;1987744;39;20181112 01:13;V;;;;;;
B;207;1996132;40;20181112 01:13;;4;44;FERN ST;RANDWICK;2031;102.2;M;20180922;20181105;980000;;R;RESIDENCE;4;;;0;AN834937;
C;207;1996132;40;20181112 01:13;4/SP6108;
D;207;1996132;40;20181112 01:13;P;;;;;;
D;207;1996132;40;20181112 01:13;V;;;;;;
B;207;1999466;41;20181112 01:13;EL DORADO;;18;HAIG ST;MAROUBRA;2035;916.9;M;20180927;20181108;2750000;R2;R;RESIDENCE;;ALH;;0;AN844094;
C;207;1999466;41;20181112 01:13;1311/752015;
D;207;1999466;41;20181112 01:13;P;;;;;;
D;207;1999466;41;20181112 01:13;V;;;;;;
B;207;1988450;42;20181112 01:13;;;21;CENTENNIAL AVE;RANDWICK;2031;290.9;M;20180815;20181108;3350000;R2;R;RESIDENCE;;ALA;;0;AN845050;
C;207;1988450;42;20181112 01:13;A/440327;
D;207;1988450;42;20181112 01:13;P;;;;;;
D;207;1988450;42;20181112 01:13;V;;;;;;
D;207;1988450;42;20181112 01:13;V;;;;;;
B;207;1972685;43;20181112 01:13;;10;85;ALBION ST;RANDWICK;2031;98.8;M;20180921;20181102;886000;;R;RESIDENCE;10;;;0;AN830238;
C;207;1972685;43;20181112 01:13;10/SP9086;
D;207;1972685;43;20181112 01:13;P;;;;;;
D;207;1972685;43;20181112 01:13;P;;;;;;
D;207;1972685;43;20181112 01:13;V;;;;;;
D;207;1972685;43;20181112 01:13;V;;;;;;
B;207;3257510;44;20181112 01:13;;4;5;ABBOTT ST;COOGEE;2034;90;M;20180928;20181102;980000;;R;RESIDENCE;4;;;0;AN830886;
C;207;3257510;44;20181112 01:13;4/SP77288;
D;207;3257510;44;20181112 01:13;P;;;;;;
D;207;3257510;44;20181112 01:13;V;;;;;;
B;207;3356997;45;20181112 01:13;;24;12;JENNER ST;LITTLE BAY;2036;;;20180925;20181106;1455000;;R;RESIDENCE;24;;;0;AN837489;
C;207;3356997;45;20181112 01:13;24/SP79613;
D;207;3356997;45;20181112 01:13;P;;;;;;
D;207;3356997;45;20181112 01:13;V;;;;;;
D;207;3356997;45;20181112 01:13;V;;;;;;
Z;240;45;45;148;
