A;RTSALEDATA;188;20180716 01:13;VALNET;
B;188;1856291;8;20180716 01:13;BRODIES PLAINS;;383;ELSMORE RD;BRODIES PLAINS;2360;2023;M;20180615;20180709;140000;RU1;R;RESIDENCE;;RRS;;0;AN486340;
C;188;1856291;8;20180716 01:13;1/359206;
D;188;1856291;8;20180716 01:13;P;;;;;;
D;188;1856291;8;20180716 01:13;P;;;;;;
D;188;1856291;8;20180716 01:13;V;;;;;;
D;188;1856291;8;20180716 01:13;V;;;;;;
B;188;1854535;9;20180716 01:13;;;2781;BONSHAW RD;BONSHAW;2361;33.787;H;20180612;20180625;70000;RU1;R;RESIDENCE;;RMF;;0;AN464949;
C;188;1854535;9;20180716 01:13;1/706199 61/750061;
D;188;1854535;9;20180716 01:13;P;;;;;;
D;188;1854535;9;20180716 01:13;V;;;;;;
D;188;1854535;9;20180716 01:13;V;;;;;;
B;188;1859759;10;20180716 01:13;;4;40 A;KING ST;INVERELL;2360;;;20180515;20180626;185000;;R;RESIDENCE;4;;;0;AN465022;
C;188;1859759;10;20180716 01:13;4/SP15795;
D;188;1859759;10;20180716 01:13;P;;;;;;
D;188;1859759;10;20180716 01:13;V;;;;;;
D;188;1859759;10;20180716 01:13;V;;;;;;
B;188;3226231;11;20180716 01:13;;;296;OLD STANNIFER RD;GILGAI;2360;22.35;H;20180524;20180706;280000;RU1;3;FARM;;RRM;;0;AN483289;
C;188;3226231;11;20180716 01:13;4/1086811;
D;188;3226231;11;20180716 01:13;P;;;;;;
D;188;3226231;11;20180716 01:13;P;;;;;;
D;188;3226231;11;20180716 01:13;V;;;;;;
B;188;3183103;12;20180716 01:13;;;13;KINGFISHER DR;INVERELL;2360;750;M;20180514;20180625;335000;R1;R;RESIDENCE;;ATB;;0;AN483796;
C;188;3183103;12;20180716 01:13;42/1082574;
D;188;3183103;12;20180716 01:13;P;;;;;;
D;188;3183103;12;20180716 01:13;P;;;;;;
D;188;3183103;12;20180716 01:13;V;;;;;;
D;188;3183103;12;20180716 01:13;V;;;;;;
B;188;1857508;13;20180716 01:13;;;53;BUTLER ST;INVERELL;2360;767.2;M;20180508;20180629;365000;R1;R;RESIDENCE;;ATE;;0;AN479749;
C;188;1857508;13;20180716 01:13;9/2/22620;
D;188;1857508;13;20180716 01:13;P;;;;;;
D;188;1857508;13;20180716 01:13;P;;;;;;
D;188;1857508;13;20180716 01:13;V;;;;;;
D;188;1857508;13;20180716 01:13;V;;;;;;
B;188;3852379;14;20180716 01:13;;;35 A;BREWERY ST;INVERELL;2360;845.3;M;20180523;20180710;356000;R1;R;RESIDENCE;;ATB;;0;AN489383;
C;188;3852379;14;20180716 01:13;2/1209022;
D;188;3852379;14;20180716 01:13;P;;;;;;
D;188;3852379;14;20180716 01:13;P;;;;;;
D;188;3852379;14;20180716 01:13;V;;;;;;
B;188;3973096;15;20180716 01:13;;;15;WHITE BOX PL;INVERELL;2360;1.353;H;20180612;20180710;120000;R5;V;VACANT LAND;;RLT;;0;AN489458;
C;188;3973096;15;20180716 01:13;5/1224701;
D;188;3973096;15;20180716 01:13;P;;;;;;
D;188;3973096;15;20180716 01:13;V;;;;;;
Z;80;15;15;48;
