A;RTSALEDATA;097;20180903 01:14;VALNET;
C;097;1018852;9;20180903 01:14;132/15396;
D;097;1018852;9;20180903 01:14;P;;;;;;
D;097;1018852;9;20180903 01:14;V;;;;;;
D;097;1018852;9;20180903 01:14;V;;;;;;
B;097;1003226;10;20180903 01:14;;;62;RIDGE ST;CATALINA;2536;600.7;M;20180601;20180810;290000;R2;R;RESIDENCE;;EYP;;0;AN670382;
C;097;1003226;10;20180903 01:14;18/540119;
D;097;1003226;10;20180903 01:14;P;;;;;;
D;097;1003226;10;20180903 01:14;V;;;;;;
B;097;1016777;11;20180903 01:14;;;6;DROMEDARY DR;MYSTERY BAY;2546;733.5;M;20180704;20180808;535000;R2;R;RESIDENCE;;EXD;;0;AN609162;
C;097;1016777;11;20180903 01:14;18/29840;
D;097;1016777;11;20180903 01:14;P;;;;;;
D;097;1016777;11;20180903 01:14;P;;;;;;
D;097;1016777;11;20180903 01:14;V;;;;;;
B;097;1011324;12;20180903 01:14;;;27;EVANS RD;TUROSS HEAD;2537;609.5;M;20180628;20180816;245000;R2;R;RESIDENCE;;ETG;;0;AN613704;
C;097;1011324;12;20180903 01:14;32/251389;
D;097;1011324;12;20180903 01:14;P;;;;;;
D;097;1011324;12;20180903 01:14;P;;;;;;
D;097;1011324;12;20180903 01:14;V;;;;;;
B;097;1003528;13;20180903 01:14;;;29;TASMAN ST;SURF BEACH;2536;563.2;M;20180727;20180824;595000;R2;R;RESIDENCE;;EXY;;0;AN610106;
C;097;1003528;13;20180903 01:14;252/244983;
D;097;1003528;13;20180903 01:14;P;;;;;;
D;097;1003528;13;20180903 01:14;P;;;;;;
D;097;1003528;13;20180903 01:14;V;;;;;;
B;097;1003694;14;20180903 01:14;;;27;VISTA AVE;CATALINA;2536;600.7;M;20180724;20180821;350000;R2;R;RESIDENCE;;EYP;;0;AN666991;
C;097;1003694;14;20180903 01:14;118/27222;
D;097;1003694;14;20180903 01:14;P;;;;;;
D;097;1003694;14;20180903 01:14;P;;;;;;
D;097;1003694;14;20180903 01:14;V;;;;;;
D;097;1003694;14;20180903 01:14;V;;;;;;
B;097;1006451;15;20180903 01:14;;;8;QUEEN ST;MOGO;2536;1012;M;20180628;20180823;275000;R2;R;RESIDENCE;;ETW;;0;AN667009;
C;097;1006451;15;20180903 01:14;13/16/758688;
D;097;1006451;15;20180903 01:14;P;;;;;;
D;097;1006451;15;20180903 01:14;V;;;;;;
B;097;1014579;16;20180903 01:14;;9;67;EVANS ST;MORUYA;2537;;;20180718;20180830;117500;;R;RESIDENCE;9;;;0;AN672696;
C;097;1014579;16;20180903 01:14;9/SP21604;
D;097;1014579;16;20180903 01:14;P;;;;;;
D;097;1014579;16;20180903 01:14;V;;;;;;
B;097;1009191;17;20180903 01:14;;;28;LONG POINT ST;POTATO POINT;2545;771.4;M;20180712;20180823;835000;R2;R;RESIDENCE;;ETZ;;0;AN667079;
C;097;1009191;17;20180903 01:14;16/208932;
D;097;1009191;17;20180903 01:14;P;;;;;;
D;097;1009191;17;20180903 01:14;P;;;;;;
D;097;1009191;17;20180903 01:14;V;;;;;;
D;097;1009191;17;20180903 01:14;V;;;;;;
B;097;1009315;18;20180903 01:14;;;7;BAKER ST;BROULEE;2537;897.9;M;20180728;20180824;555000;R2;R;RESIDENCE;;EXT;;0;AN609742;
C;097;1009315;18;20180903 01:14;14/1/25571;
D;097;1009315;18;20180903 01:14;P;;;;;;
D;097;1009315;18;20180903 01:14;P;;;;;;
D;097;1009315;18;20180903 01:14;V;;;;;;
B;097;1012601;19;20180903 01:14;;;18;CRYSTAL LANE;NORTH BATEMANS BAY;2536;2.38;H;20180606;20180817;685000;R5;R;RESIDENCE;;EKC;;0;AN609312;
C;097;1012601;19;20180903 01:14;2/1009170;
D;097;1012601;19;20180903 01:14;P;;;;;;
D;097;1012601;19;20180903 01:14;P;;;;;;
D;097;1012601;19;20180903 01:14;V;;;;;;
D;097;1012601;19;20180903 01:14;V;;;;;;
B;097;1004937;20;20180903 01:14;;;18;PACIFIC ST;BATEMANS BAY;2536;689.2;M;20180727;20180824;250000;R3;R;RESIDENCE;;EYR;;0;AN609938;
C;097;1004937;20;20180903 01:14;1/350223;
D;097;1004937;20;20180903 01:14;P;;;;;;
D;097;1004937;20;20180903 01:14;P;;;;;;
D;097;1004937;20;20180903 01:14;V;;;;;;
D;097;1004937;20;20180903 01:14;V;;;;;;
B;097;1012903;21;20180903 01:14;;;10;FOAM ST;SURFSIDE;2536;594.4;M;20180704;20180815;530000;R3;R;RESIDENCE;;ESH;;0;AN609505;
C;097;1012903;21;20180903 01:14;763/231490;
D;097;1012903;21;20180903 01:14;P;;;;;;
D;097;1012903;21;20180903 01:14;V;;;;;;
D;097;1012903;21;20180903 01:14;V;;;;;;
B;097;3130121;22;20180903 01:14;;;121;CLYDE VIEW DR;LONG BEACH;2536;1.083;H;20180713;20180817;635000;E4;R;RESIDENCE;;EKB;;0;AN607234;
C;097;3130121;22;20180903 01:14;207/1075031;
D;097;3130121;22;20180903 01:14;P;;;;;;
D;097;3130121;22;20180903 01:14;P;;;;;;
D;097;3130121;22;20180903 01:14;V;;;;;;
B;097;2862970;23;20180903 01:14;;;52;GRANTHAM RD;BATEHAVEN;2536;700;M;20180720;20180821;540000;R2;R;RESIDENCE;;EYM;;0;AN669821;
C;097;2862970;23;20180903 01:14;31/1034416;
D;097;2862970;23;20180903 01:14;P;;;;;;
D;097;2862970;23;20180903 01:14;P;;;;;;
D;097;2862970;23;20180903 01:14;V;;;;;;
Z;123;23;23;75;
