A;RTSALEDATA;223;20180903 01:18;VALNET;
B;223;2496690;16;20180903 01:18;;;51;HELENA RD;CECIL HILLS;2171;643.4;M;20180713;20180815;875000;R2;R;RESIDENCE;;ASS;;0;AN605731;
C;223;2496690;16;20180903 01:18;3108/839661;
D;223;2496690;16;20180903 01:18;P;;;;;;
D;223;2496690;16;20180903 01:18;P;;;;;;
D;223;2496690;16;20180903 01:18;V;;;;;;
D;223;2496690;16;20180903 01:18;V;;;;;;
B;223;2499717;17;20180903 01:18;;;22;JERSEY ST;BUSBY;2168;562.8;M;20180717;20180828;550000;R4;R;RESIDENCE;;HAA;;0;AN665722;
C;223;2499717;17;20180903 01:18;21/220818;
D;223;2499717;17;20180903 01:18;P;;;;;;
D;223;2499717;17;20180903 01:18;V;;;;;;
D;223;2499717;17;20180903 01:18;V;;;;;;
B;223;2513024;18;20180903 01:18;THE PINES;23;45;PINE RD;CASULA;2170;;;20180711;20180828;465000;;R;RESIDENCE;23;;;0;AN670224;
C;223;2513024;18;20180903 01:18;23/SP39127;
D;223;2513024;18;20180903 01:18;P;;;;;;
D;223;2513024;18;20180903 01:18;V;;;;;;
B;223;2489065;19;20180903 01:18;;;99;EDINBURGH CCT;CECIL HILLS;2171;744;M;20180713;20180824;1100000;R2;R;RESIDENCE;;ASS;;0;AN610746;
C;223;2489065;19;20180903 01:18;1034/830610;
D;223;2489065;19;20180903 01:18;P;;;;;;
D;223;2489065;19;20180903 01:18;V;;;;;;
B;223;2489075;20;20180903 01:18;;;79;EDINBURGH CCT;CECIL HILLS;2171;913.4;M;20180709;20180820;900000;R2;R;RESIDENCE;;ASS;;0;AN667064;
C;223;2489075;20;20180903 01:18;41/842294;
D;223;2489075;20;20180903 01:18;P;;;;;;
D;223;2489075;20;20180903 01:18;V;;;;;;
D;223;2489075;20;20180903 01:18;V;;;;;;
B;223;2510498;21;20180903 01:18;;;90;NINTH AVE;AUSTRAL;2179;1.214;H;20180705;20180816;4300000;R2;R;RESIDENCE;;AWW;;0;AN590241;
C;223;2510498;21;20180903 01:18;907/2475;
D;223;2510498;21;20180903 01:18;P;;;;;;
D;223;2510498;21;20180903 01:18;V;;;;;;
D;223;2510498;21;20180903 01:18;V;;;;;;
B;223;2510593;22;20180903 01:18;;17;18;NORFOLK ST;LIVERPOOL;2170;;;20180716;20180827;405000;;R;RESIDENCE;17;;;0;AN614299;
C;223;2510593;22;20180903 01:18;17/SP56843;
D;223;2510593;22;20180903 01:18;P;;;;;;
D;223;2510593;22;20180903 01:18;V;;;;;;
B;223;2508003;23;20180903 01:18;;;6;MONTE BELLO CL;GREEN VALLEY;2168;700;M;20180626;20180822;825000;R2;R;RESIDENCE;;ACC;;0;AN612471;
C;223;2508003;23;20180903 01:18;324/829870;
D;223;2508003;23;20180903 01:18;P;;;;;;
D;223;2508003;23;20180903 01:18;P;;;;;;
D;223;2508003;23;20180903 01:18;V;;;;;;
B;223;2500230;24;20180903 01:18;;;16;KANGAROO CL;GREEN VALLEY;2168;705.3;M;20180710;20180821;980000;R2;R;RESIDENCE;;ACC;;0;AN609389;
C;223;2500230;24;20180903 01:18;1112/850955;
D;223;2500230;24;20180903 01:18;P;;;;;;
D;223;2500230;24;20180903 01:18;P;;;;;;
D;223;2500230;24;20180903 01:18;V;;;;;;
B;223;2492337;25;20180903 01:18;;17;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20180604;20180820;540000;;R;RESIDENCE;37;;;0;AN609351;
C;223;2492337;25;20180903 01:18;37/SP39974;
D;223;2492337;25;20180903 01:18;P;;;;;;
D;223;2492337;25;20180903 01:18;P;;;;;;
D;223;2492337;25;20180903 01:18;V;;;;;;
B;223;2492411;26;20180903 01:18;;;7;FRANK OLIVERI DR;CHIPPING NORTON;2170;650;M;20180707;20180827;1055000;R4;R;RESIDENCE;;HAA;;0;AN615580;
C;223;2492411;26;20180903 01:18;12/857995;
D;223;2492411;26;20180903 01:18;P;;;;;;
D;223;2492411;26;20180903 01:18;P;;;;;;
D;223;2492411;26;20180903 01:18;V;;;;;;
B;223;2500513;27;20180903 01:18;;;50;KELVIN PARK DR;BRINGELLY;2556;2;H;20180621;20180816;3425000;RU4;R;RESIDENCE;;RDD;;0;AN666631;
C;223;2500513;27;20180903 01:18;708/788485;
D;223;2500513;27;20180903 01:18;P;;;;;;
D;223;2500513;27;20180903 01:18;V;;;;;;
D;223;2500513;27;20180903 01:18;V;;;;;;
D;223;2500513;27;20180903 01:18;V;;;;;;
B;223;2508565;28;20180903 01:18;;;62;MOORE ST;LIVERPOOL;2170;279.5;M;20180630;20180630;775000;B3;3;COMMERCIAL;;TCC;;0;AN609844;
C;223;2508565;28;20180903 01:18;1/552072;
D;223;2508565;28;20180903 01:18;P;;;;;;
D;223;2508565;28;20180903 01:18;V;;;;;;
D;223;2508565;28;20180903 01:18;V;;;;;;
B;223;2516474;29;20180903 01:18;;;30;ST HELENS CL;WEST HOXTON;2171;607.3;M;20180625;20180830;870000;R2;R;RESIDENCE;;MNN;;0;AN672865;
C;223;2516474;29;20180903 01:18;6/1003907;
D;223;2516474;29;20180903 01:18;P;;;;;;
D;223;2516474;29;20180903 01:18;V;;;;;;
D;223;2516474;29;20180903 01:18;V;;;;;;
D;223;2516474;29;20180903 01:18;V;;;;;;
B;223;2861278;30;20180903 01:18;;;32;TABLETOP CCT;HORNINGSEA PARK;2171;445.4;M;20180714;20180821;722000;R2;R;RESIDENCE;;MPP;;0;AN616301;
C;223;2861278;30;20180903 01:18;1004/1029099;
D;223;2861278;30;20180903 01:18;P;;;;;;
D;223;2861278;30;20180903 01:18;P;;;;;;
D;223;2861278;30;20180903 01:18;V;;;;;;
D;223;2861278;30;20180903 01:18;V;;;;;;
B;223;3456278;31;20180903 01:18;;;23;JESSIE ST;MIDDLETON GRANGE;2171;432;M;20180708;20180820;915000;R1;R;RESIDENCE;;DAA;;0;AN666975;
C;223;3456278;31;20180903 01:18;111/280017;
D;223;3456278;31;20180903 01:18;P;;;;;;
D;223;3456278;31;20180903 01:18;P;;;;;;
D;223;3456278;31;20180903 01:18;V;;;;;;
D;223;3456278;31;20180903 01:18;V;;;;;;
B;223;4139561;32;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;133;M;20141223;20180814;465000;;R;RESIDENCE;8;;;0;AN610719;
C;223;4139561;32;20180903 01:18;8/SP97533;
D;223;4139561;32;20180903 01:18;P;;;;;;
D;223;4139561;32;20180903 01:18;V;;;;;;
B;223;4139561;33;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;125;M;20141206;20180801;465000;;R;RESIDENCE;12;;;0;AN604305;
C;223;4139561;33;20180903 01:18;12/SP97533;
D;223;4139561;33;20180903 01:18;P;;;;;;
D;223;4139561;33;20180903 01:18;P;;;;;;
D;223;4139561;33;20180903 01:18;V;;;;;;
B;223;4139561;34;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20150206;20180815;482500;;R;RESIDENCE;36;;;0;AN612632;
C;223;4139561;34;20180903 01:18;36/SP97533;
D;223;4139561;34;20180903 01:18;P;;;;;;
D;223;4139561;34;20180903 01:18;P;;;;;;
D;223;4139561;34;20180903 01:18;V;;;;;;
B;223;4139561;35;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;122;M;20141206;20180814;475000;;R;RESIDENCE;42;;;0;AN665123;
C;223;4139561;35;20180903 01:18;42/SP97533;
D;223;4139561;35;20180903 01:18;P;;;;;;
D;223;4139561;35;20180903 01:18;P;;;;;;
D;223;4139561;35;20180903 01:18;V;;;;;;
B;223;4139561;36;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;89;M;20141219;20180803;365000;;R;RESIDENCE;54;;;0;AN611019;
C;223;4139561;36;20180903 01:18;54/SP97533;
D;223;4139561;36;20180903 01:18;P;;;;;;
D;223;4139561;36;20180903 01:18;V;;;;;;
B;223;4139561;37;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;104;M;20150112;20180820;455000;;R;RESIDENCE;61;;;0;AN669472;
C;223;4139561;37;20180903 01:18;61/SP97533;
D;223;4139561;37;20180903 01:18;P;;;;;;
D;223;4139561;37;20180903 01:18;V;;;;;;
B;223;4139561;38;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20141202;20180824;487500;;R;RESIDENCE;74;;;0;AN665601;
C;223;4139561;38;20180903 01:18;74/SP97533;
D;223;4139561;38;20180903 01:18;P;;;;;;
D;223;4139561;38;20180903 01:18;P;;;;;;
D;223;4139561;38;20180903 01:18;V;;;;;;
B;223;4139561;39;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;110;M;20141222;20180814;466000;;R;RESIDENCE;91;;;0;AN592538;
C;223;4139561;39;20180903 01:18;91/SP97533;
D;223;4139561;39;20180903 01:18;P;;;;;;
D;223;4139561;39;20180903 01:18;P;;;;;;
D;223;4139561;39;20180903 01:18;V;;;;;;
B;223;4139561;40;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;110;M;20141219;20180815;488500;;R;RESIDENCE;107;;;0;AN604274;
C;223;4139561;40;20180903 01:18;107/SP97533;
D;223;4139561;40;20180903 01:18;P;;;;;;
D;223;4139561;40;20180903 01:18;V;;;;;;
B;223;4139561;41;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;130;M;20141222;20180814;501500;;R;RESIDENCE;113;;;0;AN611414;
C;223;4139561;41;20180903 01:18;113/SP97533;
D;223;4139561;41;20180903 01:18;P;;;;;;
D;223;4139561;41;20180903 01:18;P;;;;;;
D;223;4139561;41;20180903 01:18;V;;;;;;
B;223;4139561;42;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20150518;20180820;484500;;R;RESIDENCE;127;;;0;AN666470;
C;223;4139561;42;20180903 01:18;127/SP97533;
D;223;4139561;42;20180903 01:18;P;;;;;;
D;223;4139561;42;20180903 01:18;V;;;;;;
B;223;4139561;43;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20150525;20180814;507500;;R;RESIDENCE;130;;;0;AN611406;
C;223;4139561;43;20180903 01:18;130/SP97533;
D;223;4139561;43;20180903 01:18;P;;;;;;
D;223;4139561;43;20180903 01:18;P;;;;;;
D;223;4139561;43;20180903 01:18;V;;;;;;
B;223;4139561;44;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;110;M;20141206;20180808;497500;;R;RESIDENCE;139;;;0;AN613471;
C;223;4139561;44;20180903 01:18;139/SP97533;
D;223;4139561;44;20180903 01:18;P;;;;;;
D;223;4139561;44;20180903 01:18;P;;;;;;
D;223;4139561;44;20180903 01:18;V;;;;;;
B;223;4139561;45;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20151215;20180821;665000;;R;RESIDENCE;146;;;0;AN616209;
C;223;4139561;45;20180903 01:18;146/SP97533;
D;223;4139561;45;20180903 01:18;P;;;;;;
D;223;4139561;45;20180903 01:18;P;;;;;;
D;223;4139561;45;20180903 01:18;V;;;;;;
B;223;4139561;46;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;107;M;20151214;20180821;595000;;R;RESIDENCE;147;;;0;AN618247;
C;223;4139561;46;20180903 01:18;147/SP97533;
D;223;4139561;46;20180903 01:18;P;;;;;;
D;223;4139561;46;20180903 01:18;P;;;;;;
D;223;4139561;46;20180903 01:18;V;;;;;;
B;223;4139561;47;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;121;M;20170501;20180817;635000;;R;RESIDENCE;180;;;0;AN609279;
C;223;4139561;47;20180903 01:18;180/SP97533;
D;223;4139561;47;20180903 01:18;P;;;;;;
D;223;4139561;47;20180903 01:18;P;;;;;;
D;223;4139561;47;20180903 01:18;V;;;;;;
B;223;4139561;48;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20180621;20180814;682500;;R;RESIDENCE;185;;;0;AN613200;
C;223;4139561;48;20180903 01:18;185/SP97533;
D;223;4139561;48;20180903 01:18;P;;;;;;
D;223;4139561;48;20180903 01:18;P;;;;;;
D;223;4139561;48;20180903 01:18;V;;;;;;
B;223;4139561;49;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;110;M;20170519;20180824;650000;;R;RESIDENCE;195;;;0;AN668334;
C;223;4139561;49;20180903 01:18;195/SP97533;
D;223;4139561;49;20180903 01:18;P;;;;;;
D;223;4139561;49;20180903 01:18;P;;;;;;
D;223;4139561;49;20180903 01:18;V;;;;;;
B;223;4139561;50;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;129;M;20170525;20180806;680000;;R;RESIDENCE;198;;;0;AN604546;
C;223;4139561;50;20180903 01:18;198/SP97533;
D;223;4139561;50;20180903 01:18;P;;;;;;
D;223;4139561;50;20180903 01:18;P;;;;;;
D;223;4139561;50;20180903 01:18;V;;;;;;
B;223;4141539;51;20180903 01:18;;2;1;DRINKWATER LANE;EDMONDSON PARK;2174;191;M;20150506;20180824;485000;;R;RESIDENCE;2;;;0;AN660899;
C;223;4141539;51;20180903 01:18;2/SP97977;
D;223;4141539;51;20180903 01:18;P;;;;;;
D;223;4141539;51;20180903 01:18;P;;;;;;
D;223;4141539;51;20180903 01:18;V;;;;;;
B;223;4141539;52;20180903 01:18;;2;1;DRINKWATER LANE;EDMONDSON PARK;2174;191;M;20160615;20180824;515000;;R;RESIDENCE;2;;;0;AN660900;
C;223;4141539;52;20180903 01:18;2/SP97977;
D;223;4141539;52;20180903 01:18;P;;;;;;
D;223;4141539;52;20180903 01:18;V;;;;;;
D;223;4141539;52;20180903 01:18;V;;;;;;
B;223;4141539;53;20180903 01:18;;4;1;DRINKWATER LANE;EDMONDSON PARK;2174;185;M;20150511;20180824;472000;;R;RESIDENCE;4;;;0;AN663689;
C;223;4141539;53;20180903 01:18;4/SP97977;
D;223;4141539;53;20180903 01:18;P;;;;;;
D;223;4141539;53;20180903 01:18;P;;;;;;
D;223;4141539;53;20180903 01:18;V;;;;;;
B;223;4141539;54;20180903 01:18;;7;1;DRINKWATER LANE;EDMONDSON PARK;2174;186;M;20150520;20180824;490000;;R;RESIDENCE;7;;;0;AN613053;
C;223;4141539;54;20180903 01:18;7/SP97977;
D;223;4141539;54;20180903 01:18;P;;;;;;
D;223;4141539;54;20180903 01:18;P;;;;;;
D;223;4141539;54;20180903 01:18;V;;;;;;
B;223;4141539;55;20180903 01:18;;8;1;DRINKWATER LANE;EDMONDSON PARK;2174;226;M;20150106;20180824;455000;;R;RESIDENCE;8;;;0;AN610406;
C;223;4141539;55;20180903 01:18;8/SP97977;
D;223;4141539;55;20180903 01:18;P;;;;;;
D;223;4141539;55;20180903 01:18;V;;;;;;
B;223;4141539;56;20180903 01:18;;9;1;DRINKWATER LANE;EDMONDSON PARK;2174;208;M;20141215;20180824;430000;;R;RESIDENCE;9;;;0;AN611207;
C;223;4141539;56;20180903 01:18;9/SP97977;
D;223;4141539;56;20180903 01:18;P;;;;;;
D;223;4141539;56;20180903 01:18;V;;;;;;
B;223;4141539;57;20180903 01:18;;12;1;DRINKWATER LANE;EDMONDSON PARK;2174;113;M;20141218;20180824;420000;;R;RESIDENCE;12;;;0;AN611233;
C;223;4141539;57;20180903 01:18;12/SP97977;
D;223;4141539;57;20180903 01:18;P;;;;;;
D;223;4141539;57;20180903 01:18;V;;;;;;
B;223;4141539;58;20180903 01:18;;17;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150203;20180824;400000;;R;RESIDENCE;17;;;0;AN665134;
C;223;4141539;58;20180903 01:18;17/SP97977;
D;223;4141539;58;20180903 01:18;P;;;;;;
D;223;4141539;58;20180903 01:18;V;;;;;;
B;223;4141539;59;20180903 01:18;;18;1;DRINKWATER LANE;EDMONDSON PARK;2174;114;M;20180625;20180824;485000;;R;RESIDENCE;18;;;0;AN610238;
C;223;4141539;59;20180903 01:18;18/SP97977;
D;223;4141539;59;20180903 01:18;P;;;;;;
D;223;4141539;59;20180903 01:18;P;;;;;;
D;223;4141539;59;20180903 01:18;V;;;;;;
B;223;4141539;60;20180903 01:18;;19;1;DRINKWATER LANE;EDMONDSON PARK;2174;114;M;20141219;20180824;420000;;R;RESIDENCE;19;;;0;AN666260;
C;223;4141539;60;20180903 01:18;19/SP97977;
D;223;4141539;60;20180903 01:18;P;;;;;;
D;223;4141539;60;20180903 01:18;P;;;;;;
D;223;4141539;60;20180903 01:18;V;;;;;;
B;223;4141539;61;20180903 01:18;;20;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150527;20180824;485000;;R;RESIDENCE;20;;;0;AN612950;
C;223;4141539;61;20180903 01:18;20/SP97977;
D;223;4141539;61;20180903 01:18;P;;;;;;
D;223;4141539;61;20180903 01:18;P;;;;;;
D;223;4141539;61;20180903 01:18;V;;;;;;
B;223;4141539;62;20180903 01:18;;21;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150520;20180827;470000;;R;RESIDENCE;21;;;0;AN616259;
C;223;4141539;62;20180903 01:18;21/SP97977;
D;223;4141539;62;20180903 01:18;P;;;;;;
D;223;4141539;62;20180903 01:18;V;;;;;;
B;223;4141539;63;20180903 01:18;;25;1;DRINKWATER LANE;EDMONDSON PARK;2174;125;M;20150212;20180824;400000;;R;RESIDENCE;25;;;0;AN612652;
C;223;4141539;63;20180903 01:18;25/SP97977;
D;223;4141539;63;20180903 01:18;P;;;;;;
D;223;4141539;63;20180903 01:18;P;;;;;;
D;223;4141539;63;20180903 01:18;V;;;;;;
B;223;4141539;64;20180903 01:18;;25;1;DRINKWATER LANE;EDMONDSON PARK;2174;125;M;20170111;20180824;520000;;R;RESIDENCE;25;;;0;AN612653;
C;223;4141539;64;20180903 01:18;25/SP97977;
D;223;4141539;64;20180903 01:18;P;;;;;;
D;223;4141539;64;20180903 01:18;V;;;;;;
D;223;4141539;64;20180903 01:18;V;;;;;;
B;223;4141539;65;20180903 01:18;;29;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150204;20180824;425000;;3;HOME UNIT;29;;;0;AN616305;
C;223;4141539;65;20180903 01:18;29/SP97977;
D;223;4141539;65;20180903 01:18;P;;;;;;
D;223;4141539;65;20180903 01:18;P;;;;;;
D;223;4141539;65;20180903 01:18;V;;;;;;
B;223;4141539;66;20180903 01:18;;29;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20180319;20180824;538000;;R;RESIDENCE;29;;;0;AN616306;
C;223;4141539;66;20180903 01:18;29/SP97977;
D;223;4141539;66;20180903 01:18;P;;;;;;
D;223;4141539;66;20180903 01:18;P;;;;;;
D;223;4141539;66;20180903 01:18;V;;;;;;
D;223;4141539;66;20180903 01:18;V;;;;;;
B;223;4141539;67;20180903 01:18;;32;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150203;20180824;425000;;R;RESIDENCE;32;;;0;AN610266;
C;223;4141539;67;20180903 01:18;32/SP97977;
D;223;4141539;67;20180903 01:18;P;;;;;;
D;223;4141539;67;20180903 01:18;P;;;;;;
D;223;4141539;67;20180903 01:18;V;;;;;;
B;223;4141539;68;20180903 01:18;;33;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150212;20180824;420000;;R;RESIDENCE;33;;;0;AN610345;
C;223;4141539;68;20180903 01:18;33/SP97977;
D;223;4141539;68;20180903 01:18;P;;;;;;
D;223;4141539;68;20180903 01:18;P;;;;;;
D;223;4141539;68;20180903 01:18;V;;;;;;
B;223;4141539;69;20180903 01:18;;33;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20171203;20180824;520000;;R;RESIDENCE;33;;;0;AN610346;
C;223;4141539;69;20180903 01:18;33/SP97977;
D;223;4141539;69;20180903 01:18;P;;;;;;
D;223;4141539;69;20180903 01:18;V;;;;;;
D;223;4141539;69;20180903 01:18;V;;;;;;
B;223;4139561;70;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20160329;20180821;622500;;R;RESIDENCE;199;;;0;AN613624;
C;223;4139561;70;20180903 01:18;199/SP97533;
D;223;4139561;70;20180903 01:18;P;;;;;;
D;223;4139561;70;20180903 01:18;V;;;;;;
B;223;4139561;71;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20161007;20180814;637500;;R;RESIDENCE;200;;;0;AN615772;
C;223;4139561;71;20180903 01:18;200/SP97533;
D;223;4139561;71;20180903 01:18;P;;;;;;
D;223;4139561;71;20180903 01:18;V;;;;;;
B;223;4139561;72;20180903 01:18;;;6 A;ATKINSON ST;LIVERPOOL;2170;115;M;20170418;20180823;670000;;R;RESIDENCE;203;;;0;AN664883;
C;223;4139561;72;20180903 01:18;203/SP97533;
D;223;4139561;72;20180903 01:18;P;;;;;;
D;223;4139561;72;20180903 01:18;V;;;;;;
B;223;4141539;73;20180903 01:18;;35;1;DRINKWATER LANE;EDMONDSON PARK;2174;125;M;20150212;20180824;400000;;R;RESIDENCE;35;;;0;AN611215;
C;223;4141539;73;20180903 01:18;35/SP97977;
D;223;4141539;73;20180903 01:18;P;;;;;;
D;223;4141539;73;20180903 01:18;P;;;;;;
D;223;4141539;73;20180903 01:18;V;;;;;;
B;223;4141539;74;20180903 01:18;;35;1;DRINKWATER LANE;EDMONDSON PARK;2174;125;M;20151109;20180824;410000;;R;RESIDENCE;35;;;0;AN611216;
C;223;4141539;74;20180903 01:18;35/SP97977;
D;223;4141539;74;20180903 01:18;P;;;;;;
D;223;4141539;74;20180903 01:18;V;;;;;;
D;223;4141539;74;20180903 01:18;V;;;;;;
B;223;4141539;75;20180903 01:18;;38;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150514;20180824;485000;;R;RESIDENCE;38;;;0;AN612339;
C;223;4141539;75;20180903 01:18;38/SP97977;
D;223;4141539;75;20180903 01:18;P;;;;;;
D;223;4141539;75;20180903 01:18;V;;;;;;
B;223;4141539;76;20180903 01:18;;39;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150202;20180824;425000;;R;RESIDENCE;39;;;0;AN613031;
C;223;4141539;76;20180903 01:18;39/SP97977;
D;223;4141539;76;20180903 01:18;P;;;;;;
