A;RTSALEDATA;272;20180917 01:21;VALNET;
D;272;454460;10;20180917 01:21;V;;;;;;
B;272;459297;11;20180917 01:21;;;33;FURLONG RD;QUEANBEYAN WEST;2620;749.8;M;20180809;20180910;638000;R2;R;RESIDENCE;;HTN;;0;AN697902;
C;272;459297;11;20180917 01:21;4/817104;
D;272;459297;11;20180917 01:21;P;;;;;;
D;272;459297;11;20180917 01:21;P;;;;;;
D;272;459297;11;20180917 01:21;V;;;;;;
D;272;459297;11;20180917 01:21;V;;;;;;
B;272;457500;12;20180917 01:21;;;44;CUNNINGHAM ST;KARABAR;2620;1167;M;20180728;20180905;800000;R2;R;RESIDENCE;;HTN;;0;AN703146;
C;272;457500;12;20180917 01:21;57/788112;
D;272;457500;12;20180917 01:21;P;;;;;;
D;272;457500;12;20180917 01:21;P;;;;;;
D;272;457500;12;20180917 01:21;V;;;;;;
D;272;457500;12;20180917 01:21;V;;;;;;
B;272;466106;13;20180917 01:21;;3;4;MARGUERITA PL;QUEANBEYAN;2620;;;20180803;20180904;346000;;R;RESIDENCE;3;;;0;AN703976;
C;272;466106;13;20180917 01:21;3/SP22362;
D;272;466106;13;20180917 01:21;P;;;;;;
D;272;466106;13;20180917 01:21;P;;;;;;
D;272;466106;13;20180917 01:21;V;;;;;;
B;272;466529;14;20180917 01:21;;6;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20180809;20180910;215000;;R;RESIDENCE;6;;;0;AN697172;
C;272;466529;14;20180917 01:21;6/SP9753;
D;272;466529;14;20180917 01:21;P;;;;;;
D;272;466529;14;20180917 01:21;V;;;;;;
B;272;463986;15;20180917 01:21;;;16;O'SULLIVAN RD;JERRABOMBERRA;2619;828;M;20180802;20180830;757000;R2;R;RESIDENCE;;DNK;;0;AN704416;
C;272;463986;15;20180917 01:21;54/811146;
D;272;463986;15;20180917 01:21;P;;;;;;
D;272;463986;15;20180917 01:21;V;;;;;;
B;272;467898;16;20180917 01:21;;;404;BARNET DR;MOUNT FAIRY;2580;40.05;H;20180803;20180903;695000;RU1;R;RESIDENCE;;SMF;;0;AN704307;
C;272;467898;16;20180917 01:21;21/1010936;
D;272;467898;16;20180917 01:21;P;;;;;;
D;272;467898;16;20180917 01:21;P;;;;;;
D;272;467898;16;20180917 01:21;V;;;;;;
D;272;467898;16;20180917 01:21;V;;;;;;
B;272;484149;17;20180917 01:21;;;93;MALBON ST;BUNGENDORE;2621;1062;M;20180724;20180904;375000;R2;R;RESIDENCE;;RBN;;0;AN703732;
C;272;484149;17;20180917 01:21;5/236890;
D;272;484149;17;20180917 01:21;P;;;;;;
D;272;484149;17;20180917 01:21;P;;;;;;
D;272;484149;17;20180917 01:21;P;;;;;;
D;272;484149;17;20180917 01:21;V;;;;;;
B;272;484230;18;20180917 01:21;;;34;MOLONGLO ST;BUNGENDORE;2621;1133;M;20180731;20180903;485000;B2;R;RESIDENCE;;CBN;;0;AN700613;
C;272;484230;18;20180917 01:21;1/739868;
D;272;484230;18;20180917 01:21;P;;;;;;
D;272;484230;18;20180917 01:21;V;;;;;;
B;272;3094194;19;20180917 01:21;;;27;HIGH ST;QUEANBEYAN EAST;2620;661;M;20180724;20180905;265000;R3;V;VACANT LAND;;ARG;;0;AN701493;
C;272;3094194;19;20180917 01:21;1/1068022;
D;272;3094194;19;20180917 01:21;P;;;;;;
D;272;3094194;19;20180917 01:21;P;;;;;;
D;272;3094194;19;20180917 01:21;V;;;;;;
B;272;3112056;20;20180917 01:21;;;28;WHISKERS CREEK RD;CARWOOLA;2620;8;H;20180602;20180831;1525000;E4;R;RESIDENCE;;LCW;;0;AN695822;
C;272;3112056;20;20180917 01:21;1/1071703;
D;272;3112056;20;20180917 01:21;P;;;;;;
D;272;3112056;20;20180917 01:21;P;;;;;;
D;272;3112056;20;20180917 01:21;V;;;;;;
D;272;3112056;20;20180917 01:21;V;;;;;;
B;272;4120006;21;20180917 01:21;;;49;HELEN CCT;GOOGONG;2620;424;M;20180817;20180907;225000;R1;V;VACANT LAND;;DGA;;0;AN706362;
C;272;4120006;21;20180917 01:21;1/1242145;
D;272;4120006;21;20180917 01:21;P;;;;;;
D;272;4120006;21;20180917 01:21;V;;;;;;
B;272;4120012;22;20180917 01:21;;;244;GORMAN DR;GOOGONG;2620;189;M;20180817;20180907;150000;R1;V;VACANT LAND;;DGA;;0;AN705218;
C;272;4120012;22;20180917 01:21;7/1242145;
D;272;4120012;22;20180917 01:21;P;;;;;;
D;272;4120012;22;20180917 01:21;V;;;;;;
B;272;4104474;23;20180917 01:21;;2;27;ROSS RD;CRESTWOOD;2620;;;20180701;20180904;465000;;R;RESIDENCE;2;;;0;AN695677;
C;272;4104474;23;20180917 01:21;2/SP97074;
D;272;4104474;23;20180917 01:21;P;;;;;;
D;272;4104474;23;20180917 01:21;P;;;;;;
D;272;4104474;23;20180917 01:21;V;;;;;;
B;272;4127853;24;20180917 01:21;;;55;WEATHERSTONE CCT;GOOGONG;2620;504;M;20180731;20180816;330000;R1;V;VACANT LAND;;DGA;;0;AN701273;
C;272;4127853;24;20180917 01:21;802/1234249;
D;272;4127853;24;20180917 01:21;P;;;;;;
D;272;4127853;24;20180917 01:21;P;;;;;;
D;272;4127853;24;20180917 01:21;V;;;;;;
B;272;4127875;25;20180917 01:21;;;16;MASON ST;GOOGONG;2620;420;M;20180810;20180907;303000;R1;V;VACANT LAND;;DGA;;0;AN706192;
C;272;4127875;25;20180917 01:21;824/1234249;
D;272;4127875;25;20180917 01:21;P;;;;;;
D;272;4127875;25;20180917 01:21;P;;;;;;
D;272;4127875;25;20180917 01:21;V;;;;;;
B;272;4127902;26;20180917 01:21;;;7;HOPKINS ST;GOOGONG;2620;400;M;20180806;20180904;291000;R1;V;VACANT LAND;;DGA;;0;AN699808;
C;272;4127902;26;20180917 01:21;851/1234249;
D;272;4127902;26;20180917 01:21;P;;;;;;
D;272;4127902;26;20180917 01:21;V;;;;;;
B;272;4121665;27;20180917 01:21;;;17;TABRETT ST;GOOGONG;2620;412.5;M;20180727;20180907;291500;R1;V;VACANT LAND;;DGA;;0;AN706874;
C;272;4121665;27;20180917 01:21;72/1240190;
D;272;4121665;27;20180917 01:21;P;;;;;;
D;272;4121665;27;20180917 01:21;V;;;;;;
B;272;4121703;28;20180917 01:21;;;8;TABRETT ST;GOOGONG;2620;401.5;M;20180802;20180913;286500;R1;V;VACANT LAND;;DGA;;0;AN707806;
C;272;4121703;28;20180917 01:21;110/1240190;
D;272;4121703;28;20180917 01:21;P;;;;;;
D;272;4121703;28;20180917 01:21;P;;;;;;
D;272;4121703;28;20180917 01:21;V;;;;;;
B;272;4018854;29;20180917 01:21;;64;47;MOWATT ST;DODSWORTH;2620;128;M;20180801;20180827;410000;;R;RESIDENCE;64;;;0;AN700803;
C;272;4018854;29;20180917 01:21;64/SP95315;
D;272;4018854;29;20180917 01:21;P;;;;;;
D;272;4018854;29;20180917 01:21;V;;;;;;
B;272;3193945;30;20180917 01:21;;15;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20180801;20180831;321550;;R;RESIDENCE;15;;;0;AN698364;
C;272;3193945;30;20180917 01:21;15/SP74666;
D;272;3193945;30;20180917 01:21;P;;;;;;
D;272;3193945;30;20180917 01:21;V;;;;;;
D;272;3193945;30;20180917 01:21;V;;;;;;
B;272;3729320;31;20180917 01:21;;1;100;URIARRA RD;CRESTWOOD;2620;199;M;20180807;20180906;475000;;R;RESIDENCE;1;;;0;AN702087;
C;272;3729320;31;20180917 01:21;1/SP88849;
D;272;3729320;31;20180917 01:21;P;;;;;;
D;272;3729320;31;20180917 01:21;P;;;;;;
D;272;3729320;31;20180917 01:21;V;;;;;;
D;272;3729320;31;20180917 01:21;V;;;;;;
B;272;3359031;32;20180917 01:21;;;27;TENNYSON DR;QUEANBEYAN EAST;2620;512.3;M;20180725;20180905;675000;R2;R;RESIDENCE;;AWH;;0;AN698843;
C;272;3359031;32;20180917 01:21;52/1119959;
D;272;3359031;32;20180917 01:21;P;;;;;;
D;272;3359031;32;20180917 01:21;V;;;;;;
B;272;3877997;33;20180917 01:21;;;4;BLUSKIE CL;BUNGENDORE;2621;1010;M;20180727;20180906;645000;R2;R;RESIDENCE;;RBN;;0;AN707980;
C;272;3877997;33;20180917 01:21;11/1185443;
D;272;3877997;33;20180917 01:21;P;;;;;;
D;272;3877997;33;20180917 01:21;P;;;;;;
D;272;3877997;33;20180917 01:21;V;;;;;;
D;272;3877997;33;20180917 01:21;V;;;;;;
B;272;3993453;34;20180917 01:21;;;7;NANO ST;GOOGONG;2620;400;M;20180716;20180830;649500;R1;R;RESIDENCE;;DGA;;0;AN694166;
C;272;3993453;34;20180917 01:21;524/1223479;
D;272;3993453;34;20180917 01:21;P;;;;;;
D;272;3993453;34;20180917 01:21;P;;;;;;
D;272;3993453;34;20180917 01:21;V;;;;;;
B;272;3914756;35;20180917 01:21;;;219;DOUGLAS CL;CARWOOLA;2620;3.897;H;20180712;20180831;840000;E4;R;RESIDENCE;;LCW;;0;AN691080;
C;272;3914756;35;20180917 01:21;2/1217639;
D;272;3914756;35;20180917 01:21;P;;;;;;
D;272;3914756;35;20180917 01:21;P;;;;;;
D;272;3914756;35;20180917 01:21;V;;;;;;
D;272;3914756;35;20180917 01:21;V;;;;;;
B;272;3921539;36;20180917 01:21;;;283;GORMAN DR;GOOGONG;2620;753;M;20180806;20180831;835000;R1;R;RESIDENCE;;DGA;;0;AN694842;
C;272;3921539;36;20180917 01:21;1312/1217419;
D;272;3921539;36;20180917 01:21;P;;;;;;
D;272;3921539;36;20180917 01:21;V;;;;;;
D;272;3921539;36;20180917 01:21;V;;;;;;
B;272;3936793;37;20180917 01:21;;;81;APRASIA AVE;GOOGONG;2620;570;M;20180726;20180810;335000;R1;V;VACANT LAND;;DGA;;0;AN703443;
C;272;3936793;37;20180917 01:21;115/1218165;
D;272;3936793;37;20180917 01:21;P;;;;;;
D;272;3936793;37;20180917 01:21;V;;;;;;
D;272;3936793;37;20180917 01:21;V;;;;;;
Z;189;37;37;113;
