A;RTSALEDATA;264;20180813 01:13;VALNET;
D;264;3734765;18;20180813 01:13;P;;;;;;
D;264;3734765;18;20180813 01:13;P;;;;;;
D;264;3734765;18;20180813 01:13;V;;;;;;
D;264;3734765;18;20180813 01:13;V;;;;;;
B;264;1473581;19;20180813 01:13;;16;17;LORRAINE ST;PEAKHURST;2210;;;20180509;20180727;590000;;3;FACTORY UNIT;16;;;0;AN558882;
C;264;1473581;19;20180813 01:13;16/SP33855;
D;264;1473581;19;20180813 01:13;P;;;;;;
D;264;1473581;19;20180813 01:13;V;;;;;;
D;264;1473581;19;20180813 01:13;V;;;;;;
B;264;1473581;20;20180813 01:13;;33;17;LORRAINE ST;PEAKHURST;2210;;;20180709;20180808;750000;;3;FACTORY;33;;;0;AN566500;
C;264;1473581;20;20180813 01:13;33/SP33855;
D;264;1473581;20;20180813 01:13;P;;;;;;
D;264;1473581;20;20180813 01:13;P;;;;;;
D;264;1473581;20;20180813 01:13;V;;;;;;
D;264;1473581;20;20180813 01:13;V;;;;;;
B;264;1478857;21;20180813 01:13;;2;20;OXFORD ST;MORTDALE;2223;;;20180319;20180423;630000;;R;RESIDENCE;2;;;0;AN548743;
C;264;1478857;21;20180813 01:13;2/SP32854;
D;264;1478857;21;20180813 01:13;P;;;;;;
D;264;1478857;21;20180813 01:13;P;;;;;;
D;264;1478857;21;20180813 01:13;V;;;;;;
B;264;1478987;22;20180813 01:13;;5;35;OXFORD ST;MORTDALE;2223;;;20180619;20180731;650000;;R;RESIDENCE;5;;;0;AN563683;
C;264;1478987;22;20180813 01:13;5/SP43817;
D;264;1478987;22;20180813 01:13;P;;;;;;
D;264;1478987;22;20180813 01:13;P;;;;;;
D;264;1478987;22;20180813 01:13;V;;;;;;
B;264;1484508;23;20180813 01:13;;10;1;THE AVENUE;HURSTVILLE;2220;;;20180616;20180801;540000;;R;RESIDENCE;10;;;0;AN561176;
C;264;1484508;23;20180813 01:13;10/SP50090;
D;264;1484508;23;20180813 01:13;P;;;;;;
D;264;1484508;23;20180813 01:13;V;;;;;;
B;264;1490144;24;20180813 01:13;;14;1;BUCHANAN ST;CARLTON;2218;;;20180630;20180807;652000;;R;RESIDENCE;14;;;0;AN562676;
C;264;1490144;24;20180813 01:13;14/SP13065;
D;264;1490144;24;20180813 01:13;P;;;;;;
D;264;1490144;24;20180813 01:13;V;;;;;;
B;264;1485214;25;20180813 01:13;;;11;UNIVERSAL ST;MORTDALE;2223;221.3;M;20180626;20180807;815000;R2;R;RESIDENCE;;KMM;;0;AN571434;
C;264;1485214;25;20180813 01:13;22/2/3181;
D;264;1485214;25;20180813 01:13;P;;;;;;
D;264;1485214;25;20180813 01:13;V;;;;;;
B;264;1488595;26;20180813 01:13;;;13;ASQUITH ST;OATLEY;2223;645;M;20180625;20180803;1650000;R2;R;RESIDENCE;;KOO;;0;AN567203;
C;264;1488595;26;20180813 01:13;12/308148;
D;264;1488595;26;20180813 01:13;P;;;;;;
D;264;1488595;26;20180813 01:13;V;;;;;;
B;264;1477974;27;20180813 01:13;;2;71;OCEAN ST;PENSHURST;2222;;;20180612;20180731;545000;;R;RESIDENCE;2;;;0;AN562763;
C;264;1477974;27;20180813 01:13;2/SP6832;
D;264;1477974;27;20180813 01:13;P;;;;;;
D;264;1477974;27;20180813 01:13;V;;;;;;
B;264;1483792;28;20180813 01:13;;;194;STONEY CREEK RD;BEVERLY HILLS;2209;765.1;M;20180424;20180608;1300000;R2;R;RESIDENCE;;XBB;;0;AN428368;
C;264;1483792;28;20180813 01:13;22/9505;
D;264;1483792;28;20180813 01:13;P;;;;;;
D;264;1483792;28;20180813 01:13;V;;;;;;
B;264;1481149;29;20180813 01:13;;2;67;QUEENS RD;HURSTVILLE;2220;;;20180608;20180731;640000;;R;RESIDENCE;2;;;0;AN563918;
C;264;1481149;29;20180813 01:13;2/SP54450;
D;264;1481149;29;20180813 01:13;P;;;;;;
D;264;1481149;29;20180813 01:13;P;;;;;;
D;264;1481149;29;20180813 01:13;V;;;;;;
D;264;1481149;29;20180813 01:13;V;;;;;;
B;264;1492502;30;20180813 01:13;;6;13;ENGLISH ST;KOGARAH;2217;;;20180613;20180731;722000;;R;RESIDENCE;6;;;0;AN563283;
C;264;1492502;30;20180813 01:13;6/SP8994;
D;264;1492502;30;20180813 01:13;P;;;;;;
D;264;1492502;30;20180813 01:13;P;;;;;;
D;264;1492502;30;20180813 01:13;V;;;;;;
D;264;1492502;30;20180813 01:13;V;;;;;;
B;264;1503212;31;20180813 01:13;;;16;READ ST;BLAKEHURST;2221;575.36;M;20180626;20180808;1500000;R2;R;RESIDENCE;;KRR;;0;AN568203;
C;264;1503212;31;20180813 01:13;13/16788;
D;264;1503212;31;20180813 01:13;P;;;;;;
D;264;1503212;31;20180813 01:13;P;;;;;;
D;264;1503212;31;20180813 01:13;V;;;;;;
B;264;1501240;32;20180813 01:13;;;22;POULTON AVE;BEVERLEY PARK;2217;467.9;M;20180519;20180730;1300000;R2;R;RESIDENCE;;KBB;;0;AN566420;
C;264;1501240;32;20180813 01:13;205/19288;
D;264;1501240;32;20180813 01:13;P;;;;;;
D;264;1501240;32;20180813 01:13;P;;;;;;
D;264;1501240;32;20180813 01:13;V;;;;;;
D;264;1501240;32;20180813 01:13;V;;;;;;
B;264;1498954;33;20180813 01:13;;;51;MORSHEAD DR;HURSTVILLE GROVE;2220;600.3;M;20180612;20180730;1900000;R2;R;RESIDENCE;;KQQ;;0;AN557359;
C;264;1498954;33;20180813 01:13;3/775090;
D;264;1498954;33;20180813 01:13;P;;;;;;
D;264;1498954;33;20180813 01:13;P;;;;;;
D;264;1498954;33;20180813 01:13;V;;;;;;
D;264;1498954;33;20180813 01:13;V;;;;;;
B;264;1506745;34;20180813 01:13;;;20;WALTON ST;BLAKEHURST;2221;761.85;M;20180505;20180730;1705000;R2;R;RESIDENCE;;KRR;;0;AN566200;
C;264;1506745;34;20180813 01:13;44/3/6565;
D;264;1506745;34;20180813 01:13;P;;;;;;
D;264;1506745;34;20180813 01:13;V;;;;;;
D;264;1506745;34;20180813 01:13;V;;;;;;
B;264;1493952;35;20180813 01:13;;;3;GRIGG ST;OATLEY;2223;442.6;M;20180505;20180808;1160000;R2;R;RESIDENCE;;KHH;;0;AN566524;
C;264;1493952;35;20180813 01:13;70/11060;
D;264;1493952;35;20180813 01:13;P;;;;;;
D;264;1493952;35;20180813 01:13;P;;;;;;
D;264;1493952;35;20180813 01:13;V;;;;;;
D;264;1493952;35;20180813 01:13;V;;;;;;
B;264;1504280;36;20180813 01:13;;2;2;ROSSI ST;SOUTH HURSTVILLE;2221;;;20180627;20180808;570000;;R;RESIDENCE;2;;;0;AN568301;
C;264;1504280;36;20180813 01:13;2/SP4571;
D;264;1504280;36;20180813 01:13;P;;;;;;
D;264;1504280;36;20180813 01:13;V;;;;;;
B;264;1494481;37;20180813 01:13;;3;2;HAMPTON COURT RD;CARLTON;2218;;;20180609;20180731;712000;;R;RESIDENCE;3;;;0;AN563181;
C;264;1494481;37;20180813 01:13;3/SP8455;
D;264;1494481;37;20180813 01:13;P;;;;;;
D;264;1494481;37;20180813 01:13;P;;;;;;
D;264;1494481;37;20180813 01:13;V;;;;;;
D;264;1494481;37;20180813 01:13;V;;;;;;
B;264;3843397;38;20180813 01:13;;2;7;HOGBEN ST;KOGARAH;2217;117;M;20180630;20180803;705000;;R;RESIDENCE;2;;;0;AN556383;
C;264;3843397;38;20180813 01:13;2/SP91441;
D;264;3843397;38;20180813 01:13;P;;;;;;
D;264;3843397;38;20180813 01:13;P;;;;;;
D;264;3843397;38;20180813 01:13;V;;;;;;
D;264;3843397;38;20180813 01:13;V;;;;;;
B;264;3997139;39;20180813 01:13;;104;18;WOODVILLE ST;HURSTVILLE;2220;;;20180615;20180802;555000;;R;RESIDENCE;4;;;0;AN557077;
C;264;3997139;39;20180813 01:13;4/SP94237;
D;264;3997139;39;20180813 01:13;P;;;;;;
D;264;3997139;39;20180813 01:13;P;;;;;;
D;264;3997139;39;20180813 01:13;V;;;;;;
Z;201;39;39;121;
