A;RTSALEDATA;171;20180813 01:11;VALNET;
C;171;1806294;9;20180813 01:11;22/SP51791;
D;171;1806294;9;20180813 01:11;P;;;;;;
D;171;1806294;9;20180813 01:11;V;;;;;;
D;171;1806294;9;20180813 01:11;V;;;;;;
B;171;1828794;10;20180813 01:11;;;10;PINEGOLD PL;NUNDERI;2484;4021;M;20180626;20180809;785000;R5;R;RESIDENCE;;RRD;;0;AN571155;
C;171;1828794;10;20180813 01:11;2/873343;
D;171;1828794;10;20180813 01:11;P;;;;;;
D;171;1828794;10;20180813 01:11;P;;;;;;
D;171;1828794;10;20180813 01:11;V;;;;;;
D;171;1828794;10;20180813 01:11;V;;;;;;
B;171;1836919;11;20180813 01:11;;;7;WOMMIN LAKE CRES;FINGAL HEAD;2487;771.4;M;20010309;20010413;226000;R2;R;RESIDENCE;;AJG;AC;0;7598808;
C;171;1836919;11;20180813 01:11;621/755740;
D;171;1836919;11;20180813 01:11;P;;;;;;
D;171;1836919;11;20180813 01:11;P;;;;;;
B;171;1826125;12;20180813 01:11;KIRRA SHORES;34;20;BINYA AVE;TWEED HEADS;2485;;;20180723;20180803;405000;;R;RESIDENCE;145;;;0;AN558272;
C;171;1826125;12;20180813 01:11;145/SP38072;
D;171;1826125;12;20180813 01:11;P;;;;;;
D;171;1826125;12;20180813 01:11;P;;;;;;
D;171;1826125;12;20180813 01:11;V;;;;;;
B;171;1818484;13;20180813 01:11;;;19;JOHN ROBB WAY;CUDGEN;2487;713.8;M;20180730;20180803;725000;R2;R;RESIDENCE;;AJD;;0;AN569369;
C;171;1818484;13;20180813 01:11;67/792161;
D;171;1818484;13;20180813 01:11;P;;;;;;
D;171;1818484;13;20180813 01:11;P;;;;;;
D;171;1818484;13;20180813 01:11;V;;;;;;
B;171;1826125;14;20180813 01:11;KIRRA SHORES;296;20;BINYA AVE;TWEED HEADS;2485;;;20180626;20180807;379000;;R;RESIDENCE;296;;;0;AN562151;
C;171;1826125;14;20180813 01:11;296/SP39977;
D;171;1826125;14;20180813 01:11;P;;;;;;
D;171;1826125;14;20180813 01:11;P;;;;;;
D;171;1826125;14;20180813 01:11;V;;;;;;
B;171;1831862;15;20180813 01:11;;1;16;SHEARWATER PDE;TWEED HEADS;2485;;;20180711;20180809;400000;;R;RESIDENCE;1;;;0;AN569772;
C;171;1831862;15;20180813 01:11;1/SP30214;
D;171;1831862;15;20180813 01:11;P;;;;;;
D;171;1831862;15;20180813 01:11;V;;;;;;
B;171;1831986;16;20180813 01:11;;;32;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;672.7;M;20180709;20180808;595000;R2;R;RESIDENCE;;ANF;;0;AN567907;
C;171;1831986;16;20180813 01:11;202/867487;
D;171;1831986;16;20180813 01:11;P;;;;;;
D;171;1831986;16;20180813 01:11;P;;;;;;
D;171;1831986;16;20180813 01:11;V;;;;;;
D;171;1831986;16;20180813 01:11;V;;;;;;
D;171;1831986;16;20180813 01:11;V;;;;;;
D;171;1831986;16;20180813 01:11;V;;;;;;
B;171;1821650;17;20180813 01:11;;2;21;LOCHLOMOND DR;BANORA POINT;2486;;;20180717;20180803;440000;;R;RESIDENCE;2;;;0;AN556545;
C;171;1821650;17;20180813 01:11;2/SP50594;
D;171;1821650;17;20180813 01:11;P;;;;;;
D;171;1821650;17;20180813 01:11;V;;;;;;
B;171;1832398;18;20180813 01:11;;;37;SOLOMONS RD;MOUNT WARNING;2484;2.177;H;20180706;20180808;865000;RU2;R;RESIDENCE;;RRE;;0;AN568385;
C;171;1832398;18;20180813 01:11;1/582553;
D;171;1832398;18;20180813 01:11;P;;;;;;
D;171;1832398;18;20180813 01:11;V;;;;;;
D;171;1832398;18;20180813 01:11;V;;;;;;
B;171;1816669;19;20180813 01:11;;;10;HAZELWOOD DR;POTTSVILLE;2489;2;H;20180508;20180807;1450000;RU2;R;RESIDENCE;;RRB;;0;AN562647;
C;171;1816669;19;20180813 01:11;1/861349;
D;171;1816669;19;20180813 01:11;P;;;;;;
D;171;1816669;19;20180813 01:11;P;;;;;;
D;171;1816669;19;20180813 01:11;V;;;;;;
B;171;1821805;20;20180813 01:11;;;33;LORIEN WAY;KINGSCLIFF;2487;463.9;M;20180704;20180809;770000;R2;R;RESIDENCE;;AJA;;0;AN571272;
C;171;1821805;20;20180813 01:11;5/1016883;
D;171;1821805;20;20180813 01:11;P;;;;;;
D;171;1821805;20;20180813 01:11;V;;;;;;
D;171;1821805;20;20180813 01:11;V;;;;;;
B;171;1827126;21;20180813 01:11;;14;95;WHARF ST;TWEED HEADS;2485;;;20180531;20180726;338000;;R;RESIDENCE;14;;;0;AN558863;
C;171;1827126;21;20180813 01:11;14/SP57664;
D;171;1827126;21;20180813 01:11;P;;;;;;
D;171;1827126;21;20180813 01:11;P;;;;;;
D;171;1827126;21;20180813 01:11;V;;;;;;
B;171;1816855;22;20180813 01:11;;7;28;HILL ST;TWEED HEADS;2485;;;20180622;20180803;260000;;R;RESIDENCE;7;;;0;AN555853;
C;171;1816855;22;20180813 01:11;7/SP2145;
D;171;1816855;22;20180813 01:11;P;;;;;;
D;171;1816855;22;20180813 01:11;V;;;;;;
B;171;1819340;23;20180813 01:11;;18;182;KENNEDY DR;TWEED HEADS;2485;;;20180704;20180803;314000;;R;RESIDENCE;18;;;0;AN557934;
C;171;1819340;23;20180813 01:11;18/SP38113;
D;171;1819340;23;20180813 01:11;P;;;;;;
D;171;1819340;23;20180813 01:11;P;;;;;;
D;171;1819340;23;20180813 01:11;V;;;;;;
B;171;1817201;24;20180813 01:11;;3;16;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20180620;20180801;245000;;R;RESIDENCE;3;;;0;AN571201;
C;171;1817201;24;20180813 01:11;3/SP17356;
D;171;1817201;24;20180813 01:11;P;;;;;;
D;171;1817201;24;20180813 01:11;V;;;;;;
D;171;1817201;24;20180813 01:11;V;;;;;;
B;171;1817544;25;20180813 01:11;MOUNTAIN VIEW RETIREMENT VILLAGE;2;1;INGRAM PL;MURWILLUMBAH;2484;;;20180607;20180713;50000;;R;RESIDENCE;2;;;0;AN565335;
C;171;1817544;25;20180813 01:11;2/SP34198;
D;171;1817544;25;20180813 01:11;P;;;;;;
D;171;1817544;25;20180813 01:11;V;;;;;;
B;171;1822663;26;20180813 01:11;;;10;MANUKA RD;BANORA POINT;2486;674.8;M;20180720;20180809;610000;R2;R;RESIDENCE;;AHQ;;0;AN570655;
C;171;1822663;26;20180813 01:11;745/791187;
D;171;1822663;26;20180813 01:11;P;;;;;;
D;171;1822663;26;20180813 01:11;V;;;;;;
D;171;1822663;26;20180813 01:11;V;;;;;;
B;171;1828155;27;20180813 01:11;;3;4;PEARL ST;TWEED HEADS;2485;;;20180702;20180723;320000;;R;RESIDENCE;3;;;0;AN560952;
C;171;1828155;27;20180813 01:11;3/SP22681;
D;171;1828155;27;20180813 01:11;P;;;;;;
D;171;1828155;27;20180813 01:11;P;;;;;;
D;171;1828155;27;20180813 01:11;V;;;;;;
D;171;1828155;27;20180813 01:11;V;;;;;;
B;171;1831121;28;20180813 01:11;;;25;SAND ST;KINGSCLIFF;2487;694.1;M;20180529;20180723;808100;R2;R;RESIDENCE;;AJA;;0;AN563068;
C;171;1831121;28;20180813 01:11;72/260286;
D;171;1831121;28;20180813 01:11;P;;;;;;
D;171;1831121;28;20180813 01:11;P;;;;;;
D;171;1831121;28;20180813 01:11;V;;;;;;
D;171;1831121;28;20180813 01:11;V;;;;;;
B;171;1833922;29;20180813 01:11;;;;TERRANORA RD;BANORA POINT;2486;7053;M;20180628;20180803;355000;R2;V;VACANT LAND;;AHM;;0;AN556661;
C;171;1833922;29;20180813 01:11;12/1003644;
D;171;1833922;29;20180813 01:11;P;;;;;;
D;171;1833922;29;20180813 01:11;V;;;;;;
B;171;3167847;30;20180813 01:11;;;147;BOTANICAL CCT;BANORA POINT;2486;701;M;20180601;20180803;795000;R2;R;RESIDENCE;;AHR;;0;AN561658;
C;171;3167847;30;20180813 01:11;372/1073375;
D;171;3167847;30;20180813 01:11;P;;;;;;
D;171;3167847;30;20180813 01:11;P;;;;;;
D;171;3167847;30;20180813 01:11;V;;;;;;
D;171;3167847;30;20180813 01:11;V;;;;;;
B;171;3726548;31;20180813 01:11;;6;6;CHARLES ST;TWEED HEADS;2485;220;M;20180626;20180803;582500;;R;RESIDENCE;6;;;0;AN558271;
C;171;3726548;31;20180813 01:11;6/SP88626;
D;171;3726548;31;20180813 01:11;P;;;;;;
D;171;3726548;31;20180813 01:11;V;;;;;;
D;171;3726548;31;20180813 01:11;V;;;;;;
B;171;2858802;32;20180813 01:11;;;25;BEECH LANE;CASUARINA;2487;719.6;M;20180528;20180727;945000;R1;V;VACANT LAND;;AJZ;;0;AN554057;
C;171;2858802;32;20180813 01:11;65/1031933;
D;171;2858802;32;20180813 01:11;P;;;;;;
D;171;2858802;32;20180813 01:11;V;;;;;;
B;171;3248450;33;20180813 01:11;;;32;BAWDEN ST;TUMBULGUM;2490;657.5;M;20180607;20180725;217500;RU5;R;RESIDENCE;;AMA;;0;AN553833;
C;171;3248450;33;20180813 01:11;5/6/1223;
D;171;3248450;33;20180813 01:11;P;;;;;;
D;171;3248450;33;20180813 01:11;V;;;;;;
D;171;3248450;33;20180813 01:11;V;;;;;;
B;171;3248451;34;20180813 01:11;;;34;BAWDEN ST;TUMBULGUM;2490;657.5;M;20180607;20180725;217500;RU5;R;RESIDENCE;;AMA;;0;AN553834;
C;171;3248451;34;20180813 01:11;6/6/1223;
D;171;3248451;34;20180813 01:11;P;;;;;;
D;171;3248451;34;20180813 01:11;V;;;;;;
B;171;3265708;35;20180813 01:11;;79;6;STUART ST;TWEED HEADS;2485;;;20180615;20180807;410000;;R;RESIDENCE;79;;;0;AN564096;
C;171;3265708;35;20180813 01:11;79/SP77177;
D;171;3265708;35;20180813 01:11;P;;;;;;
D;171;3265708;35;20180813 01:11;V;;;;;;
B;171;3263498;36;20180813 01:11;THE BEACH;213;2;PANDANUS PDE;CABARITA BEACH;2488;;;20180709;20180808;463000;;R;RESIDENCE;26;;;0;AN566225;
C;171;3263498;36;20180813 01:11;26/SP77096;
D;171;3263498;36;20180813 01:11;P;;;;;;
D;171;3263498;36;20180813 01:11;V;;;;;;
B;171;3365748;37;20180813 01:11;;71;14;STUART ST;TWEED HEADS;2485;;;20180614;20180802;585000;;R;RESIDENCE;71;;;0;AN570071;
C;171;3365748;37;20180813 01:11;71/SP79995;
D;171;3365748;37;20180813 01:11;P;;;;;;
D;171;3365748;37;20180813 01:11;P;;;;;;
D;171;3365748;37;20180813 01:11;V;;;;;;
D;171;3365748;37;20180813 01:11;V;;;;;;
B;171;3790231;38;20180813 01:11;;;5;BRONTE PL;KINGSCLIFF;2487;570;M;20180515;20180803;1130000;R1;R;RESIDENCE;;AJZ;;0;AN556958;
C;171;3790231;38;20180813 01:11;543/1198327;
D;171;3790231;38;20180813 01:11;P;;;;;;
D;171;3790231;38;20180813 01:11;V;;;;;;
D;171;3790231;38;20180813 01:11;V;;;;;;
B;171;3863363;39;20180813 01:11;;;1563;TYALGUM RD;TYALGUM;2484;40.39;H;20180607;20180704;1250000;RU2;R;RESIDENCE;;RTA;;0;AN558633;
C;171;3863363;39;20180813 01:11;10/1001512;
D;171;3863363;39;20180813 01:11;P;;;;;;
D;171;3863363;39;20180813 01:11;V;;;;;;
B;171;3785901;40;20180813 01:11;;;29;DIANELLA DR;CASUARINA;2487;482.6;M;20180629;20180803;950000;R1;R;RESIDENCE;;AJZ;;0;AN561449;
C;171;3785901;40;20180813 01:11;26/1198266;
D;171;3785901;40;20180813 01:11;P;;;;;;
D;171;3785901;40;20180813 01:11;P;;;;;;
D;171;3785901;40;20180813 01:11;P;;;;;;
D;171;3785901;40;20180813 01:11;V;;;;;;
Z;203;40;40;121;
