A;RTSALEDATA;086;20181224 01:13;VALNET;
D;086;749209;7;20181224 01:13;V;;;;;;
D;086;749209;7;20181224 01:13;V;;;;;;
B;086;746678;8;20181224 01:13;;3;1;OSBORNE RD;MANLY;2095;;;20181102;20181214;1400000;;R;RESIDENCE;3;;;0;AN947863;
C;086;746678;8;20181224 01:13;3/SP1789;
D;086;746678;8;20181224 01:13;P;;;;;;
D;086;746678;8;20181224 01:13;P;;;;;;
D;086;746678;8;20181224 01:13;V;;;;;;
B;086;746678;9;20181224 01:13;;24;1;OSBORNE RD;MANLY;2095;;;20181102;20181214;1400000;;R;RESIDENCE;24;;;0;AN947863;
C;086;746678;9;20181224 01:13;24/SP1789;
D;086;746678;9;20181224 01:13;P;;;;;;
D;086;746678;9;20181224 01:13;P;;;;;;
D;086;746678;9;20181224 01:13;V;;;;;;
B;086;747071;10;20181224 01:13;;;21;PEACOCK ST;SEAFORTH;2092;720.8;M;20181116;20181217;2605000;R2;R;RESIDENCE;;RAC;;0;AN941871;
C;086;747071;10;20181224 01:13;19/7750;
D;086;747071;10;20181224 01:13;P;;;;;;
D;086;747071;10;20181224 01:13;P;;;;;;
D;086;747071;10;20181224 01:13;V;;;;;;
D;086;747071;10;20181224 01:13;V;;;;;;
D;086;747071;10;20181224 01:13;V;;;;;;
D;086;747071;10;20181224 01:13;V;;;;;;
B;086;749866;11;20181224 01:13;;2;442;SYDNEY RD;BALGOWLAH;2093;;;20181102;20181214;690000;;R;RESIDENCE;2;;;0;AN939928;
C;086;749866;11;20181224 01:13;2/SP1054;
D;086;749866;11;20181224 01:13;P;;;;;;
D;086;749866;11;20181224 01:13;V;;;;;;
B;086;749866;12;20181224 01:13;;2;442;SYDNEY RD;BALGOWLAH;2093;;;20181102;20181214;690000;;R;RESIDENCE;11;;;0;AN939928;
C;086;749866;12;20181224 01:13;11/SP1054;
D;086;749866;12;20181224 01:13;P;;;;;;
D;086;749866;12;20181224 01:13;V;;;;;;
B;086;752344;13;20181224 01:13;;4;7 A;WENTWORTH ST;MANLY;2095;;;20181109;20181214;1200000;;R;RESIDENCE;4;;;0;AN936593;
C;086;752344;13;20181224 01:13;4/SP306;
D;086;752344;13;20181224 01:13;P;;;;;;
D;086;752344;13;20181224 01:13;V;;;;;;
B;086;752586;14;20181224 01:13;;1;10;WEST ST;BALGOWLAH;2093;;;20180914;20181213;2200000;;R;RESIDENCE;1;;;0;AN940951;
C;086;752586;14;20181224 01:13;1/SP10841;
D;086;752586;14;20181224 01:13;P;;;;;;
D;086;752586;14;20181224 01:13;P;;;;;;
D;086;752586;14;20181224 01:13;V;;;;;;
B;086;747457;15;20181224 01:13;;;122;PITTWATER RD;MANLY;2095;215;M;20181102;20181214;1850000;R3;R;RESIDENCE;;RAI;;0;AN938477;
C;086;747457;15;20181224 01:13;1/88475;
D;086;747457;15;20181224 01:13;P;;;;;;
D;086;747457;15;20181224 01:13;P;;;;;;
D;086;747457;15;20181224 01:13;V;;;;;;
D;086;747457;15;20181224 01:13;V;;;;;;
B;086;747561;16;20181224 01:13;;8;262;PITTWATER RD;MANLY;2095;;;20181123;20181218;1652000;;R;RESIDENCE;8;;;0;AN950204;
C;086;747561;16;20181224 01:13;8/SP60053;
D;086;747561;16;20181224 01:13;P;;;;;;
D;086;747561;16;20181224 01:13;P;;;;;;
D;086;747561;16;20181224 01:13;V;;;;;;
D;086;747561;16;20181224 01:13;V;;;;;;
B;086;2927748;17;20181224 01:13;;10;33;DARLEY RD;MANLY;2095;;;20181117;20181214;1190000;;R;RESIDENCE;10;;;0;AN938725;
C;086;2927748;17;20181224 01:13;10/SP69428;
D;086;2927748;17;20181224 01:13;P;;;;;;
D;086;2927748;17;20181224 01:13;V;;;;;;
B;086;3063513;18;20181224 01:13;;;16 A;GRANDVIEW GR;SEAFORTH;2092;631.2;M;20181126;20181219;2850000;R2;R;RESIDENCE;;RAC;;0;AN953468;
C;086;3063513;18;20181224 01:13;2/1062031;
D;086;3063513;18;20181224 01:13;P;;;;;;
D;086;3063513;18;20181224 01:13;V;;;;;;
B;086;747739;19;20181224 01:13;;17;11;PITTWATER RD;MANLY;2095;;;20181116;20181218;745000;;R;RESIDENCE;17;;;0;AN949432;
C;086;747739;19;20181224 01:13;17/SP97439;
D;086;747739;19;20181224 01:13;P;;;;;;
D;086;747739;19;20181224 01:13;P;;;;;;
D;086;747739;19;20181224 01:13;V;;;;;;
B;086;3676121;20;20181224 01:13;;12;29;VICTORIA PDE;MANLY;2095;76;M;20181121;20181214;975000;;R;RESIDENCE;4;;;0;AN939906;
C;086;3676121;20;20181224 01:13;4/SP87727;
D;086;3676121;20;20181224 01:13;P;;;;;;
D;086;3676121;20;20181224 01:13;V;;;;;;
B;086;734688;21;20181224 01:13;;6;54;ADDISON RD;MANLY;2095;;;20181102;20181214;1630000;;R;RESIDENCE;6;;;0;AN936696;
C;086;734688;21;20181224 01:13;6/SP4985;
D;086;734688;21;20181224 01:13;P;;;;;;
D;086;734688;21;20181224 01:13;P;;;;;;
D;086;734688;21;20181224 01:13;V;;;;;;
D;086;734688;21;20181224 01:13;V;;;;;;
D;086;734688;21;20181224 01:13;V;;;;;;
B;086;743234;22;20181224 01:13;;;1;HOGAN ST;BALGOWLAH HEIGHTS;2093;522.8;M;20181017;20181219;2720000;R2;R;RESIDENCE;;RAA;;0;AN952914;
C;086;743234;22;20181224 01:13;25/36454;
D;086;743234;22;20181224 01:13;P;;;;;;
D;086;743234;22;20181224 01:13;P;;;;;;
D;086;743234;22;20181224 01:13;V;;;;;;
D;086;743234;22;20181224 01:13;V;;;;;;
B;086;735322;23;20181224 01:13;;;9;ADRIAN PL;BALGOWLAH HEIGHTS;2093;1023;M;20181123;20181214;3700000;R2;R;RESIDENCE;;RAA;;0;AN935979;
C;086;735322;23;20181224 01:13;11/240567;
D;086;735322;23;20181224 01:13;P;;;;;;
D;086;735322;23;20181224 01:13;V;;;;;;
D;086;735322;23;20181224 01:13;V;;;;;;
B;086;2841694;24;20181224 01:13;;15;32;BONNER AVE;MANLY;2095;;;20180906;20181130;1910000;;R;RESIDENCE;15;;;0;AN934454;
C;086;2841694;24;20181224 01:13;15/SP65803;
D;086;2841694;24;20181224 01:13;P;;;;;;
D;086;2841694;24;20181224 01:13;P;;;;;;
D;086;2841694;24;20181224 01:13;V;;;;;;
D;086;2841694;24;20181224 01:13;V;;;;;;
Z;128;24;24;78;
