A;RTSALEDATA;012;20180723 01:10;VALNET;
B;012;299505;18;20180723 01:10;;;44;MADDEN PDE;SINGLETON HEIGHTS;2330;657;M;20180605;20180717;375000;R1;R;RESIDENCE;;AAA;;0;AN508337;
C;012;299505;18;20180723 01:10;702/841643;
D;012;299505;18;20180723 01:10;P;;;;;;
D;012;299505;18;20180723 01:10;V;;;;;;
D;012;299505;18;20180723 01:10;V;;;;;;
B;012;299598;19;20180723 01:10;;;8;MARSHALL AVE;SINGLETON HEIGHTS;2330;690.5;M;20180517;20180621;350000;R1;R;RESIDENCE;;AAA;;0;AN502868;
C;012;299598;19;20180723 01:10;47/251251;
D;012;299598;19;20180723 01:10;P;;;;;;
D;012;299598;19;20180723 01:10;V;;;;;;
B;012;3997688;20;20180723 01:10;;;8;SETTLERS CL;WHITTINGHAM;2330;8042;M;20180607;20180716;675000;R5;R;RESIDENCE;;RRA;;0;AN506812;
C;012;3997688;20;20180723 01:10;1/1228019;
D;012;3997688;20;20180723 01:10;P;;;;;;
D;012;3997688;20;20180723 01:10;P;;;;;;
D;012;3997688;20;20180723 01:10;V;;;;;;
Z;100;20;20;58;
